Episode,Time (seconds)
1298,4035.8600125312805
1299,4035.8937311172485
1300,4035.9146015644073
1301,4035.9504311084747
1302,4036.048807144165
1303,4036.094699859619
1304,4036.1165935993195
1305,4036.143393754959
1306,4036.163785457611
1307,4036.190017938614
1308,4036.2101612091064
1309,4036.2455463409424
1310,4036.268303155899
1311,4036.3228754997253
1312,4036.3435719013214
1313,4036.381407260895
1314,4036.4198310375214
1315,4036.452492952347
1316,4036.4844489097595
1317,4036.5743737220764
1318,4036.6370017528534
1319,4036.667477607727
1320,4036.764315366745
1321,4036.804919719696
1322,4036.875738143921
1323,4036.984042406082
1324,4037.048061132431
1325,4037.1047797203064
1326,4037.207258462906
1327,4037.2283895015717
1328,4037.298285484314
1329,4037.3159210681915
1330,4037.463714122772
1331,4037.5431990623474
1332,4037.5763835906982
1333,4037.6034722328186
1334,4037.690638065338
1335,4037.740457057953
1336,4037.7772862911224
1337,4037.8105533123016
1338,4037.860340833664
1339,4037.8836176395416
1340,4037.927933216095
1341,4037.9591252803802
1342,4038.010264635086
1343,4038.0310504436493
1344,4038.049416065216
1345,4038.1053626537323
1346,4038.130783557892
1347,4038.238131761551
1348,4038.3104977607727
1349,4038.3315148353577
1350,4038.3795580863953
1351,4038.4074091911316
1352,4038.4350039958954
1353,4038.489930868149
1354,4038.5402488708496
1355,4038.56684756279
1356,4038.5932631492615
1357,4038.655655860901
1358,4038.7434482574463
1359,4038.800316810608
1360,4038.8556864261627
1361,4039.0017783641815
1362,4039.0254549980164
1363,4039.046504497528
1364,4039.088885307312
1365,4039.119433403015
1366,4039.1851851940155
1367,4039.245944261551
1368,4039.2881996631622
1369,4039.315822124481
1370,4039.3420791625977
1371,4039.364485502243
1372,4039.429007768631
1373,4039.4527974128723
1374,4039.5794587135315
1375,4039.6011369228363
1376,4039.6688854694366
1377,4039.773600101471
1378,4039.795252561569
1379,4039.814759492874
1380,4039.8817574977875
1381,4039.9333667755127
1382,4039.9656982421875
1383,4040.0346245765686
1384,4040.100960969925
1385,4040.1285400390625
1386,4040.1763615608215
1387,4040.207396507263
1388,4040.2278065681458
1389,4040.2783675193787
1390,4040.309112548828
1391,4040.376138687134
1392,4040.434832572937
1393,4040.4617216587067
1394,4040.503160238266
1395,4040.5517699718475
1396,4040.6201264858246
1397,4040.696342945099
1398,4040.7221727371216
1399,4040.7901957035065
1400,4040.8114161491394
1401,4040.8628766536713
1402,4040.9141852855682
1403,4040.9675149917603
1404,4040.988225221634
1405,4041.04065823555
1406,4041.064429998398
1407,4041.0848348140717
1408,4041.124852657318
1409,4041.18754196167
1410,4041.2263510227203
1411,4041.297102689743
1412,4041.356536626816
1413,4041.427608728409
1414,4041.450550556183
1415,4041.4892659187317
1416,4041.5224022865295
1417,4041.564913034439
1418,4041.5884022712708
1419,4041.615817785263
1420,4041.656576395035
1421,4041.7032725811005
1422,4041.748599290848
1423,4041.816280603409
1424,4041.8624551296234
1425,4041.9220345020294
1426,4041.966563463211
1427,4042.0184848308563
1428,4042.045483827591
1429,4042.165247440338
1430,4042.210660457611
1431,4042.230486869812
1432,4042.2821428775787
1433,4042.30340218544
1434,4042.3262946605682
1435,4042.353142261505
1436,4042.4963953495026
1437,4042.5442152023315
1438,4042.6155989170074
1439,4042.663604259491
1440,4042.687126159668
1441,4042.7911665439606
1442,4042.8126378059387
1443,4042.8329603672028
1444,4042.8758022785187
1445,4042.9688153266907
1446,4042.998496055603
1447,4043.0203156471252
1448,4043.077424764633
1449,4043.1183948516846
1450,4043.179108142853
1451,4043.201186656952
1452,4043.2356803417206
1453,4043.2802572250366
1454,4043.3035950660706
1455,4043.329519510269
1456,4043.35839343071
1457,4043.428825855255
1458,4043.4490654468536
1459,4043.46911072731
1460,4043.5079605579376
1461,4043.5520515441895
1462,4043.5801281929016
1463,4043.6340568065643
1464,4043.7022788524628
1465,4043.746618747711
1466,4043.813296318054
1467,4043.8431494235992
1468,4043.9486503601074
1469,4044.0487213134766
1470,4044.096904039383
1471,4044.187623023987
1472,4044.211649656296
1473,4044.2844095230103
1474,4044.364914417267
1475,4044.4109392166138
1476,4044.4381115436554
1477,4044.5289471149445
1478,4044.550138235092
1479,4044.5786159038544
1480,4044.602073431015
1481,4044.6880419254303
1482,4044.7138419151306
1483,4044.7754912376404
1484,4044.795309782028
1485,4044.823311328888
1486,4044.843417406082
1487,4044.8902266025543
1488,4044.9687225818634
1489,4045.026337623596
1490,4045.1376490592957
1491,4045.179703235626
1492,4045.2621970176697
1493,4045.3146584033966
1494,4045.3498525619507
1495,4045.380964040756
1496,4045.43856048584
1497,4045.494575023651
1498,4045.524168252945
1499,4045.5413875579834
1500,4045.563695192337
1501,4045.6133077144623
1502,4045.6627826690674
1503,4045.743401527405
1504,4045.775829076767
1505,4045.850117921829
1506,4045.879678249359
1507,4045.9263870716095
1508,4045.9826323986053
1509,4046.0024316310883
1510,4046.079246520996
1511,4046.138113260269
1512,4046.153318166733
1513,4046.1771717071533
1514,4046.20502781868
1515,4046.226042509079
1516,4046.2988891601562
1517,4046.3414709568024
1518,4046.3783843517303
1519,4046.402682542801
1520,4046.4195907115936
1521,4046.435147047043
1522,4046.4546127319336
1523,4046.4804866313934
1524,4046.4955496788025
1525,4046.512328147888
1526,4046.531694173813
1527,4046.572675704956
1528,4046.632055282593
1529,4046.6514303684235
1530,4046.693942785263
1531,4046.712702512741
1532,4046.7354583740234
1533,4046.751737833023
1534,4046.7941439151764
1535,4046.8377962112427
1536,4046.852829694748
1537,4046.895497560501
1538,4046.9282834529877
1539,4046.971024990082
1540,4047.0208089351654
1541,4047.0377559661865
1542,4047.0660767555237
1543,4047.1020991802216
1544,4047.116574048996
1545,4047.167993783951
1546,4047.193195104599
1547,4047.247239589691
1548,4047.2648673057556
1549,4047.2913484573364
1550,4047.3202710151672
1551,4047.3370559215546
1552,4047.357894897461
1553,4047.403460741043
1554,4047.420590162277
1555,4047.4679043293
1556,4047.5060744285583
1557,4047.557226419449
1558,4047.590233564377
1559,4047.6076283454895
1560,4047.6625123023987
1561,4047.699373960495
1562,4047.723434448242
1563,4047.7569205760956
1564,4047.8662362098694
1565,4047.9332423210144
1566,4047.974534511566
1567,4048.0102293491364
1568,4048.0276308059692
1569,4048.0698976516724
1570,4048.103705883026
1571,4048.1350469589233
1572,4048.1545870304108
1573,4048.1946194171906
1574,4048.2327909469604
1575,4048.2583289146423
1576,4048.2733991146088
1577,4048.2881412506104
1578,4048.334043741226
1579,4048.354988336563
1580,4048.3770985603333
1581,4048.4098756313324
1582,4048.449474334717
1583,4048.4660420417786
1584,4048.4806044101715
1585,4048.4997074604034
1586,4048.5288875102997
1587,4048.603326320648
1588,4048.6595752239227
1589,4048.683755636215
1590,4048.7362308502197
1591,4048.7539699077606
1592,4048.782696723938
1593,4048.8137953281403
1594,4048.8587806224823
1595,4048.88028049469
1596,4048.895613670349
1597,4048.9263060092926
1598,4048.946437597275
1599,4048.972259283066
1600,4048.99023604393
1601,4049.066473722458
1602,4049.088119029999
1603,4049.103945493698
1604,4049.132928133011
1605,4049.163635492325
1606,4049.2221660614014
1607,4049.268253326416
1608,4049.2932546138763
1609,4049.3810057640076
1610,4049.4194843769073
1611,4049.4878566265106
1612,4049.5057752132416
1613,4049.5591571331024
1614,4049.5757348537445
1615,4049.6691856384277
1616,4049.6845152378082
1617,4049.7353477478027
1618,4049.776889562607
1619,4049.8434703350067
1620,4049.8610599040985
1621,4049.900040626526
1622,4049.9276061058044
1623,4049.9709639549255
1624,4050.045312166214
1625,4050.093817949295
1626,4050.1268920898438
1627,4050.1463792324066
1628,4050.200248479843
1629,4050.233901977539
1630,4050.354698419571
1631,4050.373959302902
1632,4050.406318426132
1633,4050.4261293411255
1634,4050.4418087005615
1635,4050.46209359169
1636,4050.5777866840363
1637,4050.5966360569
1638,4050.6163454055786
1639,4050.639059305191
1640,4050.6684699058533
1641,4050.7263720035553
1642,4050.7637124061584
1643,4050.8156521320343
1644,4050.8570976257324
1645,4050.9003319740295
1646,4050.9325952529907
1647,4051.0045046806335
1648,4051.0276896953583
1649,4051.051470041275
1650,4051.116819381714
1651,4051.141432762146
1652,4051.205845594406
1653,4051.2390370368958
1654,4051.2836380004883
1655,4051.35137963295
1656,4051.474097251892
1657,4051.505052804947
1658,4051.5318641662598
1659,4051.5632469654083
1660,4051.6005432605743
1661,4051.6180849075317
1662,4051.659448862076
1663,4051.677590608597
1664,4051.703768968582
1665,4051.723953962326
1666,4051.748644590378
1667,4051.7669138908386
1668,4051.8405475616455
1669,4051.864190340042
1670,4051.8794870376587
1671,4051.8962473869324
1672,4051.9287848472595
1673,4051.9785163402557
1674,4052.054143190384
1675,4052.149299621582
1676,4052.1697573661804
1677,4052.23681974411
1678,4052.263363838196
1679,4052.305739402771
1680,4052.3403553962708
1681,4052.37543797493
1682,4052.4139103889465
1683,4052.527028799057
1684,4052.560130596161
1685,4052.620028734207
1686,4052.660898208618
1687,4052.6846618652344
1688,4052.73531293869
1689,4052.832591533661
1690,4052.8699679374695
1691,4053.0009195804596
1692,4053.041443824768
1693,4053.0586965084076
1694,4053.10822224617
1695,4053.149911880493
1696,4053.216949224472
1697,4053.2392070293427
1698,4053.330761194229
1699,4053.401837348938
1700,4053.448038339615
1701,4053.4880380630493
1702,4053.5554723739624
1703,4053.580663204193
1704,4053.629944086075
1705,4053.650225877762
1706,4053.7071499824524
1707,4053.742797613144
1708,4053.8162055015564
1709,4053.8417053222656
1710,4053.9002385139465
1711,4053.9199635982513
1712,4053.9424397945404
1713,4054.002713918686
1714,4054.0324244499207
1715,4054.0823175907135
1716,4054.131340742111
1717,4054.1487946510315
1718,4054.167557001114
1719,4054.182495355606
1720,4054.197071790695
1721,4054.2327456474304
1722,4054.2607142925262
1723,4054.2909355163574
1724,4054.30531167984
1725,4054.339715719223
1726,4054.374208211899
1727,4054.444089651108
1728,4054.4772396087646
1729,4054.53271317482
1730,4054.636996269226
1731,4054.668415784836
1732,4054.706746339798
1733,4054.732712507248
1734,4054.821932077408
1735,4054.846245288849
1736,4054.8900396823883
1737,4054.940103530884
1738,4055.0275580883026
1739,4055.077872991562
1740,4055.111176252365
1741,4055.1456229686737
1742,4055.2380776405334
1743,4055.273122549057
1744,4055.3115062713623
1745,4055.3496556282043
1746,4055.4228839874268
1747,4055.473437309265
1748,4055.512617111206
1749,4055.5610723495483
1750,4055.5832164287567
1751,4055.618344306946
1752,4055.6434495449066
1753,4055.6645312309265
1754,4055.6998653411865
1755,4055.727533340454
1756,4055.75270986557
1757,4055.7701556682587
1758,4055.7860527038574
1759,4055.8029551506042
1760,4055.8181433677673
1761,4055.8459706306458
1762,4055.8655712604523
1763,4055.884731054306
1764,4055.901704311371
1765,4055.9567172527313
1766,4055.9925162792206
1767,4056.0077228546143
1768,4056.093918800354
1769,4056.145102262497
1770,4056.1626493930817
1771,4056.1776764392853
1772,4056.2053520679474
1773,4056.2245802879333
1774,4056.2438459396362
1775,4056.261775493622
1776,4056.2999408245087
1777,4056.3769493103027
1778,4056.4110455513
1779,4056.43292760849
1780,4056.4632999897003
1781,4056.494939804077
1782,4056.543936729431
1783,4056.566150188446
1784,4056.5810396671295
1785,4056.6722495555878
1786,4056.7008991241455
1787,4056.71648478508
1788,4056.750991821289
1789,4056.811142206192
1790,4056.838577270508
1791,4056.8679490089417
1792,4056.894624710083
1793,4056.935371875763
1794,4056.950467824936
1795,4056.9731862545013
1796,4057.0161504745483
1797,4057.031496524811
1798,4057.046619415283
1799,4057.0639317035675
1800,4057.080878973007
1801,4057.1087911129
1802,4057.128066301346
1803,4057.173140525818
1804,4057.221804857254
1805,4057.2583916187286
1806,4057.283789396286
1807,4057.3006019592285
1808,4057.3248732089996
1809,4057.377116918564
1810,4057.392469882965
1811,4057.461478948593
1812,4057.500818490982
1813,4057.518131017685
1814,4057.533535003662
1815,4057.5502829551697
1816,4057.5825169086456
1817,4057.6278517246246
1818,4057.6508145332336
1819,4057.6799776554108
1820,4057.699227809906
1821,4057.7154881954193
1822,4057.7302010059357
1823,4057.7837970256805
1824,4057.815855741501
1825,4057.847050666809
1826,4057.886970758438
1827,4057.9212815761566
1828,4057.9380688667297
1829,4057.9639513492584
1830,4057.9866807460785
1831,4058.0017099380493
1832,4058.0313613414764
1833,4058.0592200756073
1834,4058.1090927124023
1835,4058.136845111847
1836,4058.202390909195
1837,4058.2177596092224
1838,4058.2783203125
1839,4058.32528758049
1840,4058.353193759918
1841,4058.37181019783
1842,4058.389482498169
1843,4058.4118061065674
1844,4058.459718942642
1845,4058.4798109531403
1846,4058.50478887558
1847,4058.523961544037
1848,4058.5431015491486
1849,4058.5839829444885
1850,4058.602760076523
1851,4058.664263010025
1852,4058.7325468063354
1853,4058.7551341056824
1854,4058.8181154727936
1855,4058.852676153183
1856,4058.872831583023
1857,4058.917099714279
1858,4058.945983171463
1859,4058.9627261161804
1860,4059.011734485626
1861,4059.0540449619293
1862,4059.0841608047485
1863,4059.108932495117
1864,4059.1241664886475
1865,4059.1503739356995
1866,4059.169481754303
1867,4059.188642024994
1868,4059.2140209674835
1869,4059.250747680664
1870,4059.2701377868652
1871,4059.2850024700165
1872,4059.3317518234253
1873,4059.3463010787964
1874,4059.3737399578094
1875,4059.4010787010193
1876,4059.4525282382965
1877,4059.5050942897797
1878,4059.5464384555817
1879,4059.5989422798157
1880,4059.647750854492
1881,4059.677910089493
