Episode,Time (seconds)
1302,3073.2170448303223
1303,3073.2576179504395
1304,3073.319901227951
1305,3073.4714138507843
1306,3073.689628124237
1307,3073.7857749462128
1308,3073.8530917167664
1309,3073.8879375457764
1310,3073.927299261093
1311,3074.040625810623
1312,3074.0827877521515
1313,3074.1218180656433
1314,3074.1804978847504
1315,3074.3534660339355
1316,3074.4291002750397
1317,3074.461006164551
1318,3074.4846470355988
1319,3074.540871143341
1320,3074.5835683345795
1321,3074.6091001033783
1322,3074.711856842041
1323,3074.740980863571
1324,3074.778400182724
1325,3074.8027651309967
1326,3074.9334967136383
1327,3075.0301859378815
1328,3075.0515682697296
1329,3075.126106739044
1330,3075.1524198055267
1331,3075.195057630539
1332,3075.248129606247
1333,3075.2852215766907
1334,3075.333240032196
1335,3075.3910036087036
1336,3075.415272474289
1337,3075.6765801906586
1338,3075.74534034729
1339,3075.76473903656
1340,3075.796841621399
1341,3075.8307905197144
1342,3075.887940645218
1343,3075.9213428497314
1344,3076.0639147758484
1345,3076.131049633026
1346,3076.2098813056946
1347,3076.284061193466
1348,3076.3158826828003
1349,3076.3391814231873
1350,3076.39759349823
1351,3076.4264438152313
1352,3076.460119485855
1353,3076.514396905899
1354,3076.5577874183655
1355,3076.5800166130066
1356,3076.6110606193542
1357,3076.6529405117035
1358,3076.783374071121
1359,3076.832965373993
1360,3076.920897960663
1361,3077.1098759174347
1362,3077.1569702625275
1363,3077.290115594864
1364,3077.3383560180664
1365,3077.495619535446
1366,3077.5413856506348
1367,3077.586032152176
1368,3077.643853187561
1369,3077.6686651706696
1370,3077.724793434143
1371,3077.822321176529
1372,3077.869034767151
1373,3077.9358048439026
1374,3078.008066177368
1375,3078.073131799698
1376,3078.098915576935
1377,3078.130444288254
1378,3078.1795947551727
1379,3078.2276244163513
1380,3078.27468585968
1381,3078.3319063186646
1382,3078.419769048691
1383,3078.4477791786194
1384,3078.4920172691345
1385,3078.555103302002
1386,3078.6599221229553
1387,3078.7128326892853
1388,3078.7442457675934
1389,3078.770215034485
1390,3078.8060195446014
1391,3078.8493497371674
1392,3079.03223156929
1393,3079.103968143463
1394,3079.129359483719
1395,3079.1559715270996
1396,3079.2136096954346
1397,3079.29331946373
1398,3079.3509867191315
1399,3079.4480125904083
1400,3079.5657308101654
1401,3079.639224767685
1402,3079.6807022094727
1403,3079.709277868271
1404,3079.757946252823
1405,3079.786877155304
1406,3079.830812931061
1407,3079.8925704956055
1408,3080.032413959503
1409,3080.1508238315582
1410,3080.237648963928
1411,3080.265890598297
1412,3080.4298102855682
1413,3080.4664227962494
1414,3080.5247209072113
1415,3080.553779363632
1416,3080.5929164886475
1417,3080.643597126007
1418,3080.672626018524
1419,3080.7635350227356
1420,3080.797383785248
1421,3080.8299322128296
1422,3080.865718603134
1423,3080.915929555893
1424,3080.939399242401
1425,3080.9627556800842
1426,3081.0295498371124
1427,3081.0943233966827
1428,3081.178614616394
1429,3081.2014622688293
1430,3081.2838809490204
1431,3081.341867685318
1432,3081.381638765335
1433,3081.501373529434
1434,3081.5741550922394
1435,3081.619930267334
1436,3081.685426712036
1437,3081.768634557724
1438,3081.818764925003
1439,3081.950705051422
1440,3081.995057582855
1441,3082.1762187480927
1442,3082.206043481827
1443,3082.3177065849304
1444,3082.377798318863
1445,3082.4056260585785
1446,3082.431392431259
1447,3082.4993607997894
1448,3082.527349472046
1449,3082.61847782135
1450,3082.643133878708
1451,3082.6677374839783
1452,3082.686850309372
1453,3082.7565376758575
1454,3083.0131092071533
1455,3083.0340502262115
1456,3083.0626254081726
1457,3083.1944942474365
1458,3083.2383115291595
1459,3083.2739939689636
1460,3083.310178041458
1461,3083.343239545822
1462,3083.382476568222
1463,3083.4104578495026
1464,3083.4760649204254
1465,3083.5254468917847
1466,3083.544956445694
1467,3083.629101753235
1468,3083.6508309841156
1469,3083.6872520446777
1470,3083.7387471199036
1471,3083.8309819698334
1472,3083.881363391876
1473,3083.90611243248
1474,3083.9580507278442
1475,3084.0532519817352
1476,3084.0757155418396
1477,3084.1518375873566
1478,3084.2148592472076
1479,3084.2548203468323
1480,3084.3122277259827
1481,3084.3349754810333
1482,3084.414547920227
1483,3084.436679124832
1484,3084.5316290855408
1485,3084.551849603653
1486,3084.5834062099457
1487,3084.6094043254852
1488,3084.642697572708
1489,3084.680809736252
1490,3084.7444562911987
1491,3084.772245645523
1492,3084.8343341350555
1493,3084.8738281726837
1494,3084.9062950611115
1495,3085.001724243164
1496,3085.0922429561615
1497,3085.159469127655
1498,3085.192811727524
1499,3085.2182993888855
1500,3085.261335134506
1501,3085.28555393219
1502,3085.358415365219
1503,3085.382568359375
1504,3085.452300310135
1505,3085.479562520981
1506,3085.551675796509
1507,3085.5856432914734
1508,3085.612498521805
1509,3085.661238193512
1510,3085.731100320816
1511,3085.7507836818695
1512,3085.7711803913116
1513,3085.8020656108856
1514,3085.8456139564514
1515,3085.900556564331
1516,3085.9197227954865
1517,3085.9388642311096
1518,3086.0197100639343
1519,3086.0768172740936
1520,3086.115156650543
1521,3086.1496183872223
1522,3086.197395324707
1523,3086.2265210151672
1524,3086.2448229789734
1525,3086.288393497467
1526,3086.3253738880157
1527,3086.3796763420105
1528,3086.445706129074
1529,3086.4857494831085
1530,3086.5050365924835
1531,3086.5328273773193
1532,3086.734922885895
1533,3086.889281272888
1534,3086.9928760528564
1535,3087.0452144145966
1536,3087.095718383789
1537,3087.1384902000427
1538,3087.209777355194
1539,3087.284731388092
1540,3087.3738260269165
1541,3087.408975124359
1542,3087.4686818122864
1543,3087.614307165146
1544,3087.674810886383
1545,3087.7699954509735
1546,3087.8737709522247
1547,3087.893298149109
1548,3087.9354560375214
1549,3088.02979016304
1550,3088.13037776947
1551,3088.1856124401093
1552,3088.2226977348328
1553,3088.425837278366
1554,3088.5170574188232
1555,3088.623782634735
1556,3088.6625502109528
1557,3088.6981756687164
1558,3088.753417491913
1559,3088.7886929512024
1560,3088.8260865211487
1561,3088.8752727508545
1562,3088.9095282554626
1563,3088.9795937538147
1564,3089.076888561249
1565,3089.1071536540985
1566,3089.1431653499603
1567,3089.1635961532593
1568,3089.188452720642
1569,3089.2372856140137
1570,3089.311795949936
1571,3089.3455018997192
1572,3089.370587825775
1573,3089.4585576057434
1574,3089.5182716846466
1575,3089.554552078247
1576,3089.6086354255676
1577,3089.649073600769
1578,3089.6854388713837
1579,3089.8064424991608
1580,3089.8633029460907
1581,3089.98925948143
1582,3090.0517559051514
1583,3090.0835480690002
1584,3090.1128923892975
1585,3090.3360347747803
1586,3090.399977207184
1587,3090.4504606723785
1588,3090.6174149513245
1589,3090.6562583446503
1590,3090.753216981888
1591,3090.827424764633
1592,3090.9434616565704
1593,3091.0302579402924
1594,3091.164601802826
1595,3091.2120044231415
1596,3091.255252122879
1597,3091.2865262031555
1598,3091.3156292438507
1599,3091.3590354919434
1600,3091.490872144699
1601,3091.525189638138
1602,3091.545503616333
1603,3091.6232533454895
1604,3091.7370221614838
1605,3091.8045501708984
1606,3091.8252186775208
1607,3091.9720706939697
1608,3092.035183429718
1609,3092.0606701374054
1610,3092.138257265091
1611,3092.169178247452
1612,3092.2253365516663
1613,3092.305839538574
1614,3092.418842792511
1615,3092.479873895645
1616,3092.537637233734
1617,3092.5740399360657
1618,3092.738034725189
1619,3092.7916123867035
1620,3092.8477895259857
1621,3092.8786084651947
1622,3092.918095111847
1623,3092.9890291690826
1624,3093.149775981903
1625,3093.190002679825
1626,3093.240503549576
1627,3093.271491289139
1628,3093.3042249679565
1629,3093.329236984253
1630,3093.392682313919
1631,3093.4697885513306
1632,3093.500162601471
1633,3093.640994787216
1634,3093.8224833011627
1635,3093.9326429367065
1636,3094.0307903289795
1637,3094.1036705970764
1638,3094.2423412799835
1639,3094.270836830139
1640,3094.31595826149
1641,3094.4994599819183
1642,3094.5168488025665
1643,3094.5681688785553
1644,3094.6485571861267
1645,3094.6926307678223
1646,3094.732085466385
1647,3094.820303440094
1648,3094.9785408973694
1649,3095.0177891254425
1650,3095.052081346512
1651,3095.092161178589
1652,3095.132555246353
1653,3095.195791721344
1654,3095.2740211486816
1655,3095.3200302124023
1656,3095.377315759659
1657,3095.452217578888
1658,3095.5127506256104
1659,3095.590238571167
1660,3095.6284058094025
1661,3095.686083316803
1662,3095.7210400104523
1663,3095.8078622817993
1664,3095.877674341202
1665,3095.9585354328156
1666,3095.9788720607758
1667,3096.1899960041046
1668,3096.2576847076416
1669,3096.298058986664
1670,3096.3971450328827
1671,3096.4603536129
1672,3096.5757417678833
1673,3096.621172428131
1674,3096.656955718994
1675,3096.6840052604675
1676,3096.7354946136475
1677,3096.998246192932
1678,3097.040773153305
1679,3097.1328885555267
1680,3097.1626024246216
1681,3097.2043874263763
1682,3097.2898375988007
1683,3097.3419604301453
1684,3097.412243127823
1685,3097.539769887924
1686,3097.7218878269196
1687,3097.7926535606384
1688,3097.9883756637573
1689,3098.0476019382477
1690,3098.1858932971954
1691,3098.377811193466
1692,3098.485776901245
1693,3098.5519349575043
1694,3098.5928630828857
1695,3098.616026878357
1696,3098.6557319164276
1697,3098.7006845474243
1698,3098.7289221286774
1699,3098.756966114044
1700,3098.9652016162872
1701,3098.998902320862
1702,3099.045905351639
1703,3099.1280496120453
1704,3099.1959326267242
1705,3099.3141601085663
1706,3099.358211517334
1707,3099.420064687729
1708,3099.4684541225433
1709,3099.504721879959
1710,3099.5766451358795
1711,3099.6204805374146
1712,3099.6950793266296
1713,3099.7287673950195
1714,3099.754557609558
1715,3099.7811048030853
1716,3099.803873538971
1717,3099.8546998500824
1718,3099.981939315796
1719,3100.092052459717
1720,3100.20121884346
1721,3100.2560715675354
1722,3100.3158609867096
1723,3100.556995153427
1724,3100.642258644104
1725,3100.6961703300476
1726,3100.8340668678284
1727,3100.8945207595825
1728,3101.006224155426
1729,3101.2329440116882
1730,3101.3889310359955
1731,3101.42346739769
1732,3101.4705052375793
1733,3101.495021343231
1734,3101.5238609313965
1735,3101.549118041992
1736,3101.6721436977386
1737,3101.7239723205566
1738,3101.752185821533
1739,3101.7990102767944
1740,3101.8638637065887
1741,3102.084245443344
1742,3102.2164137363434
1743,3102.361788749695
1744,3102.4018037319183
1745,3102.504278898239
1746,3102.5705239772797
1747,3102.6071383953094
1748,3102.8172056674957
1749,3102.8650538921356
1750,3102.9024364948273
1751,3102.947704553604
1752,3103.014450788498
1753,3103.054200410843
1754,3103.0968658924103
1755,3103.1514813899994
1756,3103.1826441287994
1757,3103.240341901779
1758,3103.2857716083527
1759,3103.3220970630646
1760,3103.4154777526855
1761,3103.589452266693
1762,3103.6563403606415
1763,3103.6867229938507
1764,3103.7437801361084
1765,3103.838883161545
1766,3103.9468808174133
1767,3104.039393186569
1768,3104.0906658172607
1769,3104.119273662567
1770,3104.1519315242767
1771,3104.1813549995422
1772,3104.2297163009644
1773,3104.2642755508423
1774,3104.5241129398346
1775,3104.5542545318604
1776,3104.668723344803
1777,3104.712649345398
1778,3104.7548842430115
1779,3104.7876448631287
1780,3105.0010192394257
1781,3105.0937910079956
1782,3105.1648230552673
1783,3105.201035261154
1784,3105.282250404358
1785,3105.3271024227142
1786,3105.367156267166
1787,3105.4354503154755
1788,3105.4973759651184
1789,3105.5229284763336
1790,3105.6842093467712
1791,3105.710049390793
1792,3105.8275010585785
1793,3105.9565773010254
1794,3105.9920778274536
1795,3106.066896677017
1796,3106.125918149948
1797,3106.225103855133
1798,3106.271252632141
1799,3106.3088393211365
1800,3106.355796098709
1801,3106.3825130462646
1802,3106.437973499298
1803,3106.4626796245575
1804,3106.4859232902527
1805,3106.5560569763184
1806,3106.66353559494
1807,3106.9046676158905
1808,3107.1050267219543
1809,3107.156703233719
1810,3107.204167366028
1811,3107.2345111370087
1812,3107.308753490448
1813,3107.354068040848
1814,3107.5273559093475
1815,3107.614023208618
1816,3107.672025680542
1817,3107.7097718715668
1818,3108.0936901569366
1819,3108.2098824977875
1820,3108.2845141887665
1821,3108.328075170517
1822,3108.4293999671936
1823,3108.468271970749
1824,3108.517915248871
1825,3108.592005252838
1826,3108.6405262947083
1827,3108.6748201847076
1828,3109.032927751541
1829,3109.0700249671936
1830,3109.1048793792725
1831,3109.196599006653
1832,3109.2594430446625
1833,3109.312044620514
1834,3109.4308729171753
1835,3109.549735546112
1836,3109.606037378311
1837,3109.6395194530487
1838,3109.806620359421
1839,3109.8740587234497
1840,3110.0418112277985
1841,3110.0789110660553
1842,3110.285252094269
1843,3110.495971441269
1844,3110.652360677719
1845,3110.7600605487823
1846,3110.825914621353
1847,3110.9761366844177
1848,3111.1047081947327
1849,3111.167695045471
1850,3111.2030730247498
1851,3111.278215646744
1852,3111.3188061714172
1853,3111.624521255493
1854,3111.6525938510895
1855,3111.73037648201
1856,3111.774953365326
1857,3111.8144974708557
1858,3111.8410527706146
1859,3111.8775763511658
1860,3111.951098203659
1861,3112.02054810524
1862,3112.172623872757
1863,3112.215165615082
1864,3112.252525806427
1865,3112.3592772483826
1866,3112.490602493286
1867,3112.532234430313
1868,3112.5640592575073
1869,3112.591547727585
1870,3112.6427297592163
1871,3112.6641929149628
1872,3112.7019653320312
1873,3112.8075335025787
1874,3112.8959877490997
1875,3112.9249131679535
1876,3112.9736137390137
1877,3113.0170986652374
1878,3113.04199719429
1879,3113.072968482971
1880,3113.1099672317505
1881,3113.149027824402
