Episode,Time (seconds)
1303,3366.4015367031097
1304,3366.5201539993286
1305,3366.5981152057648
1306,3366.623396873474
1307,3366.6632902622223
1308,3366.705441713333
1309,3366.799765110016
1310,3366.952215194702
1311,3367.083638191223
1312,3367.122022628784
1313,3367.1989920139313
1314,3367.2229039669037
1315,3367.2808203697205
1316,3367.320158958435
1317,3367.4481971263885
1318,3367.4801063537598
1319,3367.5039732456207
1320,3367.5826897621155
1321,3367.7032375335693
1322,3367.727152824402
1323,3367.7855904102325
1324,3367.8093614578247
1325,3367.8480458259583
1326,3367.9032776355743
1327,3368.0044553279877
1328,3368.0430505275726
1329,3368.2504489421844
1330,3368.368026971817
1331,3368.392771244049
1332,3368.4163901805878
1333,3368.476170063019
1334,3368.578068971634
1335,3368.6092598438263
1336,3368.8301339149475
1337,3368.8549597263336
1338,3368.9642164707184
1339,3369.117105484009
1340,3369.229189157486
1341,3369.2625861167908
1342,3369.3316946029663
1343,3369.371511697769
1344,3369.512501478195
1345,3369.5467631816864
1346,3369.5714185237885
1347,3369.683940887451
1348,3369.743543624878
1349,3369.7673988342285
1350,3369.911190032959
1351,3369.9804468154907
1352,3370.0048162937164
1353,3370.0330390930176
1354,3370.093961954117
1355,3370.202458381653
1356,3370.3562586307526
1357,3370.4116938114166
1358,3370.4852633476257
1359,3370.5621559619904
1360,3370.782558441162
1361,3370.8226087093353
1362,3370.846391916275
1363,3370.8908746242523
1364,3370.914712905884
1365,3371.008051633835
1366,3371.1070811748505
1367,3371.137890100479
1368,3371.3828020095825
1369,3371.513171672821
1370,3371.5374178886414
1371,3371.645801782608
1372,3371.808848619461
1373,3371.852098464966
1374,3371.9256172180176
1375,3371.9581513404846
1376,3371.996510744095
1377,3372.116311311722
1378,3372.159658908844
1379,3372.2556335926056
1380,3372.362375974655
1381,3372.462123632431
1382,3372.625516653061
1383,3372.6707956790924
1384,3372.7111296653748
1385,3372.804267883301
1386,3373.1054413318634
1387,3373.1749856472015
1388,3373.206231355667
1389,3373.268552303314
1390,3373.3230216503143
1391,3373.5025289058685
1392,3373.5299541950226
1393,3373.5736033916473
1394,3373.6511652469635
1395,3373.702278137207
1396,3373.726321697235
1397,3373.7949347496033
1398,3373.8375084400177
1399,3373.893248319626
1400,3373.959189414978
1401,3374.056250810623
1402,3374.130072116852
1403,3374.1958014965057
1404,3374.2507038116455
1405,3374.308990240097
1406,3374.419772386551
1407,3374.546541929245
1408,3374.6834111213684
1409,3374.7089903354645
1410,3374.7609963417053
1411,3374.9701359272003
1412,3375.1212577819824
1413,3375.225211620331
1414,3375.312041282654
1415,3375.3369522094727
1416,3375.464834690094
1417,3375.605830669403
1418,3375.629852771759
1419,3375.715835571289
1420,3376.1424803733826
1421,3376.1655781269073
1422,3376.291337251663
1423,3376.430597305298
1424,3376.490300178528
1425,3376.5544576644897
1426,3376.9130821228027
1427,3377.123650074005
1428,3377.192521095276
1429,3377.3731367588043
1430,3377.400045156479
1431,3377.4236347675323
1432,3377.5216035842896
1433,3377.571874141693
1434,3377.5956761837006
1435,3377.654161453247
1436,3377.6781289577484
1437,3377.725171804428
1438,3377.9086928367615
1439,3378.003007411957
1440,3378.074521780014
1441,3378.1246025562286
1442,3378.3500084877014
1443,3378.499401807785
1444,3378.650715112686
1445,3378.703011751175
1446,3378.7302660942078
1447,3378.81444811821
1448,3378.8779990673065
1449,3378.910861968994
1450,3378.990779399872
1451,3379.1224086284637
1452,3379.1776034832
1453,3379.2112357616425
1454,3379.269361257553
1455,3379.300659418106
1456,3379.411777973175
1457,3379.4526994228363
1458,3379.5164687633514
1459,3379.7150688171387
1460,3379.743711233139
1461,3379.768339395523
1462,3379.792937040329
1463,3379.945326089859
1464,3379.9881405830383
1465,3380.0425527095795
1466,3380.2724890708923
1467,3380.309787273407
1468,3380.420576572418
1469,3380.511293888092
1470,3380.5814950466156
1471,3380.6685993671417
1472,3380.7394094467163
1473,3381.2772974967957
1474,3381.3081386089325
1475,3381.3856086730957
1476,3381.4106125831604
1477,3381.4377942085266
1478,3381.461530685425
1479,3381.4856276512146
1480,3381.534163713455
1481,3381.5586810112
1482,3381.719331741333
1483,3381.743438243866
1484,3381.76700425148
1485,3381.8535528182983
1486,3381.9256489276886
1487,3382.0006098747253
1488,3382.0955154895782
1489,3382.294536590576
1490,3382.327080011368
1491,3382.3512604236603
1492,3382.479991674423
1493,3382.5232257843018
1494,3382.5502331256866
1495,3382.5910744667053
1496,3382.694794178009
1497,3382.7190001010895
1498,3382.8541266918182
1499,3382.957786798477
1500,3382.98193359375
1501,3383.0085253715515
1502,3383.191456079483
1503,3383.230390071869
1504,3383.281505346298
1505,3383.3806068897247
1506,3383.404829263687
1507,3383.477434396744
1508,3383.53249001503
1509,3383.6224744319916
1510,3383.6464784145355
1511,3383.700684785843
1512,3383.824984550476
1513,3383.888207435608
1514,3383.996904850006
1515,3384.065516471863
1516,3384.090828180313
1517,3384.1381754875183
1518,3384.2672152519226
1519,3384.3087487220764
1520,3384.3475058078766
1521,3384.3729667663574
1522,3384.456691980362
1523,3384.4922311306
1524,3384.5227320194244
1525,3384.637174844742
1526,3384.842293739319
1527,3385.173356771469
1528,3385.2015612125397
1529,3385.2489066123962
1530,3385.3828518390656
1531,3385.4144673347473
1532,3385.5289628505707
1533,3385.5582048892975
1534,3385.6183903217316
1535,3385.6477880477905
1536,3385.6724655628204
1537,3385.7660744190216
1538,3385.9382252693176
1539,3386.117598056793
1540,3386.3390641212463
1541,3386.3787117004395
1542,3386.423062801361
1543,3386.463339328766
1544,3386.5925731658936
1545,3386.750123500824
1546,3386.8320457935333
1547,3386.8863401412964
1548,3386.945731639862
1549,3387.003684282303
1550,3387.1111233234406
1551,3387.1398413181305
1552,3387.1861877441406
1553,3387.2140362262726
1554,3387.299773454666
1555,3387.324396133423
1556,3387.4192667007446
1557,3387.4433641433716
1558,3387.474531650543
1559,3387.567305088043
1560,3387.734367132187
1561,3387.9737582206726
1562,3388.0413241386414
1563,3388.2104828357697
1564,3388.234807729721
1565,3388.4565896987915
1566,3388.4842026233673
1567,3388.517862558365
1568,3388.665140390396
1569,3388.72954249382
1570,3388.772025346756
1571,3388.8503470420837
1572,3388.874356508255
1573,3388.930335998535
1574,3389.0044083595276
1575,3389.2526507377625
1576,3389.3192145824432
1577,3389.3457522392273
1578,3389.643841981888
1579,3389.7076721191406
1580,3389.732522726059
1581,3389.757727622986
1582,3389.8232712745667
1583,3389.9325938224792
1584,3389.981117963791
1585,3390.012733221054
1586,3390.123029232025
1587,3390.3431010246277
1588,3390.3969147205353
1589,3390.508236646652
1590,3390.642760515213
1591,3390.7221686840057
1592,3390.750522851944
1593,3390.866485595703
1594,3390.9105982780457
1595,3390.968490123749
1596,3391.028329849243
1597,3391.0614387989044
1598,3391.0915751457214
1599,3391.212666988373
1600,3391.296895980835
1601,3391.375377893448
1602,3391.5242216587067
1603,3391.5518412590027
1604,3391.705761909485
1605,3391.737683057785
1606,3391.7665650844574
1607,3391.8476853370667
1608,3391.9045214653015
1609,3391.969608783722
1610,3391.9972970485687
1611,3392.021389722824
1612,3392.1501619815826
1613,3392.1779046058655
1614,3392.2249734401703
1615,3392.2557764053345
1616,3392.3261737823486
1617,3392.3508608341217
1618,3392.3779282569885
1619,3392.4550025463104
1620,3392.6389174461365
1621,3392.7728786468506
1622,3392.8053455352783
1623,3392.8618063926697
1624,3392.980284690857
1625,3393.0434696674347
1626,3393.0686514377594
1627,3393.113714694977
1628,3393.15535736084
1629,3393.2567205429077
1630,3393.356563091278
1631,3393.38072514534
1632,3393.540338754654
1633,3393.594757080078
1634,3393.6188609600067
1635,3393.691215991974
1636,3393.916288614273
1637,3394.0571007728577
1638,3394.1667363643646
1639,3394.350766181946
1640,3394.384104013443
1641,3394.480255126953
1642,3394.5905435085297
1643,3394.6917996406555
1644,3394.7609570026398
1645,3394.802880525589
1646,3394.842247247696
1647,3394.981377840042
1648,3395.020013809204
1649,3395.0457758903503
1650,3395.2759504318237
1651,3395.301821231842
1652,3395.3557608127594
1653,3395.428021669388
1654,3395.5929391384125
1655,3395.626547574997
1656,3395.7156748771667
1657,3395.7731895446777
1658,3396.151369571686
1659,3396.2301268577576
1660,3396.477115869522
1661,3396.548521757126
1662,3396.6851301193237
1663,3396.7208535671234
1664,3396.750207901001
1665,3396.875948905945
1666,3397.000666618347
1667,3397.3065645694733
1668,3397.335919857025
1669,3397.4347047805786
1670,3397.458779811859
1671,3397.6990642547607
1672,3397.7724707126617
1673,3397.8150820732117
1674,3397.8799073696136
1675,3397.989793777466
1676,3398.161677837372
1677,3398.2233390808105
1678,3398.31432390213
1679,3398.473137140274
1680,3398.6674280166626
1681,3398.694262266159
1682,3398.7296822071075
1683,3398.757949113846
1684,3398.784548997879
1685,3399.012346506119
1686,3399.14542222023
1687,3399.3458337783813
1688,3399.476443529129
1689,3399.6503732204437
1690,3399.707061290741
1691,3399.8302993774414
1692,3399.9095442295074
1693,3399.96293258667
1694,3400.0642557144165
1695,3400.088147878647
1696,3400.20090842247
1697,3400.229341983795
1698,3400.319116830826
1699,3400.4035573005676
1700,3400.5594947338104
1701,3400.615619659424
1702,3400.6434848308563
1703,3400.7496979236603
1704,3400.87153673172
1705,3400.9069344997406
1706,3400.9304785728455
1707,3401.109431743622
1708,3401.190133333206
1709,3401.2659118175507
1710,3401.307256937027
1711,3401.494786262512
1712,3401.558534383774
1713,3401.6253395080566
1714,3401.6565310955048
1715,3402.0717601776123
1716,3402.1058683395386
1717,3402.1657762527466
1718,3402.269364595413
1719,3402.5829577445984
1720,3402.6597723960876
1721,3402.806855916977
1722,3402.8310327529907
1723,3402.8700346946716
1724,3403.0460953712463
1725,3403.0926265716553
1726,3403.167819261551
1727,3403.19189453125
1728,3403.2907757759094
1729,3403.3759472370148
1730,3403.454490184784
1731,3403.547265768051
1732,3403.8925218582153
1733,3403.963795185089
1734,3404.027319431305
1735,3404.165200948715
1736,3404.187908411026
1737,3404.2477815151215
1738,3404.308214187622
1739,3404.4234483242035
1740,3404.4845385551453
1741,3404.5644056797028
1742,3404.8150205612183
1743,3404.848804950714
1744,3404.957154273987
1745,3405.1090388298035
1746,3405.3597090244293
1747,3405.39244222641
1748,3405.536185979843
1749,3405.560471057892
1750,3405.6045639514923
1751,3405.6997170448303
1752,3405.8940346240997
1753,3405.918611764908
1754,3405.9583015441895
1755,3405.982004880905
1756,3406.0798852443695
1757,3406.197865962982
1758,3406.5390424728394
1759,3406.8269386291504
1760,3406.8585929870605
1761,3406.938603401184
1762,3407.00208568573
1763,3407.141683101654
1764,3407.358529806137
1765,3407.427686214447
1766,3407.646454811096
1767,3407.8809943199158
1768,3407.9053676128387
1769,3408.1374971866608
1770,3408.3736810684204
1771,3408.3991453647614
1772,3408.5133962631226
1773,3408.6582338809967
1774,3408.74098277092
1775,3408.7897679805756
1776,3408.860185623169
1777,3408.990280151367
1778,3409.0149693489075
1779,3409.093898296356
1780,3409.125069141388
1781,3409.328384399414
1782,3409.4394569396973
1783,3409.535007715225
1784,3409.663198709488
1785,3409.723742246628
1786,3409.8572475910187
1787,3409.90682387352
1788,3409.9346675872803
1789,3410.0143229961395
1790,3410.0677070617676
1791,3410.0958025455475
1792,3410.191909313202
1793,3410.262414455414
1794,3410.294226169586
1795,3410.330249786377
1796,3410.4664041996
1797,3410.5144963264465
1798,3410.541835784912
1799,3410.7344875335693
1800,3410.770071029663
1801,3410.83863902092
1802,3410.948701620102
1803,3411.0075080394745
1804,3411.0866646766663
1805,3411.1147451400757
1806,3411.15762925148
1807,3411.184860944748
1808,3411.400349378586
1809,3411.432281970978
1810,3411.4949712753296
1811,3411.7158739566803
1812,3411.76149392128
1813,3411.940330505371
1814,3412.1084711551666
1815,3412.2072727680206
1816,3412.2602326869965
1817,3412.283476114273
1818,3412.386205434799
1819,3412.4327263832092
1820,3412.500970840454
1821,3412.5434935092926
1822,3412.5712270736694
1823,3412.598759174347
1824,3412.783088207245
1825,3412.911642074585
1826,3413.05291891098
1827,3413.1621685028076
1828,3413.189982175827
1829,3413.32830286026
1830,3413.656977891922
1831,3413.778596639633
1832,3413.853034734726
1833,3413.9597251415253
1834,3414.16104221344
1835,3414.198509454727
1836,3414.2296154499054
1837,3414.2577781677246
1838,3414.3114264011383
1839,3414.4411811828613
1840,3414.5221557617188
1841,3414.6130249500275
1842,3414.6820867061615
1843,3414.7310378551483
1844,3414.808715581894
1845,3414.8678393363953
1846,3414.931830883026
1847,3415.0677621364594
1848,3415.107272386551
1849,3415.150170326233
1850,3415.1743714809418
1851,3415.205092906952
1852,3415.287637233734
1853,3415.389933824539
1854,3415.470095396042
1855,3415.501462697983
1856,3415.547522544861
1857,3415.614231109619
1858,3415.6718010902405
1859,3415.9201967716217
1860,3415.951910018921
1861,3416.030905485153
1862,3416.0552208423615
1863,3416.127607822418
1864,3416.2566912174225
1865,3416.3479809761047
1866,3416.3850898742676
1867,3416.5304369926453
1868,3416.6026186943054
1869,3416.669325351715
1870,3416.696702003479
1871,3416.7243905067444
1872,3416.8304748535156
1873,3416.8618783950806
1874,3416.895607471466
1875,3416.93386220932
1876,3416.957492828369
1877,3416.9933042526245
1878,3417.02272772789
1879,3417.133762359619
1880,3417.195244073868
1881,3417.3851606845856
1882,3417.4096450805664
1883,3417.591356754303
