Episode,Time (seconds)
1302,3941.4418256282806
1303,3941.5001299381256
1304,3941.5530240535736
1305,3941.578141927719
1306,3941.5955452919006
1307,3941.613166332245
1308,3941.648672103882
1309,3941.6767416000366
1310,3941.727245569229
1311,3941.783127784729
1312,3941.8060598373413
1313,3941.8489253520966
1314,3941.910413980484
1315,3941.930871486664
1316,3941.9553911685944
1317,3941.984652042389
1318,3942.002982854843
1319,3942.0293560028076
1320,3942.0498065948486
1321,3942.0989520549774
1322,3942.1167669296265
1323,3942.1366896629333
1324,3942.1672859191895
1325,3942.2313992977142
1326,3942.28440785408
1327,3942.3367025852203
1328,3942.3655397892
1329,3942.3858845233917
1330,3942.4575707912445
1331,3942.480652332306
1332,3942.5119349956512
1333,3942.5554773807526
1334,3942.58043718338
1335,3942.597899913788
1336,3942.6212043762207
1337,3942.6414000988007
1338,3942.6613092422485
1339,3942.6837105751038
1340,3942.700989484787
1341,3942.7527480125427
1342,3942.9456119537354
1343,3942.994040489197
1344,3943.011974811554
1345,3943.0293405056
1346,3943.0963110923767
1347,3943.1147723197937
1348,3943.157329082489
1349,3943.1899983882904
1350,3943.2083072662354
1351,3943.2500281333923
1352,3943.309383392334
1353,3943.3297567367554
1354,3943.3632097244263
1355,3943.4440689086914
1356,3943.496361017227
1357,3943.5959391593933
1358,3943.6912317276
1359,3943.7332513332367
1360,3943.782753944397
1361,3943.8060569763184
1362,3943.8362669944763
1363,3943.8644313812256
1364,3943.8817372322083
1365,3943.938244819641
1366,3943.9599244594574
1367,3943.986402273178
1368,3944.0321321487427
1369,3944.0778725147247
1370,3944.1252267360687
1371,3944.14776802063
1372,3944.167307138443
1373,3944.235244512558
1374,3944.259162902832
1375,3944.2970082759857
1376,3944.331962108612
1377,3944.362330675125
1378,3944.4115664958954
1379,3944.4329714775085
1380,3944.466183423996
1381,3944.5184257030487
1382,3944.536694049835
1383,3944.554536819458
1384,3944.584925889969
1385,3944.607954263687
1386,3944.6406157016754
1387,3944.659827709198
1388,3944.6836230754852
1389,3944.72593998909
1390,3944.7462887763977
1391,3944.8217079639435
1392,3944.8423879146576
1393,3944.8807044029236
1394,3944.9042139053345
1395,3944.969329357147
1396,3944.9984369277954
1397,3945.0164613723755
1398,3945.0387246608734
1399,3945.0624845027924
1400,3945.114488840103
1401,3945.1700356006622
1402,3945.204838514328
1403,3945.237216949463
1404,3945.276115655899
1405,3945.300395011902
1406,3945.323415517807
1407,3945.348547935486
1408,3945.371182203293
1409,3945.3998720645905
1410,3945.41748046875
1411,3945.451623916626
1412,3945.488052845001
1413,3945.5110268592834
1414,3945.539047718048
1415,3945.56169462204
1416,3945.5849487781525
1417,3945.60498213768
1418,3945.702551841736
1419,3945.755033969879
1420,3945.7841794490814
1421,3945.8093767166138
1422,3945.843470096588
1423,3945.868864297867
1424,3945.8925824165344
1425,3945.9413075447083
1426,3946.050444126129
1427,3946.0738015174866
1428,3946.1150512695312
1429,3946.132456302643
1430,3946.1749222278595
1431,3946.2329227924347
1432,3946.250480413437
1433,3946.27837061882
1434,3946.3204877376556
1435,3946.339149236679
1436,3946.3563499450684
1437,3946.405373811722
1438,3946.4297025203705
1439,3946.450451850891
1440,3946.467797279358
1441,3946.490924835205
1442,3946.510966062546
1443,3946.5758695602417
1444,3946.679723262787
1445,3946.6997063159943
1446,3946.725685596466
1447,3946.7456159591675
1448,3946.7630400657654
1449,3946.817095041275
1450,3946.8426558971405
1451,3946.89209151268
1452,3946.9174931049347
1453,3946.937316417694
1454,3946.960141658783
1455,3946.9774012565613
1456,3947.029622077942
1457,3947.053877592087
1458,3947.0959413051605
1459,3947.113506793976
1460,3947.1308541297913
1461,3947.1726343631744
1462,3947.1899421215057
1463,3947.2162160873413
1464,3947.2650411129
1465,3947.3008325099945
1466,3947.3350915908813
1467,3947.3576822280884
1468,3947.4065341949463
1469,3947.473415374756
1470,3947.506985425949
1471,3947.5250573158264
1472,3947.5432710647583
1473,3947.578501224518
1474,3947.598869562149
1475,3947.641963005066
1476,3947.6794617176056
1477,3947.7144820690155
1478,3947.7568089962006
1479,3947.816164970398
1480,3947.8349583148956
1481,3947.859178543091
1482,3947.881891965866
1483,3947.899155139923
1484,3947.9238843917847
1485,3947.966982126236
1486,3947.9904997348785
1487,3948.0176725387573
1488,3948.0479230880737
1489,3948.101145029068
1490,3948.1335060596466
1491,3948.189929962158
1492,3948.256406545639
1493,3948.2998888492584
1494,3948.369854927063
1495,3948.4512610435486
1496,3948.4784660339355
1497,3948.498368740082
1498,3948.515838623047
1499,3948.5557494163513
1500,3948.578327178955
1501,3948.5960512161255
1502,3948.615829229355
1503,3948.6475846767426
1504,3948.6703457832336
1505,3948.6927831172943
1506,3948.7377202510834
1507,3948.757565498352
1508,3948.778192281723
1509,3948.8252069950104
1510,3948.8456225395203
1511,3948.977178812027
1512,3949.0008187294006
1513,3949.0768077373505
1514,3949.096193790436
1515,3949.1164016723633
1516,3949.135153055191
1517,3949.158933401108
1518,3949.1771519184113
1519,3949.197601079941
1520,3949.245141029358
1521,3949.265937566757
1522,3949.289486646652
1523,3949.3658764362335
1524,3949.4090881347656
1525,3949.515717983246
1526,3949.6027688980103
1527,3949.6416170597076
1528,3949.6647267341614
1529,3949.6823811531067
1530,3949.7637598514557
1531,3949.78221988678
1532,3949.7996423244476
1533,3949.898456096649
1534,3949.937168598175
1535,3949.97145819664
1536,3949.997638463974
1537,3950.06555724144
1538,3950.0971360206604
1539,3950.1510548591614
1540,3950.1941392421722
1541,3950.219069480896
1542,3950.258409023285
1543,3950.2968623638153
1544,3950.3348984718323
1545,3950.41348195076
1546,3950.4503264427185
1547,3950.4796097278595
1548,3950.508796453476
1549,3950.555459022522
1550,3950.5901651382446
1551,3950.6374502182007
1552,3950.7159883975983
1553,3950.7606842517853
1554,3950.779087781906
1555,3950.8022050857544
1556,3950.8609766960144
1557,3950.951368331909
1558,3950.9785254001617
1559,3951.028998374939
1560,3951.0708458423615
1561,3951.094122171402
1562,3951.12477350235
1563,3951.1664340496063
1564,3951.232353448868
1565,3951.2702734470367
1566,3951.305993080139
1567,3951.326645374298
1568,3951.3496510982513
1569,3951.369803905487
1570,3951.4273409843445
1571,3951.480526447296
1572,3951.5233540534973
1573,3951.5445153713226
1574,3951.567769050598
1575,3951.685432434082
1576,3951.7044126987457
1577,3951.7270464897156
1578,3951.747495174408
1579,3951.7988448143005
1580,3951.92138338089
1581,3951.9992825984955
1582,3952.045910358429
1583,3952.06422829628
1584,3952.1101500988007
1585,3952.129013299942
1586,3952.1689648628235
1587,3952.1896250247955
1588,3952.212887763977
1589,3952.24489736557
1590,3952.3047873973846
1591,3952.335781812668
1592,3952.397481918335
1593,3952.428504228592
1594,3952.484558582306
1595,3952.5425872802734
1596,3952.580220222473
1597,3952.6636328697205
1598,3952.7273178100586
1599,3952.7461183071136
1600,3952.7895724773407
1601,3952.810546398163
1602,3952.83593916893
1603,3952.9199311733246
1604,3952.9452047348022
1605,3952.985342979431
1606,3953.044639110565
1607,3953.143406391144
1608,3953.1947836875916
1609,3953.285918712616
1610,3953.3285377025604
1611,3953.362321615219
1612,3953.3923785686493
1613,3953.4653446674347
1614,3953.4834973812103
1615,3953.5062775611877
1616,3953.6421031951904
1617,3953.6634142398834
1618,3953.6864490509033
1619,3953.7265059947968
1620,3953.7797498703003
1621,3953.8222115039825
1622,3953.857679128647
1623,3953.892545938492
1624,3953.9272656440735
1625,3953.9781444072723
1626,3954.0173633098602
1627,3954.0448780059814
1628,3954.1078102588654
1629,3954.1494359970093
1630,3954.167245864868
1631,3954.1963288784027
1632,3954.2143216133118
1633,3954.2381813526154
1634,3954.3253915309906
1635,3954.3659834861755
1636,3954.4056437015533
1637,3954.4667506217957
1638,3954.491947889328
1639,3954.543156147003
1640,3954.586276769638
1641,3954.623762369156
1642,3954.644074201584
1643,3954.6795485019684
1644,3954.7722606658936
1645,3954.8529250621796
1646,3954.8757622241974
1647,3954.9163811206818
1648,3954.9531795978546
1649,3954.99836230278
1650,3955.026718854904
1651,3955.0854020118713
1652,3955.129519701004
1653,3955.14834523201
1654,3955.221283197403
1655,3955.238990545273
1656,3955.2586801052094
1657,3955.281633377075
1658,3955.2995686531067
1659,3955.354829788208
1660,3955.409947872162
1661,3955.507682323456
1662,3955.5565621852875
1663,3955.607786178589
1664,3955.6275537014008
1665,3955.650982618332
1666,3955.6717004776
1667,3955.6983485221863
1668,3955.767446041107
1669,3955.7852172851562
1670,3955.8027374744415
1671,3955.821373462677
1672,3955.865978240967
1673,3955.8863503932953
1674,3955.9061517715454
1675,3955.9284842014313
1676,3956.0521516799927
1677,3956.1074023246765
1678,3956.142451763153
1679,3956.177785396576
1680,3956.2041969299316
1681,3956.222724914551
1682,3956.2431569099426
1683,3956.2857728004456
1684,3956.326534509659
1685,3956.3450858592987
1686,3956.3710899353027
1687,3956.428213596344
1688,3956.5024955272675
1689,3956.5607948303223
1690,3956.618557691574
1691,3956.6834745407104
1692,3956.7048671245575
1693,3956.731371641159
1694,3956.7712421417236
1695,3956.810371160507
1696,3956.837878704071
1697,3956.892347097397
1698,3956.9245121479034
1699,3956.959032535553
1700,3956.9773519039154
1701,3957.049607038498
1702,3957.085935115814
1703,3957.1953365802765
1704,3957.2231624126434
1705,3957.2467658519745
1706,3957.367841243744
1707,3957.3985345363617
1708,3957.4337050914764
1709,3957.4574842453003
1710,3957.4814653396606
1711,3957.5395431518555
1712,3957.574712753296
1713,3957.6278126239777
1714,3957.6604223251343
1715,3957.6781418323517
1716,3957.7354493141174
1717,3957.760374546051
1718,3957.7803263664246
1719,3957.909674167633
1720,3957.948972463608
1721,3958.112844467163
1722,3958.1307094097137
1723,3958.2189025878906
1724,3958.25554561615
1725,3958.319347381592
1726,3958.3765997886658
1727,3958.484780550003
1728,3958.5331728458405
1729,3958.639435529709
1730,3958.66055393219
1731,3958.7004697322845
1732,3958.8316094875336
1733,3958.8552350997925
1734,3958.8981413841248
1735,3958.922330379486
1736,3958.9692986011505
1737,3959.048815727234
1738,3959.15709066391
1739,3959.2094416618347
1740,3959.245365381241
1741,3959.268087387085
1742,3959.2905237674713
1743,3959.38556933403
1744,3959.4207854270935
1745,3959.438508272171
1746,3959.4846954345703
1747,3959.5660152435303
1748,3959.613364458084
1749,3959.6514489650726
1750,3959.762945652008
1751,3959.78152179718
1752,3959.8305208683014
1753,3959.857350587845
1754,3959.8796892166138
1755,3959.9171364307404
1756,3959.967976808548
1757,3960.055389404297
1758,3960.111938714981
1759,3960.24201130867
1760,3960.3032319545746
1761,3960.3552033901215
1762,3960.4546105861664
1763,3960.5260145664215
1764,3960.574541568756
1765,3960.640737056732
1766,3960.661563873291
1767,3960.6875591278076
1768,3960.7075045108795
1769,3960.72478222847
1770,3960.778121471405
1771,3960.859961271286
1772,3960.9439735412598
1773,3961.0415213108063
1774,3961.0655303001404
1775,3961.0831801891327
1776,3961.105518102646
1777,3961.1360700130463
1778,3961.156236886978
1779,3961.1760914325714
1780,3961.220051765442
1781,3961.250951051712
1782,3961.3096895217896
1783,3961.351448535919
1784,3961.4452443122864
1785,3961.5026092529297
1786,3961.5685801506042
1787,3961.592122554779
1788,3961.6097235679626
1789,3961.6726882457733
1790,3961.9376966953278
1791,3962.0327336788177
1792,3962.1378355026245
1793,3962.2740914821625
1794,3962.328570127487
1795,3962.3586690425873
1796,3962.4179577827454
1797,3962.445857524872
1798,3962.4640934467316
1799,3962.608220100403
1800,3962.6353356838226
1801,3962.6735475063324
1802,3962.6966547966003
1803,3962.7512168884277
1804,3962.8319425582886
1805,3962.852420091629
1806,3962.8758747577667
1807,3962.9451003074646
1808,3963.052229166031
1809,3963.1476233005524
1810,3963.1848454475403
1811,3963.2376136779785
1812,3963.2973957061768
1813,3963.4161360263824
1814,3963.56085896492
1815,3963.6751203536987
1816,3963.693866252899
1817,3963.784325361252
1818,3963.907238960266
1819,3963.9959628582
1820,3964.0934569835663
1821,3964.194355249405
1822,3964.255381822586
1823,3964.292670726776
1824,3964.455713033676
1825,3964.5923159122467
1826,3964.635812997818
1827,3964.659536600113
1828,3964.677594900131
1829,3964.7105543613434
1830,3964.790984392166
1831,3964.8370609283447
1832,3964.8574826717377
1833,3964.918877840042
1834,3964.9635462760925
1835,3965.0231194496155
1836,3965.1199836730957
1837,3965.1770448684692
1838,3965.2121274471283
1839,3965.342366695404
1840,3965.487061023712
1841,3965.5217740535736
1842,3965.5733053684235
1843,3965.601976633072
1844,3965.683858156204
1845,3965.7762026786804
1846,3965.8160033226013
1847,3965.8351418972015
1848,3965.858378171921
1849,3965.942840576172
1850,3965.964126110077
1851,3966.0348925590515
1852,3966.0563464164734
1853,3966.0744755268097
1854,3966.1037471294403
1855,3966.1326701641083
1856,3966.16641330719
1857,3966.206712245941
1858,3966.2774069309235
1859,3966.4204766750336
1860,3966.4967896938324
1861,3966.5180263519287
1862,3966.5441031455994
1863,3966.684810400009
1864,3966.7120492458344
1865,3966.7554035186768
1866,3966.7736551761627
1867,3966.816545009613
1868,3966.844476699829
1869,3966.8943474292755
1870,3966.931818962097
1871,3966.9506735801697
1872,3966.9870162010193
1873,3967.195546388626
1874,3967.2650368213654
1875,3967.2955198287964
1876,3967.393023967743
1877,3967.5239832401276
1878,3967.567808151245
1879,3967.683367729187
1880,3967.754670858383
1881,3967.8517994880676
1882,3967.9535269737244
