Episode,Time (seconds)
1302,2855.9610617160797
1303,2856.0039808750153
1304,2856.113324403763
1305,2856.142080783844
1306,2856.165275812149
1307,2856.197183609009
1308,2856.221946954727
1309,2856.292464494705
1310,2856.315220117569
1311,2856.3378603458405
1312,2856.362400531769
1313,2856.417993783951
1314,2856.445431470871
1315,2856.468338727951
1316,2856.490951061249
1317,2856.513003587723
1318,2856.5421640872955
1319,2856.5819132328033
1320,2856.6344261169434
1321,2856.693446159363
1322,2856.7323801517487
1323,2856.7757635116577
1324,2856.802428483963
1325,2856.834488630295
1326,2856.8609137535095
1327,2856.885709285736
1328,2856.9333443641663
1329,2856.9610407352448
1330,2856.9971039295197
1331,2857.023640871048
1332,2857.046211242676
1333,2857.0686161518097
1334,2857.1424129009247
1335,2857.1664624214172
1336,2857.1951825618744
1337,2857.2443754673004
1338,2857.3164467811584
1339,2857.349590063095
1340,2857.39825296402
1341,2857.452509880066
1342,2857.6338877677917
1343,2857.6660449504852
1344,2857.694669008255
1345,2857.781780719757
1346,2857.925169944763
1347,2857.9770064353943
1348,2858.0196833610535
1349,2858.0700640678406
1350,2858.0994522571564
1351,2858.1270356178284
1352,2858.17658495903
1353,2858.230114221573
1354,2858.26189661026
1355,2858.3023958206177
1356,2858.3301067352295
1357,2858.3580927848816
1358,2858.4375767707825
1359,2858.6100101470947
1360,2858.6554567813873
1361,2858.693568944931
1362,2858.7219479084015
1363,2858.8148131370544
1364,2858.867912054062
1365,2858.962731361389
1366,2858.991199016571
1367,2859.022472858429
1368,2859.1270051002502
1369,2859.1589760780334
1370,2859.196788549423
1371,2859.224956512451
1372,2859.261186361313
1373,2859.2915992736816
1374,2859.3481147289276
1375,2859.3945031166077
1376,2859.4222950935364
1377,2859.4497900009155
1378,2859.477852344513
1379,2859.5280389785767
1380,2859.596755504608
1381,2859.6562888622284
1382,2859.6923356056213
1383,2859.7849910259247
1384,2859.842588663101
1385,2859.8742389678955
1386,2859.9041476249695
1387,2859.950053691864
1388,2860.0068345069885
1389,2860.109219312668
1390,2860.250931739807
1391,2860.312865972519
1392,2860.3592512607574
1393,2860.4177362918854
1394,2860.446485042572
1395,2860.492799758911
1396,2860.571044921875
1397,2860.6467974185944
1398,2860.7213451862335
1399,2860.774673938751
1400,2860.802615880966
1401,2860.8338327407837
1402,2860.8641760349274
1403,2860.9445226192474
1404,2861.0752136707306
1405,2861.107473373413
1406,2861.157071352005
1407,2861.1895747184753
1408,2861.2987446784973
1409,2861.3270933628082
1410,2861.3591301441193
1411,2861.4264748096466
1412,2861.501202106476
1413,2861.547444820404
1414,2861.579031229019
1415,2861.6102228164673
1416,2861.6646518707275
1417,2861.6984598636627
1418,2861.7714443206787
1419,2861.8064732551575
1420,2861.865655899048
1421,2861.9698553085327
1422,2862.0110919475555
1423,2862.112487077713
1424,2862.1651480197906
1425,2862.2524259090424
1426,2862.3413836956024
1427,2862.3963284492493
1428,2862.4264509677887
1429,2862.462506055832
1430,2862.496537923813
1431,2862.5321226119995
1432,2862.565221786499
1433,2862.588292121887
1434,2862.6123707294464
1435,2862.646260499954
1436,2862.7912862300873
1437,2862.850188970566
1438,2862.8807384967804
1439,2862.9095821380615
1440,2862.9504737854004
1441,2863.001651287079
1442,2863.0396807193756
1443,2863.088031768799
1444,2863.116796731949
1445,2863.155478477478
1446,2863.2457563877106
1447,2863.345333337784
1448,2863.4048430919647
1449,2863.4698960781097
1450,2863.4979791641235
1451,2863.5258660316467
1452,2863.627211332321
1453,2863.663093805313
1454,2863.725968837738
1455,2863.8214654922485
1456,2863.890088558197
1457,2863.952699661255
1458,2863.9892027378082
1459,2864.019984483719
1460,2864.1096155643463
1461,2864.167600631714
1462,2864.297777891159
1463,2864.3316702842712
1464,2864.385898590088
1465,2864.414395093918
1466,2864.449948310852
1467,2864.5574820041656
1468,2864.600396633148
1469,2864.6310937404633
1470,2864.8269457817078
1471,2864.9066524505615
1472,2864.9819056987762
1473,2865.025765657425
1474,2865.167231321335
1475,2865.2099092006683
1476,2865.2618753910065
1477,2865.2938051223755
1478,2865.349901676178
1479,2865.378966808319
1480,2865.471391439438
1481,2865.551976919174
1482,2865.7970836162567
1483,2865.8511028289795
1484,2865.879944086075
1485,2865.9116253852844
1486,2866.0516545772552
1487,2866.083698987961
1488,2866.1321833133698
1489,2866.174887895584
1490,2866.2078013420105
1491,2866.2367086410522
1492,2866.265058994293
1493,2866.316095352173
1494,2866.3465464115143
1495,2866.375200510025
1496,2866.486193418503
1497,2866.5147297382355
1498,2866.6229491233826
1499,2866.6518955230713
1500,2866.6827480793
1501,2866.7143499851227
1502,2866.7765698432922
1503,2866.864753007889
1504,2866.8951230049133
1505,2866.926435947418
1506,2866.9626932144165
1507,2867.0606894493103
1508,2867.1293008327484
1509,2867.2366383075714
1510,2867.2986674308777
1511,2867.3272590637207
1512,2867.356110095978
1513,2867.3883304595947
1514,2867.4338505268097
1515,2867.4649953842163
1516,2867.496327638626
1517,2867.5276958942413
1518,2867.659290075302
1519,2867.718891620636
1520,2867.749128341675
1521,2867.7804152965546
1522,2867.8827414512634
1523,2867.9241683483124
1524,2867.954419374466
1525,2868.0126950740814
1526,2868.0992455482483
1527,2868.153381586075
1528,2868.274312019348
1529,2868.365559577942
1530,2868.41179561615
1531,2868.4404175281525
1532,2868.468382358551
1533,2868.501542568207
1534,2868.5327513217926
1535,2868.5899715423584
1536,2868.621719121933
1537,2868.670714855194
1538,2868.702670812607
1539,2868.759037733078
1540,2868.7998826503754
1541,2868.88364982605
1542,2868.923097372055
1543,2868.9515862464905
1544,2868.9888622760773
1545,2869.020114183426
1546,2869.048308134079
1547,2869.0814039707184
1548,2869.1595017910004
1549,2869.191776037216
1550,2869.260315656662
1551,2869.2910480499268
1552,2869.3729543685913
1553,2869.4248864650726
1554,2869.478145122528
1555,2869.5066158771515
1556,2869.599112510681
1557,2869.628321170807
1558,2869.657335996628
1559,2869.707276582718
1560,2869.7516810894012
1561,2869.781263113022
1562,2869.836838722229
1563,2869.8885798454285
1564,2869.930734395981
1565,2869.959298849106
1566,2869.9907698631287
1567,2870.089657306671
1568,2870.1197686195374
1569,2870.1512036323547
1570,2870.1828508377075
1571,2870.2113749980927
1572,2870.2469429969788
1573,2870.379421710968
1574,2870.4500846862793
1575,2870.505715370178
1576,2870.5828001499176
1577,2870.6117594242096
1578,2870.6402554512024
1579,2870.6701488494873
1580,2870.703325033188
1581,2870.814914226532
1582,2870.872766971588
1583,2870.9286081790924
1584,2870.9880969524384
1585,2871.021770477295
1586,2871.050202846527
1587,2871.102996826172
1588,2871.1344141960144
1589,2871.1629173755646
1590,2871.1984419822693
1591,2871.251164674759
1592,2871.2827939987183
1593,2871.3373086452484
1594,2871.3994402885437
1595,2871.474114894867
1596,2871.5026564598083
1597,2871.5350756645203
1598,2871.5642940998077
1599,2871.700348138809
1600,2871.743947982788
1601,2871.7868995666504
1602,2871.832775592804
1603,2871.8646149635315
1604,2871.903388738632
1605,2871.943925142288
1606,2871.9784247875214
1607,2872.02192401886
1608,2872.2488758563995
1609,2872.3600170612335
1610,2872.431287050247
1611,2872.4601192474365
1612,2872.524641275406
1613,2872.5534927845
1614,2872.5907232761383
1615,2872.6195328235626
1616,2872.647703886032
1617,2872.680065393448
1618,2872.732062101364
1619,2872.8082427978516
1620,2872.840060710907
1621,2872.8715970516205
1622,2872.9631905555725
1623,2873.0566856861115
1624,2873.155308485031
1625,2873.1857483386993
1626,2873.2162761688232
1627,2873.289920091629
1628,2873.3196136951447
1629,2873.367374420166
1630,2873.397274017334
1631,2873.4356105327606
1632,2873.503210544586
1633,2873.5459666252136
1634,2873.5758216381073
1635,2873.643642425537
1636,2873.673689842224
1637,2873.7027201652527
1638,2873.75661444664
1639,2873.7868735790253
1640,2873.8170478343964
1641,2873.855301141739
1642,2873.918432235718
1643,2873.9490785598755
1644,2873.9814698696136
1645,2874.1414742469788
1646,2874.17217874527
1647,2874.229508638382
1648,2874.2787778377533
1649,2874.3160960674286
1650,2874.3900334835052
1651,2874.4496529102325
1652,2874.5413415431976
1653,2874.6136667728424
1654,2874.647871732712
1655,2874.6795914173126
1656,2874.7669184207916
1657,2874.7955751419067
1658,2874.8316538333893
1659,2874.8615579605103
1660,2874.9688510894775
1661,2875.110258102417
1662,2875.2244663238525
1663,2875.2571833133698
1664,2875.287133216858
1665,2875.3836035728455
1666,2875.4350686073303
1667,2875.477758169174
1668,2875.5188705921173
1669,2875.5474140644073
1670,2875.5799617767334
1671,2875.6112942695618
1672,2875.639331102371
1673,2875.7420761585236
1674,2875.834258079529
1675,2875.8778727054596
1676,2875.922817468643
1677,2875.9547412395477
1678,2875.9855332374573
1679,2876.027471780777
1680,2876.0621376037598
1681,2876.1515667438507
1682,2876.202069044113
1683,2876.2464830875397
1684,2876.33762049675
1685,2876.395612716675
1686,2876.4239962100983
1687,2876.4778928756714
1688,2876.507258415222
1689,2876.5863523483276
1690,2876.6154787540436
1691,2876.643795490265
1692,2876.675117492676
1693,2876.754907846451
1694,2876.8106286525726
1695,2876.8564026355743
1696,2876.884932756424
1697,2876.913362979889
1698,2876.9589800834656
1699,2877.004556655884
1700,2877.0370309352875
1701,2877.079858779907
1702,2877.1482677459717
1703,2877.185282230377
1704,2877.2570521831512
1705,2877.314228773117
1706,2877.3457803726196
1707,2877.375817298889
1708,2877.42862868309
1709,2877.4630041122437
1710,2877.496891975403
1711,2877.53413438797
1712,2877.5648465156555
1713,2877.667699098587
1714,2877.7489051818848
1715,2877.7791690826416
1716,2877.838142633438
1717,2877.9343028068542
1718,2878.0261862277985
1719,2878.0795381069183
1720,2878.1082675457
1721,2878.142342567444
1722,2878.1717653274536
1723,2878.2030277252197
1724,2878.231545686722
1725,2878.2619984149933
1726,2878.318358182907
1727,2878.349505186081
1728,2878.3848214149475
1729,2878.5339303016663
1730,2878.5936856269836
1731,2878.6264102458954
1732,2878.6648936271667
1733,2878.7267899513245
1734,2878.8166337013245
1735,2878.8919472694397
1736,2878.9757544994354
1737,2879.032227754593
1738,2879.0906229019165
1739,2879.212144136429
1740,2879.3633568286896
1741,2879.427885055542
1742,2879.456948518753
1743,2879.55095410347
1744,2879.583089351654
1745,2879.671399116516
1746,2879.7312252521515
1747,2879.7777605056763
1748,2879.816160917282
1749,2879.8478927612305
1750,2879.896701812744
1751,2879.9496788978577
1752,2879.9777739048004
1753,2880.0085871219635
1754,2880.112289905548
1755,2880.1908597946167
1756,2880.222243785858
1757,2880.250988960266
1758,2880.2790863513947
1759,2880.38885307312
1760,2880.420459985733
1761,2880.450266599655
1762,2880.4789159297943
1763,2880.509000301361
1764,2880.537035226822
1765,2880.7154276371
1766,2880.751318693161
1767,2880.812004804611
1768,2880.8447489738464
1769,2880.906835794449
1770,2880.9393491744995
1771,2880.983273744583
1772,2881.0295758247375
1773,2881.0717504024506
1774,2881.1618192195892
1775,2881.216789484024
1776,2881.2621891498566
1777,2881.296051979065
1778,2881.3258290290833
1779,2881.3648719787598
1780,2881.41743516922
1781,2881.4454066753387
1782,2881.5108256340027
1783,2881.5651557445526
1784,2881.596509218216
1785,2881.6523780822754
1786,2881.7120678424835
1787,2881.7423796653748
1788,2881.8223943710327
1789,2881.871374130249
1790,2881.912216424942
1791,2882.0071642398834
1792,2882.1098651885986
1793,2882.1991798877716
1794,2882.2544610500336
1795,2882.383934736252
1796,2882.4308264255524
1797,2882.459579706192
1798,2882.512891292572
1799,2882.54558968544
1800,2882.579092502594
1801,2882.6174342632294
1802,2882.6563498973846
1803,2882.6868789196014
1804,2882.781176805496
1805,2882.8183159828186
1806,2882.9206409454346
1807,2882.9434852600098
1808,2882.9825143814087
1809,2883.047619819641
1810,2883.0778634548187
1811,2883.1168324947357
1812,2883.214280605316
1813,2883.2610046863556
1814,2883.30393910408
1815,2883.334146976471
1816,2883.3675932884216
1817,2883.3930819034576
1818,2883.434370994568
1819,2883.4641523361206
1820,2883.4858095645905
1821,2883.5071330070496
1822,2883.5565645694733
1823,2883.621018409729
1824,2883.649351119995
1825,2883.675106525421
1826,2883.701147079468
1827,2883.749802350998
1828,2883.7748918533325
1829,2883.797595977783
1830,2883.831384897232
1831,2883.8563752174377
1832,2883.9032785892487
1833,2883.92648935318
1834,2883.9853415489197
1835,2884.0304675102234
1836,2884.057412147522
1837,2884.0806970596313
1838,2884.1030673980713
1839,2884.125411748886
1840,2884.150398492813
1841,2884.2208256721497
1842,2884.2821412086487
1843,2884.3099377155304
1844,2884.3611829280853
1845,2884.431465148926
1846,2884.487250328064
1847,2884.5158727169037
1848,2884.5682752132416
1849,2884.6682720184326
1850,2884.695286512375
1851,2884.719877719879
1852,2884.7835767269135
1853,2884.810952425003
1854,2884.8335461616516
1855,2884.8813428878784
1856,2884.924013376236
1857,2884.96520113945
1858,2885.00612950325
1859,2885.0644364356995
1860,2885.1242010593414
1861,2885.1496465206146
1862,2885.1762266159058
1863,2885.217914581299
1864,2885.2448875904083
1865,2885.2764551639557
1866,2885.3016486167908
1867,2885.328394174576
1868,2885.3510415554047
1869,2885.377949953079
1870,2885.422395467758
1871,2885.5007922649384
1872,2885.527949810028
1873,2885.550958633423
1874,2885.5733444690704
1875,2885.6131842136383
1876,2885.6502597332
1877,2885.682254076004
1878,2885.7254967689514
1879,2885.7912430763245
1880,2885.848330974579
1881,2885.9746186733246
1882,2886.001708984375
