Episode,Time (seconds)
1300,3818.787549972534
1301,3818.8288877010345
1302,3818.856631755829
1303,3818.874312400818
1304,3818.8942415714264
1305,3818.9442660808563
1306,3818.9619629383087
1307,3819.044361591339
1308,3819.0704345703125
1309,3819.129627466202
1310,3819.179491996765
1311,3819.2054030895233
1312,3819.2571988105774
1313,3819.318578720093
1314,3819.4256386756897
1315,3819.5324614048004
1316,3819.5641407966614
1317,3819.645006418228
1318,3819.6671466827393
1319,3819.7220618724823
1320,3819.785802602768
1321,3819.99325299263
1322,3820.070277452469
1323,3820.1247341632843
1324,3820.146226167679
1325,3820.2905230522156
1326,3820.3057527542114
1327,3820.339727640152
1328,3820.3718190193176
1329,3820.386994123459
1330,3820.4148852825165
1331,3820.4795286655426
1332,3820.5054004192352
1333,3820.5381762981415
1334,3820.6218779087067
1335,3820.6811380386353
1336,3820.737697839737
1337,3820.7534070014954
1338,3820.832345724106
1339,3820.847783088684
1340,3820.8992371559143
1341,3820.9477910995483
1342,3821.0476422309875
1343,3821.0942788124084
1344,3821.1686103343964
1345,3821.1936373710632
1346,3821.254089832306
1347,3821.2768692970276
1348,3821.307686805725
1349,3821.3285686969757
1350,3821.380877017975
1351,3821.400729894638
1352,3821.4425213336945
1353,3821.507167816162
1354,3821.5903782844543
1355,3821.6763129234314
1356,3821.759651184082
1357,3821.7939977645874
1358,3821.8757240772247
1359,3821.9364862442017
1360,3821.985873222351
1361,3822.0276429653168
1362,3822.0877764225006
1363,3822.1178007125854
1364,3822.22625041008
1365,3822.245534181595
1366,3822.2631862163544
1367,3822.327953338623
1368,3822.344293117523
1369,3822.3691794872284
1370,3822.390882253647
1371,3822.40674495697
1372,3822.4568502902985
1373,3822.4996967315674
1374,3822.520942211151
1375,3822.5445940494537
1376,3822.6870036125183
1377,3822.7075407505035
1378,3822.7234978675842
1379,3822.805916070938
1380,3822.85963845253
1381,3822.875484228134
1382,3822.9063818454742
1383,3822.931479215622
1384,3822.984347343445
1385,3823.0159249305725
1386,3823.114310503006
1387,3823.186620235443
1388,3823.203244447708
1389,3823.218469142914
1390,3823.267679452896
1391,3823.308300971985
1392,3823.340054988861
1393,3823.35786318779
1394,3823.37638258934
1395,3823.3941168785095
1396,3823.414267063141
1397,3823.486235141754
1398,3823.5137853622437
1399,3823.551627635956
1400,3823.584666490555
1401,3823.6029353141785
1402,3823.726502895355
1403,3823.744530916214
1404,3823.8064777851105
1405,3823.841616630554
1406,3823.859758615494
1407,3823.8843002319336
1408,3823.9180386066437
1409,3823.9541058540344
1410,3823.9927632808685
1411,3824.0134949684143
1412,3824.0336270332336
1413,3824.067989587784
1414,3824.106753349304
1415,3824.153854370117
1416,3824.1852798461914
1417,3824.2055130004883
1418,3824.2231040000916
1419,3824.285397529602
1420,3824.348520040512
1421,3824.3667542934418
1422,3824.397274494171
1423,3824.427041530609
1424,3824.4555280208588
1425,3824.538343191147
1426,3824.603298664093
1427,3824.6640808582306
1428,3824.683930158615
1429,3824.6996335983276
1430,3824.7150824069977
1431,3824.7347848415375
1432,3824.753995656967
1433,3824.7715394496918
1434,3824.7993998527527
1435,3824.8421998023987
1436,3824.858152151108
1437,3824.932902097702
1438,3824.952991962433
1439,3825.0079884529114
1440,3825.0281705856323
1441,3825.0665414333344
1442,3825.097723722458
1443,3825.136054992676
1444,3825.199882030487
1445,3825.2274825572968
1446,3825.252838373184
1447,3825.338622570038
1448,3825.354281425476
1449,3825.3739972114563
1450,3825.394858121872
1451,3825.448108434677
1452,3825.4886977672577
1453,3825.5220770835876
1454,3825.541237592697
1455,3825.8345375061035
1456,3825.8574991226196
1457,3825.897871017456
1458,3825.927864551544
1459,3825.956067800522
1460,3826.0310773849487
1461,3826.091915369034
1462,3826.220899581909
1463,3826.314153432846
1464,3826.3513374328613
1465,3826.3666484355927
1466,3826.4037165641785
1467,3826.4903330802917
1468,3826.55321598053
1469,3826.60711812973
1470,3826.6388409137726
1471,3826.6930623054504
1472,3826.7171041965485
1473,3826.798825263977
1474,3826.8199503421783
1475,3826.9340233802795
1476,3826.980097770691
1477,3827.0256485939026
1478,3827.0941305160522
1479,3827.1349720954895
1480,3827.1747953891754
1481,3827.2384061813354
1482,3827.2550303936005
1483,3827.2720263004303
1484,3827.3115980625153
1485,3827.3614637851715
1486,3827.394554376602
1487,3827.410270690918
1488,3827.4769158363342
1489,3827.491987466812
1490,3827.5095071792603
1491,3827.5513730049133
1492,3827.5691990852356
1493,3827.714346885681
1494,3827.735137939453
1495,3827.785761117935
1496,3827.8773164749146
1497,3827.9248266220093
1498,3827.961575269699
1499,3828.030567884445
1500,3828.0630090236664
1501,3828.103149652481
1502,3828.1242401599884
1503,3828.1699719429016
1504,3828.187561750412
1505,3828.231034040451
1506,3828.2727239131927
1507,3828.2884912490845
1508,3828.306454181671
1509,3828.352071046829
1510,3828.3682386875153
1511,3828.4920783042908
1512,3828.518841266632
1513,3828.533985376358
1514,3828.600965499878
1515,3828.6191923618317
1516,3828.68203997612
1517,3828.793519973755
1518,3828.8141696453094
1519,3828.8546781539917
1520,3828.9107053279877
1521,3828.9974343776703
1522,3829.044627904892
1523,3829.111010313034
1524,3829.158669233322
1525,3829.2055399417877
1526,3829.3215267658234
1527,3829.363843679428
1528,3829.4028232097626
1529,3829.428313970566
1530,3829.493739128113
1531,3829.5527164936066
1532,3829.574027776718
1533,3829.669507741928
1534,3829.7127566337585
1535,3829.7324805259705
1536,3829.74875831604
1537,3829.8235211372375
1538,3829.8492500782013
1539,3829.865503311157
1540,3829.9452407360077
1541,3830.033132791519
1542,3830.067966938019
1543,3830.1268377304077
1544,3830.157419681549
1545,3830.2797679901123
1546,3830.314470767975
1547,3830.3608372211456
1548,3830.4023690223694
1549,3830.4369201660156
1550,3830.453804731369
1551,3830.5086901187897
1552,3830.572212457657
1553,3830.607278108597
1554,3830.632128715515
1555,3830.647723197937
1556,3830.695252895355
1557,3830.719506263733
1558,3830.78297829628
1559,3830.855218410492
1560,3830.87642121315
1561,3830.905128955841
1562,3830.976571559906
1563,3831.0095262527466
1564,3831.0399277210236
1565,3831.110893726349
1566,3831.1386108398438
1567,3831.1764328479767
1568,3831.19505238533
1569,3831.2452776432037
1570,3831.262037038803
1571,3831.277926683426
1572,3831.356993675232
1573,3831.3942577838898
1574,3831.42396235466
1575,3831.5144040584564
1576,3831.5507967472076
1577,3831.576563358307
1578,3831.613264799118
1579,3831.6678726673126
1580,3831.691293478012
1581,3831.7068569660187
1582,3831.7496688365936
1583,3831.7770030498505
1584,3831.811598300934
1585,3831.8388633728027
1586,3831.905910253525
1587,3831.9362936019897
1588,3831.9969177246094
1589,3832.031459569931
1590,3832.051259994507
1591,3832.100436449051
1592,3832.1416668891907
1593,3832.156842470169
1594,3832.2021045684814
1595,3832.2454550266266
1596,3832.2662012577057
1597,3832.3249909877777
1598,3832.3445999622345
1599,3832.367675304413
1600,3832.384251356125
1601,3832.4011232852936
1602,3832.5720613002777
1603,3832.62087726593
1604,3832.6823692321777
1605,3832.7524602413177
1606,3832.8145356178284
1607,3832.8306946754456
1608,3832.8515911102295
1609,3832.88502907753
1610,3832.927186727524
1611,3832.9587297439575
1612,3832.9969758987427
1613,3833.012939929962
1614,3833.0333890914917
1615,3833.0535566806793
1616,3833.069346666336
1617,3833.089464902878
1618,3833.1349244117737
1619,3833.152764558792
1620,3833.1706047058105
1621,3833.246288537979
1622,3833.2725768089294
1623,3833.29043507576
1624,3833.310497522354
1625,3833.3258328437805
1626,3833.345867872238
1627,3833.3741500377655
1628,3833.395777463913
1629,3833.425907611847
1630,3833.4594552516937
1631,3833.482608318329
1632,3833.499238729477
1633,3833.527594566345
1634,3833.5476338863373
1635,3833.5678544044495
1636,3833.583693742752
1637,3833.60209608078
1638,3833.628074169159
1639,3833.648614168167
1640,3833.666071653366
1641,3833.6840302944183
1642,3833.7090508937836
1643,3833.724492788315
1644,3833.7574486732483
1645,3833.7980601787567
1646,3833.816875219345
1647,3833.875146150589
1648,3833.903540611267
1649,3833.958696603775
1650,3834.0154972076416
1651,3834.057143688202
1652,3834.0952808856964
1653,3834.1187636852264
1654,3834.1795420646667
1655,3834.2203731536865
1656,3834.2815442085266
1657,3834.320235013962
1658,3834.3470141887665
1659,3834.376907348633
1660,3834.412270307541
1661,3834.453140974045
1662,3834.4830482006073
1663,3834.5470678806305
1664,3834.624321460724
1665,3834.7412078380585
1666,3834.7700793743134
1667,3834.7953560352325
1668,3834.904840707779
1669,3834.9604563713074
1670,3835.034306049347
1671,3835.0789008140564
1672,3835.223365545273
1673,3835.317808866501
1674,3835.385466814041
1675,3835.462934732437
1676,3835.4978160858154
1677,3835.5158865451813
1678,3835.547372817993
1679,3835.5757343769073
1680,3835.68629693985
1681,3835.704052209854
1682,3835.735631465912
1683,3835.763273000717
1684,3835.788479089737
1685,3835.8124034404755
1686,3835.827529668808
1687,3835.845601797104
1688,3836.0222549438477
1689,3836.0529956817627
1690,3836.0825955867767
1691,3836.097902774811
1692,3836.1193673610687
1693,3836.136172771454
1694,3836.2131576538086
1695,3836.3005232810974
1696,3836.522712469101
1697,3836.567377090454
1698,3836.599708557129
1699,3836.633772134781
1700,3836.6631095409393
1701,3836.78546833992
1702,3836.8904938697815
1703,3836.9144632816315
1704,3837.078313112259
1705,3837.101934671402
1706,3837.141281604767
1707,3837.1683764457703
1708,3837.1966667175293
1709,3837.2135462760925
1710,3837.3765861988068
1711,3837.406792163849
1712,3837.512445449829
1713,3837.538238286972
1714,3837.6035380363464
1715,3837.658388376236
1716,3837.698536634445
1717,3837.730630874634
1718,3837.869843482971
1719,3837.9501807689667
1720,3838.0900540351868
1721,3838.1258347034454
1722,3838.152435541153
1723,3838.170967578888
1724,3838.203617811203
1725,3838.3038890361786
1726,3838.3508701324463
1727,3838.43035364151
1728,3838.521986722946
1729,3838.555616378784
1730,3838.576537132263
1731,3838.6405670642853
1732,3838.656934738159
1733,3838.6733028888702
1734,3838.785582304001
1735,3838.8203620910645
1736,3838.839816570282
1737,3838.8560304641724
1738,3838.8785021305084
1739,3838.92387843132
1740,3838.9418098926544
1741,3838.987892627716
1742,3839.0059790611267
1743,3839.045254945755
1744,3839.0746779441833
1745,3839.1028537750244
1746,3839.133635997772
1747,3839.152426958084
1748,3839.2367074489594
1749,3839.2904694080353
1750,3839.320541381836
1751,3839.3373713493347
1752,3839.431423187256
1753,3839.506912469864
1754,3839.5847628116608
1755,3839.6754755973816
1756,3839.7520241737366
1757,3839.7822897434235
1758,3839.825561761856
1759,3839.846164226532
1760,3840.0078749656677
1761,3840.068586587906
1762,3840.19700217247
1763,3840.314939260483
1764,3840.4090917110443
1765,3840.5487406253815
1766,3840.6974034309387
1767,3840.721647977829
1768,3840.78209733963
1769,3840.8114190101624
1770,3841.059728860855
1771,3841.2537381649017
1772,3841.2839608192444
1773,3841.3594183921814
1774,3841.531529188156
1775,3841.5950644016266
1776,3841.6235218048096
1777,3841.676283597946
1778,3841.8388316631317
1779,3841.960692167282
1780,3842.084963798523
1781,3842.105851173401
1782,3842.2397253513336
1783,3842.291483640671
1784,3842.3184728622437
1785,3842.4051814079285
1786,3842.4926273822784
1787,3842.6658923625946
1788,3842.6974942684174
1789,3842.7339012622833
1790,3842.922618150711
1791,3842.950999736786
1792,3843.057240486145
1793,3843.097622871399
1794,3843.1217181682587
1795,3843.14910697937
1796,3843.276304244995
1797,3843.3188915252686
1798,3843.3702476024628
1799,3843.5021460056305
1800,3843.5343232154846
1801,3843.5753698349
1802,3843.5993475914
1803,3843.6305084228516
1804,3843.6851851940155
1805,3843.751492023468
1806,3843.8008921146393
1807,3843.8537945747375
1808,3843.9905264377594
1809,3844.0068838596344
1810,3844.0232677459717
1811,3844.0389971733093
1812,3844.0843391418457
1813,3844.1011888980865
1814,3844.1240820884705
1815,3844.156007051468
1816,3844.172357559204
1817,3844.2159883975983
1818,3844.272996902466
1819,3844.2901487350464
1820,3844.369266986847
1821,3844.389931678772
1822,3844.431029319763
1823,3844.4509887695312
1824,3844.483676671982
1825,3844.526805639267
1826,3844.5780498981476
1827,3844.6230084896088
1828,3844.657710790634
1829,3844.7738914489746
1830,3844.809717655182
1831,3844.825650215149
1832,3844.8495168685913
1833,3844.9104845523834
1834,3844.9461648464203
1835,3845.05503821373
1836,3845.1162717342377
1837,3845.1810159683228
1838,3845.268760204315
1839,3845.2895624637604
1840,3845.3275117874146
1841,3845.3473279476166
1842,3845.4289531707764
1843,3845.5254781246185
1844,3845.5429763793945
1845,3845.630261659622
1846,3845.6672081947327
1847,3845.775866985321
1848,3845.7940168380737
1849,3845.813337802887
1850,3845.8529317379
1851,3845.9148349761963
1852,3845.9373800754547
1853,3846.000428915024
1854,3846.0271821022034
1855,3846.042816877365
1856,3846.057990550995
1857,3846.0811624526978
1858,3846.1043326854706
1859,3846.2405676841736
1860,3846.3833730220795
1861,3846.425587415695
1862,3846.446055173874
1863,3846.494645357132
1864,3846.5380659103394
1865,3846.5720114707947
1866,3846.6424264907837
1867,3846.665411233902
1868,3846.6966083049774
1869,3846.741475343704
1870,3846.7810883522034
1871,3846.841423511505
1872,3846.9090781211853
1873,3847.043952226639
1874,3847.080221891403
1875,3847.138512134552
1876,3847.199214220047
1877,3847.2998385429382
1878,3847.373708963394
1879,3847.4815306663513
1880,3847.5493137836456
1881,3847.573941230774
1882,3847.6030695438385
