Episode,Time (seconds)
1301,3399.6321375370026
1302,3399.652355670929
1303,3399.743545770645
1304,3399.788322210312
1305,3399.8519880771637
1306,3399.9095315933228
1307,3399.9356734752655
1308,3399.966835975647
1309,3399.9994921684265
1310,3400.0489060878754
1311,3400.0955317020416
1312,3400.13325381279
1313,3400.179838657379
1314,3400.215802192688
1315,3400.2711050510406
1316,3400.3199558258057
1317,3400.4009284973145
1318,3400.424471616745
1319,3400.461665868759
1320,3400.4821224212646
1321,3400.535231590271
1322,3400.582832098007
1323,3400.6037900447845
1324,3400.655781984329
1325,3400.6861736774445
1326,3400.7070944309235
1327,3400.7564454078674
1328,3400.776887655258
1329,3400.8219165802
1330,3400.8856053352356
1331,3400.953984260559
1332,3400.9736211299896
1333,3400.9939851760864
1334,3401.034431219101
1335,3401.054783821106
1336,3401.0757880210876
1337,3401.099445581436
1338,3401.143893480301
1339,3401.1873078346252
1340,3401.207765340805
1341,3401.2683112621307
1342,3401.318871498108
1343,3401.3666162490845
1344,3401.393361568451
1345,3401.411313533783
1346,3401.4523470401764
1347,3401.4915101528168
1348,3401.581020116806
1349,3401.668257713318
1350,3401.761530637741
1351,3401.889375925064
1352,3401.9087855815887
1353,3401.958650827408
1354,3402.1083517074585
1355,3402.141491651535
1356,3402.169672727585
1357,3402.250146150589
1358,3402.305270910263
1359,3402.421515226364
1360,3402.472014427185
1361,3402.502819299698
1362,3402.5761845111847
1363,3402.6184368133545
1364,3402.6847620010376
1365,3402.7153849601746
1366,3402.7351336479187
1367,3402.7523787021637
1368,3402.801059484482
1369,3402.8185980319977
1370,3402.84090924263
1371,3402.889118909836
1372,3402.9303934574127
1373,3402.978715658188
1374,3403.004396915436
1375,3403.0731325149536
1376,3403.1108028888702
1377,3403.128250837326
1378,3403.2381587028503
1379,3403.304715156555
1380,3403.35613656044
1381,3403.4371161460876
1382,3403.4770023822784
1383,3403.567282676697
1384,3403.6336727142334
1385,3403.7470757961273
1386,3403.8354008197784
1387,3403.857854604721
1388,3403.8919043540955
1389,3403.914358854294
1390,3403.938421726227
1391,3404.0695509910583
1392,3404.0989236831665
1393,3404.1297221183777
1394,3404.1747114658356
1395,3404.211477994919
1396,3404.2464361190796
1397,3404.2877781391144
1398,3404.3078560829163
1399,3404.3478643894196
1400,3404.401260614395
1401,3404.5577614307404
1402,3404.6078882217407
1403,3404.6281402111053
1404,3404.7304701805115
1405,3404.767697095871
1406,3404.7911701202393
1407,3404.8868975639343
1408,3404.915244102478
1409,3404.9434411525726
1410,3404.961284637451
1411,3404.9791724681854
1412,3405.042402267456
1413,3405.0721468925476
1414,3405.1111018657684
1415,3405.1334722042084
1416,3405.1509568691254
1417,3405.1731379032135
1418,3405.21023106575
1419,3405.230073451996
1420,3405.3102345466614
1421,3405.3508112430573
1422,3405.389094352722
1423,3405.4508543014526
1424,3405.4908022880554
1425,3405.550837993622
1426,3405.6089313030243
1427,3405.6541039943695
1428,3405.676900625229
1429,3405.7203962802887
1430,3405.738057613373
1431,3405.778655767441
1432,3405.7989361286163
1433,3405.8498327732086
1434,3405.896350622177
1435,3405.9397246837616
1436,3405.9579434394836
1437,3406.013195514679
1438,3406.0318241119385
1439,3406.0695242881775
1440,3406.119306564331
1441,3406.1438467502594
1442,3406.1613783836365
1443,3406.1812398433685
1444,3406.221684217453
1445,3406.288372516632
1446,3406.313311815262
1447,3406.330715417862
1448,3406.3896946907043
1449,3406.4530189037323
1450,3406.475813150406
1451,3406.544149875641
1452,3406.614236831665
1453,3406.698029279709
1454,3406.751847267151
1455,3406.807761669159
1456,3406.831726551056
1457,3406.8747522830963
1458,3406.967399120331
1459,3407.043200492859
1460,3407.08100438118
1461,3407.1053051948547
1462,3407.1354789733887
1463,3407.2025351524353
1464,3407.244472026825
1465,3407.291956424713
1466,3407.3491826057434
1467,3407.4392046928406
1468,3407.480000972748
1469,3407.5488097667694
1470,3407.632352590561
1471,3407.673072576523
1472,3407.714930534363
1473,3407.7979600429535
1474,3407.827919960022
1475,3407.890702724457
1476,3407.9826803207397
1477,3408.1719143390656
1478,3408.240249633789
1479,3408.280435323715
1480,3408.3122475147247
1481,3408.3529489040375
1482,3408.4709689617157
1483,3408.5267663002014
1484,3408.5678176879883
1485,3408.6302165985107
1486,3408.7622876167297
1487,3408.8612310886383
1488,3408.8857386112213
1489,3408.913383245468
1490,3409.061740398407
1491,3409.1998946666718
1492,3409.224203109741
1493,3409.324234008789
1494,3409.354781627655
1495,3409.408739089966
1496,3409.4878520965576
1497,3409.520079612732
1498,3409.6845703125
1499,3409.7378787994385
1500,3409.768630027771
1501,3409.796879529953
1502,3410.054736852646
1503,3410.0974667072296
1504,3410.2398755550385
1505,3410.3003990650177
1506,3410.3317081928253
1507,3410.362281560898
1508,3410.3955647945404
1509,3410.4578359127045
1510,3410.502125263214
1511,3410.7857336997986
1512,3410.8134739398956
1513,3410.8406722545624
1514,3410.9222621917725
1515,3410.96830701828
1516,3410.9955213069916
1517,3411.026407957077
1518,3411.132037639618
1519,3411.32634305954
1520,3411.353942632675
1521,3411.495956659317
1522,3411.521243095398
1523,3411.5522384643555
1524,3411.5790395736694
1525,3411.719106912613
1526,3411.852979183197
1527,3411.9344453811646
1528,3412.0436482429504
1529,3412.1635184288025
1530,3412.1842908859253
1531,3412.204585790634
1532,3412.2594771385193
1533,3412.278636932373
1534,3412.3174817562103
1535,3412.359255552292
1536,3412.3796594142914
1537,3412.401924610138
1538,3412.439096212387
1539,3412.492636680603
1540,3412.635046482086
1541,3412.667783498764
1542,3412.7019867897034
1543,3412.7994010448456
1544,3412.8651995658875
1545,3412.902335882187
1546,3413.107841491699
1547,3413.148376226425
1548,3413.1657299995422
1549,3413.187974691391
1550,3413.2200372219086
1551,3413.2613792419434
1552,3413.281270265579
1553,3413.304665327072
1554,3413.322031021118
1555,3413.367164373398
1556,3413.428750514984
1557,3413.4489889144897
1558,3413.509750366211
1559,3413.585680246353
1560,3413.608683347702
1561,3413.6499631404877
1562,3413.730860233307
1563,3413.8334016799927
1564,3413.8659031391144
1565,3413.9167692661285
1566,3413.939484357834
1567,3413.9889211654663
1568,3414.1450958251953
1569,3414.2030534744263
1570,3414.3556411266327
1571,3414.3755609989166
1572,3414.445154905319
1573,3414.4958918094635
1574,3414.584883213043
1575,3414.6026413440704
1576,3414.6285281181335
1577,3414.649220228195
1578,3414.7757217884064
1579,3414.8611736297607
1580,3414.959213256836
1581,3415.0131816864014
1582,3415.04686832428
1583,3415.1103274822235
1584,3415.318952560425
1585,3415.345762729645
1586,3415.3981757164
1587,3415.4961810112
1588,3415.5237607955933
1589,3415.5512206554413
1590,3415.5950860977173
1591,3415.638632774353
1592,3415.6917130947113
1593,3415.879899740219
1594,3415.9041686058044
1595,3416.0397610664368
1596,3416.1960260868073
1597,3416.2727596759796
1598,3416.3181223869324
1599,3416.3388769626617
1600,3416.3893237113953
1601,3416.4881620407104
1602,3416.531268596649
1603,3416.58487701416
1604,3416.611574411392
1605,3416.631774663925
1606,3416.655014038086
1607,3416.885691165924
1608,3416.921749353409
1609,3416.9449501037598
1610,3416.9652094841003
1611,3417.006956577301
1612,3417.0279111862183
1613,3417.0809450149536
1614,3417.1208667755127
1615,3417.158111333847
1616,3417.2292110919952
1617,3417.2625267505646
1618,3417.3201248645782
1619,3417.3909339904785
1620,3417.442446947098
1621,3417.4858531951904
1622,3417.5270590782166
1623,3417.588885784149
1624,3417.6441428661346
1625,3417.6856701374054
1626,3417.7856636047363
1627,3417.8706047534943
1628,3418.062922477722
1629,3418.2082438468933
1630,3418.284394264221
1631,3418.4100246429443
1632,3418.6021826267242
1633,3418.626855611801
1634,3418.672183275223
1635,3418.838916540146
1636,3418.899965763092
1637,3419.000458717346
1638,3419.1166775226593
1639,3419.1705420017242
1640,3419.2322251796722
1641,3419.2617230415344
1642,3419.503187894821
1643,3419.5315804481506
1644,3419.590630054474
1645,3419.667952775955
1646,3419.7683300971985
1647,3419.825616836548
1648,3419.937731742859
1649,3419.9776496887207
1650,3420.001915216446
1651,3420.247831583023
1652,3420.283927679062
1653,3420.30824303627
1654,3420.3435032367706
1655,3420.398300886154
1656,3420.503449201584
1657,3420.5590567588806
1658,3420.6751101017
1659,3420.7676317691803
1660,3420.867701768875
1661,3420.958097934723
1662,3421.2520713806152
1663,3421.354718208313
1664,3421.403642177582
1665,3421.545571565628
1666,3421.5888617038727
1667,3421.6408190727234
1668,3421.664331674576
1669,3421.724392414093
1670,3421.8264400959015
1671,3421.943120241165
1672,3421.987905025482
1673,3422.0296697616577
1674,3422.0831043720245
1675,3422.128401041031
1676,3422.212654352188
1677,3422.238516330719
1678,3422.2949521541595
1679,3422.39785695076
1680,3422.416618824005
1681,3422.4811947345734
1682,3422.5697741508484
1683,3422.6276886463165
1684,3422.6858897209167
1685,3422.7134704589844
1686,3422.8019454479218
1687,3422.8204770088196
1688,3422.8838760852814
1689,3422.9148309230804
1690,3422.9922444820404
1691,3423.1918065547943
1692,3423.27325463295
1693,3423.337759256363
1694,3423.356305360794
1695,3423.3935191631317
1696,3423.4116101264954
1697,3423.509066581726
1698,3423.574193239212
1699,3423.6942360401154
1700,3423.850443124771
1701,3423.916518688202
1702,3423.9398431777954
1703,3424.0318603515625
1704,3424.0506665706635
1705,3424.098687648773
1706,3424.2282683849335
1707,3424.250919818878
1708,3424.2849113941193
1709,3424.359888315201
1710,3424.420741558075
1711,3424.438640832901
1712,3424.5263516902924
1713,3424.5602753162384
1714,3424.5952501296997
1715,3424.65443611145
1716,3424.7048902511597
1717,3424.7298259735107
1718,3424.912615776062
1719,3424.9392619132996
1720,3424.963748216629
1721,3425.0518453121185
1722,3425.098228931427
1723,3425.1445863246918
1724,3425.2896518707275
1725,3425.314532995224
1726,3425.3652420043945
1727,3425.4754955768585
1728,3425.587179660797
1729,3425.643340110779
1730,3425.676943540573
1731,3426.122170448303
1732,3426.140958547592
1733,3426.158719778061
1734,3426.190936565399
1735,3426.2219531536102
1736,3426.24284696579
1737,3426.271297454834
1738,3426.326270341873
1739,3426.3754155635834
1740,3426.42511343956
1741,3426.47274684906
1742,3426.5344626903534
1743,3426.6658549308777
1744,3426.689421892166
1745,3426.709230661392
1746,3426.765315771103
1747,3426.8406794071198
1748,3426.881450653076
1749,3426.92227268219
1750,3426.9771189689636
1751,3427.1390919685364
1752,3427.1636924743652
1753,3427.219298362732
1754,3427.2714653015137
1755,3427.3780057430267
1756,3427.4536805152893
1757,3427.540112257004
1758,3427.570892095566
1759,3427.5956122875214
1760,3427.687417268753
1761,3427.745533466339
1762,3427.852043867111
1763,3427.879099369049
1764,3427.8992116451263
1765,3427.94095659256
1766,3427.9648666381836
1767,3428.00568151474
1768,3428.057947397232
1769,3428.0824999809265
1770,3428.122585296631
1771,3428.1401205062866
1772,3428.193487882614
1773,3428.2644062042236
1774,3428.3742101192474
1775,3428.4012265205383
1776,3428.4556782245636
1777,3428.489095926285
1778,3428.5591785907745
1779,3428.6102635860443
1780,3428.6433572769165
1781,3428.663630247116
1782,3428.8669073581696
1783,3428.9707295894623
1784,3429.0204508304596
1785,3429.061195373535
1786,3429.1225719451904
1787,3429.149859905243
1788,3429.1830220222473
1789,3429.236747741699
1790,3429.2905728816986
1791,3429.3827452659607
1792,3429.5642235279083
1793,3429.6178007125854
1794,3429.693731069565
1795,3429.766885995865
1796,3429.786564350128
1797,3429.855232000351
1798,3429.922131538391
1799,3430.0365886688232
1800,3430.0880019664764
1801,3430.2169184684753
1802,3430.341816186905
1803,3430.363418340683
1804,3430.395571947098
1805,3430.4242074489594
1806,3430.442129135132
1807,3430.5050847530365
1808,3430.5628538131714
1809,3430.749350786209
1810,3430.778383255005
1811,3430.796325445175
1812,3430.8162891864777
1813,3430.8561193943024
1814,3430.9275262355804
1815,3430.9613626003265
1816,3431.0056557655334
1817,3431.0579826831818
1818,3431.1057982444763
1819,3431.128251314163
1820,3431.2090742588043
1821,3431.2592623233795
1822,3431.4031372070312
1823,3431.4240515232086
1824,3431.477875471115
1825,3431.4962100982666
1826,3431.6708295345306
1827,3431.809334754944
1828,3431.9596014022827
1829,3432.030844449997
1830,3432.084883213043
1831,3432.204516172409
1832,3432.2230081558228
1833,3432.303343772888
1834,3432.353127717972
1835,3432.470465183258
1836,3432.500715494156
1837,3432.775167942047
1838,3432.8404746055603
1839,3432.8642377853394
1840,3432.887578725815
1841,3433.1351022720337
1842,3433.206660747528
1843,3433.2942082881927
1844,3433.324405193329
1845,3433.367594242096
1846,3433.5321292877197
1847,3433.5955650806427
1848,3433.641382932663
1849,3433.7352335453033
1850,3433.7883594036102
1851,3433.843029975891
1852,3433.8754613399506
1853,3433.9358785152435
1854,3434.0189657211304
1855,3434.0464236736298
1856,3434.082901239395
1857,3434.304214477539
1858,3434.359847307205
1859,3434.40038895607
1860,3434.480043888092
1861,3434.5578179359436
1862,3434.608924627304
1863,3434.626224040985
1864,3434.683919906616
1865,3434.72310090065
1866,3434.7507338523865
1867,3434.775863170624
1868,3434.803946018219
1869,3434.8971161842346
1870,3434.966001033783
1871,3435.040374994278
1872,3435.071362733841
1873,3435.2349536418915
1874,3435.265233516693
1875,3435.28525018692
1876,3435.362343788147
1877,3435.4238691329956
1878,3435.4944908618927
1879,3435.525905609131
1880,3435.569746494293
1881,3435.587839126587
1882,3435.6079874038696
