Episode,Average Reward
1418,92.42104761904758
1419,92.78847619047617
1420,92.84742857142855
1421,93.63752380952378
1422,104.55123809523808
1423,105.14685714285712
1424,107.9848095238095
1425,106.8618571428571
1426,109.19947619047615
1427,109.73247619047615
1428,109.20919047619046
1429,110.07642857142855
1430,109.02709523809523
1431,109.80423809523808
1432,110.52009523809522
1433,111.73571428571428
1434,111.15128571428572
1435,112.49485714285714
1436,111.1422857142857
1437,109.13161904761904
1438,107.50076190476189
1439,106.27371428571426
1440,106.7282857142857
1441,107.79823809523809
1442,108.10271428571427
1443,108.32933333333332
1444,107.60280952380953
1445,107.89809523809522
1446,107.34271428571427
1447,107.14342857142856
1448,107.02376190476188
1449,107.3810476190476
1450,106.70738095238093
1451,106.10766666666665
1452,106.42957142857142
1453,106.18671428571426
1454,107.229
1455,107.00328571428571
1456,106.31509523809522
1457,107.46480952380949
1458,106.45166666666663
1459,108.28276190476187
1460,109.73142857142855
1461,111.03166666666662
1462,110.79685714285712
1463,111.40061904761902
1464,110.05338095238092
1465,109.38419047619044
1466,110.54066666666664
1467,110.45671428571428
1468,110.33823809523808
1469,111.52338095238096
1470,111.72476190476189
1471,111.70961904761903
1472,115.55671428571426
1473,114.3700476190476
1474,113.93571428571427
1475,113.44633333333331
1476,114.88742857142857
1477,118.22480952380953
1478,118.08561904761906
1479,117.32580952380951
1480,118.18661904761905
1481,118.31319047619047
1482,118.74942857142854
1483,119.18980952380952
1484,120.28042857142854
1485,119.14866666666666
1486,118.94099999999999
1487,116.28080952380951
1488,115.58909523809524
1489,116.60809523809523
1490,116.92619047619044
1491,117.36090476190473
1492,117.94019047619045
1493,118.75904761904762
1494,114.54061904761906
1495,117.13095238095237
1496,116.99914285714289
1497,116.35519047619049
1498,117.3816666666667
1499,117.36338095238094
1500,116.67785714285714
1501,117.08585714285715
1502,117.25942857142856
1503,116.85890476190475
1504,114.76133333333331
1505,113.57338095238092
1506,110.74195238095236
1507,110.1398095238095
1508,112.36442857142856
1509,112.86157142857141
1510,114.01966666666665
1511,116.26652380952379
1512,115.029
1513,114.5892380952381
1514,114.79376190476192
1515,115.17042857142859
1516,115.68438095238095
1517,114.33752380952379
1518,112.53347619047618
1519,113.14233333333334
1520,113.52895238095238
1521,112.9355238095238
1522,102.47357142857143
1523,102.11176190476189
1524,100.35261904761904
1525,99.81700000000001
1526,97.76709523809522
1527,106.15823809523809
1528,106.25766666666665
1529,106.02771428571427
1530,106.03095238095237
1531,104.58138095238095
1532,103.77361904761906
1533,103.29752380952382
1534,103.31009523809524
1535,103.90619047619049
1536,106.55433333333335
1537,109.14023809523809
1538,110.13380952380955
1539,111.69004761904763
1540,112.77828571428572
1541,111.89195238095239
1542,116.305
1543,116.40114285714284
1544,116.3190476190476
1545,117.07738095238093
1546,116.66990476190475
1547,117.05514285714284
1548,117.00147619047618
1549,125.88833333333334
1550,127.5032380952381
1551,127.63285714285713
1552,127.62347619047618
1553,127.31623809523806
1554,126.82585714285712
1555,127.36023809523807
1556,127.78209523809521
1557,127.5955238095238
1558,126.99052380952378
1559,125.15961904761903
1560,126.80995238095237
1561,125.63571428571426
1562,124.43866666666666
1563,125.1198095238095
1564,126.52847619047617
1565,127.14914285714283
1566,126.03166666666664
1567,125.93671428571426
1568,127.06647619047617
1569,125.88757142857143
1570,127.8892857142857
1571,129.31485714285714
1572,125.59914285714285
1573,125.11657142857142
1574,125.1632857142857
1575,124.95985714285715
1576,123.44409523809523
1577,120.3207619047619
1578,120.49447619047619
1579,121.96680952380952
1580,123.8930476190476
1581,127.63838095238094
1582,127.01223809523808
1583,127.41314285714283
1584,128.77376190476187
1585,129.83785714285713
1586,128.5935714285714
1587,129.7388571428571
1588,129.1619047619047
1589,128.19633333333329
1590,128.1075714285714
1591,124.96476190476186
1592,125.30214285714283
1593,125.60095238095236
1594,126.46023809523807
1595,124.76342857142856
1596,125.19033333333331
1597,124.99638095238095
1598,122.34061904761901
1599,122.8418095238095
1600,122.96409523809521
1601,122.21390476190476
1602,123.52085714285712
1603,125.66261904761905
1604,125.22795238095236
1605,126.12333333333328
1606,127.52004761904756
1607,127.47571428571423
1608,125.6180952380952
1609,124.33471428571424
1610,123.13504761904757
1611,120.45933333333329
1612,121.34766666666664
1613,121.35052380952376
1614,123.51966666666662
1615,122.90638095238091
1616,122.20947619047614
1617,122.35790476190472
1618,123.50066666666662
1619,122.73604761904758
1620,125.43652380952376
1621,127.30933333333329
1622,131.73014285714282
1623,131.89666666666662
1624,132.83066666666664
1625,132.29004761904758
1626,131.90480952380946
1627,124.55333333333328
1628,127.10480952380948
1629,127.41942857142851
1630,130.57023809523804
1631,132.48757142857136
1632,137.55761904761897
1633,137.3616666666666
1634,138.16899999999995
1635,137.20414285714278
1636,136.8799047619047
1637,134.38390476190472
1638,136.2583809523809
1639,135.3861428571428
1640,134.4006666666666
1641,134.9434285714285
1642,129.10147619047612
1643,129.920619047619
1644,129.92252380952377
1645,130.18671428571423
1646,130.49904761904756
1647,129.75799999999992
1648,130.08733333333328
1649,120.92166666666664
1650,120.96333333333328
1651,122.46533333333329
1652,125.15852380952374
1653,123.18761904761901
1654,123.139619047619
1655,122.71952380952376
1656,121.74619047619042
1657,120.11376190476184
1658,120.58095238095233
1659,121.45542857142851
1660,119.59619047619044
1661,120.64752380952378
1662,121.78147619047616
1663,120.43604761904759
1664,122.62366666666661
1665,121.71895238095232
1666,121.78161904761899
1667,123.49442857142853
1668,122.96419047619041
1669,125.63028571428563
1670,123.63652380952375
1671,122.26885714285709
1672,121.94085714285707
1673,122.42633333333328
1674,123.46352380952376
1675,127.5726666666666
1676,127.2323809523809
1677,127.5773333333333
1678,126.61471428571426
1679,125.99266666666662
1680,123.82942857142852
1681,121.09442857142852
1682,121.0194285714285
1683,121.1474285714285
1684,122.85385714285708
1685,123.17571428571422
1686,123.18466666666662
1687,123.77633333333328
1688,123.33661904761901
1689,124.35776190476184
1690,125.38166666666662
1691,128.16976190476186
1692,128.91514285714283
1693,127.2898571428571
1694,125.60566666666662
1695,123.66490476190472
1696,127.45799999999997
1697,127.35738095238092
1698,128.9729523809523
1699,137.43633333333327
1700,138.38480952380948
1701,143.34699999999992
1702,144.3009047619047
1703,142.70504761904755
1704,145.72371428571424
1705,146.02142857142852
1706,144.35247619047612
1707,144.3607142857142
1708,145.92952380952372
1709,146.4017142857142
1710,147.8779047619047
1711,149.15180952380945
1712,149.49680952380945
1713,152.01938095238089
1714,151.7073809523809
1715,152.99519047619043
1716,154.28152380952375
1717,155.4619523809523
1718,156.59066666666658
1719,157.7464285714285
1720,156.89252380952377
1721,154.95033333333325
1722,150.34833333333327
1723,150.05957142857136
1724,148.89895238095232
1725,149.9599523809523
1726,149.96142857142848
1727,149.1344285714285
1728,147.66704761904757
1729,146.3950952380952
1730,149.6134285714285
1731,148.49871428571424
1732,143.83347619047612
1733,143.09857142857135
1734,142.98285714285706
1735,141.86857142857139
1736,139.76133333333328
1737,140.98090476190472
1738,141.70399999999995
1739,141.0789047619047
1740,140.41271428571426
1741,139.48080952380948
1742,141.3920952380952
1743,145.927619047619
1744,150.00471428571424
1745,149.43095238095233
1746,155.73842857142853
1747,157.01247619047615
1748,157.54428571428568
1749,157.43852380952376
1750,155.30704761904758
1751,153.4950952380952
1752,152.3611428571428
1753,152.9780952380952
1754,151.69976190476186
1755,151.85395238095234
1756,156.44647619047615
1757,156.36828571428566
1758,156.60761904761898
1759,157.67438095238086
1760,157.40157142857134
1761,156.80914285714277
1762,156.62738095238086
1763,158.19138095238088
1764,154.29095238095232
1765,156.6726666666666
1766,159.01980952380947
1767,157.90657142857137
1768,157.8351428571428
1769,157.99190476190472
1770,157.6858095238095
1771,158.12280952380945
1772,158.16842857142854
1773,161.81209523809517
1774,161.5189047619047
1775,162.0388571428571
1776,163.62395238095232
1777,163.54123809523801
1778,168.03519047619045
1779,169.7456666666666
1780,172.20185714285708
1781,175.2280476190476
1782,175.83680952380945
1783,177.5995238095238
1784,173.39533333333327
1785,172.60142857142847
1786,174.92561904761897
1787,173.04828571428564
1788,175.40814285714276
1789,174.6709999999999
1790,176.84447619047612
1791,180.04723809523807
1792,178.9684761904761
1793,180.35095238095232
1794,181.1284285714285
1795,183.66333333333324
1796,183.12761904761896
1797,183.34880952380948
1798,184.31266666666662
1799,175.50366666666662
1800,176.25752380952375
1801,171.34342857142852
1802,169.81899999999993
1803,171.50319047619047
1804,169.1310476190476
1805,171.26195238095235
1806,174.05109523809523
1807,174.0430952380952
1808,174.71804761904758
1809,174.38899999999995
1810,177.7773333333333
1811,180.20809523809524
1812,183.3705238095238
1813,186.79514285714282
1814,186.68576190476185
1815,185.22599999999994
1816,185.77080952380948
1817,184.47457142857135
1818,182.66733333333326
1819,181.7259047619047
1820,182.61999999999992
1821,182.48823809523802
1822,184.7849047619047
1823,184.7259047619047
1824,185.56995238095234
1825,187.32147619047618
1826,189.00990476190472
1827,190.57152380952382
1828,190.95466666666667
1829,191.15599999999998
1830,192.87461904761898
1831,192.08071428571427
1832,192.71499999999997
1833,192.9190476190476
1834,192.39819047619042
1835,194.6958095238095
1836,195.3469047619047
1837,193.2061904761904
1838,191.7156666666666
1839,192.64495238095233
1840,191.93080952380947
1841,191.9243333333333
1842,192.0097142857142
1843,190.63961904761902
1844,187.7190476190476
1845,188.05619047619047
1846,185.74628571428565
1847,186.06004761904754
1848,185.87980952380946
1849,189.3575714285713
1850,191.21114285714282
1851,191.21595238095233
1852,190.66052380952374
1853,190.95019047619044
1854,192.10119047619042
1855,193.52728571428565
1856,195.0697619047618
1857,196.64542857142845
1858,197.27404761904754
1859,199.5204761904761
1860,199.67385714285706
1861,199.97114285714278
1862,199.16809523809516
1863,198.7890476190475
1864,200.103238095238
1865,201.2241904761904
1866,198.77780952380942
1867,198.92909523809513
1868,202.07004761904756
1869,200.14509523809514
1870,201.78809523809517
1871,200.8344761904761
1872,200.78714285714278
1873,196.76476190476183
1874,200.11390476190473
1875,196.43514285714275
1876,195.2313333333332
1877,198.35395238095225
1878,193.86871428571416
1879,192.1303809523808
1880,193.7215238095237
1881,190.70266666666654
1882,189.9327619047618
1883,187.8466666666666
1884,192.40171428571423
1885,193.38614285714277
1886,192.1553333333333
1887,192.68347619047617
1888,190.09080952380953
1889,190.6260476190476
1890,187.54385714285712
1891,185.70638095238093
1892,185.92690476190478
1893,185.254
1894,187.56928571428568
1895,188.28980952380948
1896,185.8360952380952
1897,186.08128571428566
1898,184.466619047619
1899,188.67871428571422
1900,187.38580952380948
1901,189.71371428571427
1902,190.04619047619045
1903,187.82219047619046
1904,186.9839523809524
1905,184.57966666666664
1906,182.4888095238095
1907,187.56957142857144
1908,188.26985714285712
1909,188.17285714285714
1910,184.2643333333333
1911,181.51699999999997
1912,178.24971428571425
1913,176.13052380952377
1914,174.06576190476187
1915,174.08499999999992
1916,173.19738095238088
1917,173.65819047619044
1918,175.82738095238088
1919,175.21771428571418
1920,173.4600476190475
1921,174.67490476190466
1922,173.1610952380951
1923,174.8175238095237
1924,177.34890476190466
1925,174.88604761904756
1926,174.66947619047613
1927,175.96595238095233
1928,174.68542857142853
1929,179.40380952380946
1930,171.54180952380946
1931,176.17442857142848
1932,178.1295238095238
1933,180.88728571428564
1934,184.376619047619
1935,182.35480952380948
1936,182.05871428571427
1937,182.4480952380952
1938,181.9415714285714
1939,181.64471428571423
1940,182.64199999999997
1941,187.52147619047614
1942,185.92861904761904
1943,181.54776190476187
1944,179.95895238095235
1945,178.68576190476182
1946,178.41376190476188
1947,176.77880952380946
1948,177.70642857142852
1949,174.1311428571428
1950,175.40852380952373
1951,178.03490476190464
1952,181.68776190476183
1953,186.6087142857142
1954,185.62133333333327
1955,185.50028571428567
1956,179.62661904761902
1957,180.838
1958,180.38899999999998
1959,177.39542857142854
1960,180.11399999999995
1961,182.01861904761898
1962,182.29852380952377
1963,181.59471428571425
1964,189.13271428571431
1965,189.27642857142854
1966,193.9290476190476
1967,193.51371428571426
1968,195.10899999999998
