Episode,Time (seconds)
5092,3932.5796732902527
5093,3932.7496240139008
5094,3932.923089504242
5095,3932.9616968631744
5096,3933.280031442642
5097,3933.598634958267
5098,3933.8105001449585
5099,3933.9933891296387
5100,3934.4588186740875
5101,3934.719069004059
5102,3935.005597114563
5103,3935.6977031230927
5104,3935.7468354701996
5105,3935.873660326004
5106,3936.856300830841
5107,3937.137682199478
5108,3938.305531024933
5109,3938.6515896320343
5110,3938.945692539215
5111,3939.553533554077
5112,3940.0087559223175
5113,3940.7918944358826
5114,3941.592891216278
5115,3941.8143422603607
5116,3941.9019000530243
5117,3941.9625837802887
5118,3942.424285888672
5119,3942.8636384010315
5120,3943.058177471161
5121,3943.6903240680695
5122,3944.203141450882
5123,3944.3938949108124
5124,3945.159122943878
5125,3945.6604709625244
5126,3945.7356481552124
5127,3946.232932329178
5128,3946.966677427292
5129,3947.0561027526855
5130,3947.1040313243866
5131,3947.4002707004547
5132,3947.624257326126
5133,3947.7120609283447
5134,3948.2930331230164
5135,3948.622568130493
5136,3949.3772263526917
5137,3949.428711414337
5138,3949.9002521038055
5139,3950.177798271179
5140,3950.711387872696
5141,3950.792140483856
5142,3951.068208217621
5143,3951.1995911598206
5144,3951.6745336055756
5145,3951.713331222534
5146,3951.756469488144
5147,3951.8509163856506
5148,3952.1363949775696
5149,3952.6350371837616
5150,3952.967616081238
5151,3953.1565976142883
5152,3953.2272589206696
5153,3953.5502121448517
5154,3953.585047006607
5155,3953.6604442596436
5156,3953.8021829128265
5157,3953.8655955791473
5158,3954.4481086730957
5159,3955.1423563957214
5160,3955.880316257477
5161,3956.1370799541473
5162,3956.2249341011047
5163,3956.450085878372
5164,3956.5485055446625
5165,3956.9805800914764
5166,3957.1457266807556
5167,3957.4730689525604
5168,3957.5905346870422
5169,3957.9813249111176
5170,3958.136066198349
5171,3958.1990296840668
5172,3958.246776342392
5173,3959.013845682144
5174,3959.503699541092
5175,3959.622947692871
5176,3959.9622972011566
5177,3960.3767433166504
5178,3960.6285462379456
5179,3960.836083173752
5180,3960.9545497894287
5181,3961.5917508602142
5182,3963.020494222641
5183,3963.497544527054
5184,3964.3444912433624
5185,3964.46839261055
5186,3965.2732543945312
5187,3965.8628358840942
5188,3966.3109469413757
5189,3967.9815640449524
5190,3968.3303174972534
5191,3968.6102895736694
5192,3968.950670003891
5193,3969.066091299057
5194,3969.403296470642
5195,3969.4635260105133
5196,3969.7557079792023
5197,3970.564675807953
5198,3970.798722743988
5199,3971.329952955246
5200,3971.47026014328
5201,3971.8743929862976
5202,3971.9292011260986
5203,3971.994726896286
5204,3972.046171426773
5205,3972.375707626343
5206,3973.4549922943115
5207,3973.4985773563385
5208,3973.5482320785522
5209,3973.6626148223877
5210,3974.167215824127
5211,3974.827249765396
5212,3975.333337545395
5213,3975.7274928092957
5214,3975.940511226654
5215,3976.5330817699432
5216,3976.7611763477325
5217,3977.0994789600372
5218,3977.174057483673
5219,3977.2680203914642
5220,3977.6283094882965
5221,3977.7292218208313
5222,3977.780282974243
5223,3978.2758173942566
5224,3978.893883228302
5225,3979.3416488170624
5226,3979.522964000702
5227,3980.144425392151
5228,3980.74728679657
5229,3981.2826404571533
5230,3981.560928583145
5231,3981.635617017746
5232,3981.7580347061157
5233,3981.885071516037
5234,3981.961555957794
5235,3982.1861550807953
5236,3982.586427927017
5237,3982.641398668289
5238,3982.8427267074585
5239,3984.4457774162292
5240,3984.6110801696777
5241,3984.6349210739136
5242,3985.2843194007874
5243,3985.670917749405
5244,3985.819192171097
5245,3986.042521715164
5246,3986.5121376514435
5247,3986.6942551136017
5248,3986.7682106494904
5249,3986.822365283966
5250,3987.4345450401306
5251,3987.617870092392
5252,3987.804141998291
5253,3988.19323182106
5254,3988.293602705002
5255,3988.5559561252594
5256,3988.6296048164368
5257,3989.7472319602966
5258,3989.8770730495453
5259,3990.142229318619
5260,3990.282684803009
5261,3990.335108280182
5262,3990.7331137657166
5263,3990.797529220581
5264,3990.9131796360016
5265,3991.0806579589844
5266,3991.4221346378326
5267,3991.4433183670044
5268,3991.5478949546814
5269,3991.658544778824
5270,3991.7283051013947
5271,3992.003263950348
5272,3992.2496819496155
5273,3992.622967004776
5274,3993.2061495780945
5275,3993.294619321823
5276,3993.689064025879
5277,3993.869877576828
5278,3994.0319232940674
5279,3994.5087332725525
5280,3995.014441728592
5281,3995.1048669815063
5282,3996.0139751434326
5283,3997.9842925071716
5284,3998.3088943958282
5285,3998.846174478531
5286,3999.6379778385162
5287,4000.3788669109344
5288,4000.459082841873
5289,4000.5784029960632
5290,4000.6510894298553
5291,4000.954535961151
5292,4001.259674310684
5293,4002.071052312851
5294,4003.0480082035065
5295,4003.2148571014404
5296,4003.436824798584
5297,4003.5580735206604
5298,4003.9670586586
5299,4004.1456277370453
5300,4005.161761045456
5301,4007.0565083026886
5302,4007.23645567894
5303,4007.4127073287964
5304,4009.314246892929
5305,4009.618406534195
5306,4010.041079521179
5307,4010.722008228302
5308,4010.9411566257477
5309,4011.913341283798
5310,4012.3114020824432
5311,4012.4197471141815
5312,4012.743396282196
5313,4012.788403272629
5314,4013.1755328178406
5315,4013.4544265270233
5316,4013.554348230362
5317,4013.626341342926
5318,4013.72637796402
5319,4013.9518649578094
5320,4014.185976266861
5321,4014.365445137024
5322,4015.101240873337
5323,4015.156058549881
5324,4015.424829721451
5325,4016.071133852005
5326,4016.5582015514374
5327,4018.613478899002
5328,4019.470279932022
5329,4019.7202937602997
5330,4019.99649810791
5331,4020.237458705902
5332,4021.3223395347595
5333,4021.7351536750793
5334,4021.916107416153
5335,4022.2579805850983
5336,4023.0091235637665
5337,4023.856188774109
5338,4024.505166530609
5339,4024.6621453762054
5340,4026.4669625759125
5341,4026.667943239212
5342,4026.8043937683105
5343,4027.3666582107544
5344,4027.4745943546295
5345,4027.5742571353912
5346,4027.718930006027
5347,4027.817351579666
5348,4027.8730778694153
5349,4028.09778881073
5350,4028.3010354042053
5351,4028.4491758346558
5352,4028.5118687152863
5353,4028.829503059387
5354,4028.873954296112
5355,4029.3665895462036
5356,4029.539564371109
5357,4030.0207471847534
5358,4030.232362508774
5359,4031.2125990390778
5360,4031.3839797973633
5361,4031.474071741104
5362,4031.59237909317
5363,4031.7349605560303
5364,4031.9290297031403
5365,4032.6170835494995
5366,4032.8947319984436
5367,4033.1283600330353
5368,4033.5300199985504
5369,4033.7861132621765
5370,4033.818461894989
5371,4034.4806237220764
5372,4034.9436712265015
5373,4035.1175932884216
5374,4035.27924990654
5375,4035.3700788021088
5376,4035.7143909931183
5377,4035.8075840473175
5378,4036.8947789669037
5379,4037.081001520157
5380,4037.1014637947083
5381,4037.4216141700745
5382,4037.7576632499695
5383,4037.7963240146637
5384,4037.9230778217316
5385,4038.1198451519012
5386,4038.3493008613586
5387,4038.607824087143
5388,4039.093798160553
5389,4039.207462310791
5390,4039.542289495468
5391,4039.8955521583557
5392,4040.0561769008636
5393,4040.7269382476807
5394,4041.0404505729675
5395,4041.0860397815704
5396,4041.2350373268127
5397,4044.075651884079
5398,4046.533248901367
5399,4047.328318119049
5400,4048.539694786072
5401,4048.996609687805
5402,4049.059299468994
5403,4049.2254753112793
5404,4049.4212028980255
5405,4049.46027636528
5406,4049.514433145523
5407,4049.816333770752
5408,4050.026982307434
5409,4050.4886004924774
5410,4050.537530899048
5411,4050.6061704158783
5412,4050.762218952179
5413,4050.966722011566
5414,4051.3690304756165
5415,4051.4883041381836
5416,4051.911425113678
5417,4052.119597673416
5418,4053.4535908699036
5419,4053.9594054222107
5420,4054.1534118652344
5421,4054.38086271286
5422,4054.6841621398926
5423,4056.4088039398193
5424,4056.4759011268616
5425,4057.104509830475
5426,4057.50524353981
5427,4057.547797679901
5428,4057.571427345276
5429,4058.358155965805
5430,4060.6246852874756
5431,4060.963194131851
5432,4061.0227856636047
5433,4061.0804677009583
5434,4061.208146572113
5435,4061.2957882881165
5436,4061.347578525543
5437,4062.411632537842
5438,4062.6788170337677
5439,4062.7108013629913
5440,4062.943552494049
5441,4063.2037193775177
5442,4063.2593224048615
5443,4063.750943183899
5444,4063.8464522361755
5445,4063.9798412323
5446,4064.019586801529
5447,4064.2125811576843
5448,4064.349110364914
5449,4064.550984144211
5450,4064.611556529999
5451,4064.9003641605377
5452,4065.2184751033783
5453,4065.5194113254547
5454,4065.6267881393433
5455,4065.9079887866974
5456,4067.007631778717
5457,4067.086201429367
5458,4067.1793506145477
5459,4067.4815933704376
5460,4067.909772157669
5461,4067.962371110916
5462,4068.0525147914886
5463,4068.6723589897156
5464,4069.1621663570404
5465,4070.1504764556885
5466,4070.306361436844
5467,4070.7331640720367
5468,4071.3521625995636
5469,4071.5676057338715
5470,4071.7002766132355
5471,4071.8291268348694
5472,4071.913519382477
5473,4072.5107243061066
5474,4072.566405057907
5475,4072.8448078632355
5476,4073.1026923656464
5477,4074.137106895447
5478,4074.4249618053436
5479,4074.4909455776215
5480,4075.0531635284424
5481,4075.0776817798615
5482,4075.5434062480927
5483,4075.7177312374115
5484,4076.588450193405
5485,4077.0057327747345
5486,4077.310164451599
5487,4077.61567902565
5488,4077.833246946335
5489,4077.884298324585
5490,4078.2317287921906
5491,4079.2500791549683
5492,4079.5272483825684
5493,4080.2127797603607
5494,4080.9925582408905
5495,4081.100751399994
5496,4081.145138978958
5497,4081.306121110916
5498,4081.4174444675446
5499,4081.95374083519
5500,4081.985657453537
5501,4082.3869712352753
5502,4082.7367737293243
5503,4083.1046435832977
5504,4083.532633304596
5505,4083.7472705841064
5506,4083.9628100395203
5507,4084.0327973365784
5508,4084.362280845642
5509,4084.5145766735077
5510,4084.943528652191
5511,4085.558088541031
5512,4086.1118807792664
5513,4086.4938333034515
5514,4086.543283224106
5515,4086.7974383831024
5516,4087.211216211319
5517,4087.888033390045
5518,4088.0979619026184
5519,4088.39466381073
5520,4088.8071517944336
5521,4088.8871564865112
5522,4088.9400403499603
5523,4089.5019719600677
5524,4089.542017221451
5525,4089.7336444854736
5526,4089.878682374954
5527,4091.068282842636
5528,4091.2409460544586
5529,4092.2069556713104
5530,4092.719105243683
5531,4092.9312493801117
5532,4092.9678313732147
5533,4093.0131034851074
5534,4093.5606994628906
5535,4093.634078025818
5536,4093.7494218349457
5537,4093.817566871643
5538,4094.1767065525055
5539,4094.355742931366
5540,4094.9820795059204
5541,4095.0602543354034
5542,4095.509430170059
5543,4096.011369228363
5544,4096.042618513107
5545,4096.215433597565
5546,4096.236930131912
5547,4096.433149576187
5548,4097.120564222336
5549,4098.48318195343
5550,4099.1827602386475
5551,4099.386261463165
5552,4099.951156139374
5553,4100.4320702552795
5554,4101.897073507309
5555,4102.042461633682
5556,4102.746556520462
5557,4102.945584058762
5558,4103.160562992096
5559,4103.199495792389
5560,4103.74972987175
5561,4103.797766685486
5562,4103.858472824097
5563,4104.418272733688
5564,4104.775413274765
5565,4106.465636968613
5566,4106.665562868118
5567,4106.989235162735
5568,4107.020254850388
5569,4107.537402391434
5570,4108.159982919693
5571,4108.226495027542
5572,4108.440979242325
5573,4108.484354019165
5574,4108.648095369339
5575,4108.7228417396545
5576,4109.052885770798
5577,4109.100531101227
5578,4109.362807750702
5579,4109.741714954376
5580,4109.930757522583
5581,4110.035052537918
5582,4110.231395483017
5583,4110.674441337585
5584,4110.725299835205
5585,4111.073513031006
5586,4111.238455533981
5587,4111.485990047455
5588,4111.538429021835
5589,4111.585483312607
5590,4111.711308002472
5591,4112.4819395542145
5592,4112.992659330368
5593,4113.219523668289
5594,4114.083427667618
5595,4114.174786090851
5596,4114.404204368591
5597,4114.732088327408
5598,4114.918570756912
5599,4115.364675045013
5600,4115.907706737518
5601,4116.07062792778
5602,4116.115594148636
5603,4116.617388010025
5604,4116.877297878265
5605,4117.036619901657
5606,4117.149676561356
5607,4117.326102018356
5608,4117.405066490173
5609,4117.464557647705
5610,4117.767307758331
5611,4118.17612528801
5612,4118.22288942337
5613,4118.35186624527
5614,4118.873525619507
5615,4119.416459560394
5616,4119.58912730217
5617,4119.8189868927
5618,4120.299838066101
5619,4120.533387184143
5620,4120.722435712814
5621,4120.7835421562195
5622,4121.37717461586
5623,4121.836945056915
5624,4121.9498171806335
5625,4122.560058116913
5626,4123.011355400085
5627,4123.532760858536
5628,4124.01118350029
5629,4124.308661222458
5630,4124.46391415596
5631,4124.750123500824
5632,4125.0988936424255
5633,4125.172652244568
5634,4125.283616781235
5635,4125.951233625412
5636,4125.97750544548
5637,4126.627691745758
5638,4126.797162532806
5639,4126.90493106842
5640,4127.077720165253
5641,4127.897107124329
5642,4128.63584280014
5643,4128.924561023712
5644,4129.090389728546
5645,4129.426669359207
5646,4131.068504333496
5647,4131.559510469437
5648,4131.779522180557
5649,4132.440917253494
5650,4132.576176404953
5651,4132.800836324692
5652,4132.963722229004
5653,4133.248392343521
5654,4134.174835920334
5655,4134.5171530246735
5656,4134.8863933086395
5657,4135.121298551559
5658,4135.788050413132
5659,4135.8157522678375
5660,4135.891623020172
5661,4136.416077613831
5662,4136.564182281494
5663,4136.7030527591705
5664,4137.111704826355
5665,4138.977010250092
5666,4139.30072927475
5667,4140.3206470012665
5668,4140.559653520584
5669,4142.62210559845
5670,4142.978258132935
5671,4144.343418598175
5672,4144.768169879913
5673,4145.368247270584
5674,4145.835314512253
5675,4145.881022691727
5676,4147.9857442379
5677,4149.683743476868
5678,4151.129098415375
5679,4151.521892309189
5680,4151.646220445633
5681,4151.803552150726
5682,4151.97820353508
5683,4152.0941417217255
5684,4152.160881280899
5685,4152.44580745697
5686,4152.91358423233
5687,4152.976428985596
5688,4153.315862417221
5689,4153.733363628387
5690,4153.809308290482
5691,4154.055543422699
5692,4154.236757040024
5693,4154.307493448257
5694,4155.268923997879
5695,4155.330650091171
5696,4156.838196992874
5697,4157.544345378876
5698,4157.642632722855
5699,4157.905313253403
5700,4157.9437482357025
5701,4158.310387611389
5702,4159.043799161911
5703,4159.267090797424
5704,4159.686016082764
5705,4159.929346323013
5706,4161.03293132782
5707,4161.448854923248
5708,4161.761880397797
5709,4161.826797246933
5710,4162.571381807327
5711,4165.5896627902985
5712,4165.822162151337
5713,4167.074074268341
5714,4167.129273176193
5715,4167.222151517868
5716,4167.343323945999
5717,4168.2066950798035
5718,4169.820698976517
5719,4170.165233373642
5720,4170.367573976517
5721,4170.882867097855
5722,4171.360172748566
5723,4171.426005601883
5724,4172.727217197418
