Episode,Average Reward
1419,79.20166666666664
1420,79.16123809523806
1421,78.51961904761902
1422,78.82161904761901
1423,78.92214285714283
1424,79.90757142857139
1425,79.86899999999997
1426,78.83514285714283
1427,78.88947619047616
1428,79.20866666666662
1429,78.8571428571428
1430,80.10661904761902
1431,79.11938095238092
1432,78.03223809523806
1433,83.08123809523806
1434,83.0028571428571
1435,83.97428571428568
1436,84.88685714285711
1437,83.57109523809521
1438,86.34485714285711
1439,88.21380952380949
1440,88.21419047619045
1441,88.42238095238093
1442,87.96828571428568
1443,87.5720952380952
1444,88.40766666666663
1445,88.6065714285714
1446,89.51709523809521
1447,88.7080952380952
1448,88.80142857142852
1449,89.28828571428565
1450,90.02242857142852
1451,90.78909523809517
1452,91.29028571428567
1453,89.68323809523805
1454,90.71780952380948
1455,90.5378571428571
1456,92.3128571428571
1457,91.3243333333333
1458,90.95919047619046
1459,91.57566666666663
1460,91.5972857142857
1461,89.97919047619044
1462,89.4027619047619
1463,90.82333333333332
1464,91.38171428571428
1465,91.48199999999999
1466,91.27166666666666
1467,91.26666666666667
1468,91.46204761904761
1469,91.95880952380952
1470,91.74219047619044
1471,92.03195238095235
1472,91.48438095238093
1473,91.19119047619046
1474,91.29585714285713
1475,95.74895238095236
1476,93.42933333333332
1477,94.06285714285714
1478,95.19495238095234
1479,93.51971428571426
1480,93.58842857142855
1481,93.96223809523808
1482,93.1252380952381
1483,91.87647619047618
1484,91.32728571428572
1485,91.20866666666667
1486,91.20609523809524
1487,93.52190476190476
1488,93.60061904761906
1489,92.53971428571427
1490,90.64142857142859
1491,91.13447619047619
1492,94.15414285714286
1493,94.91419047619046
1494,93.56933333333332
1495,92.65004761904761
1496,93.88276190476192
1497,94.97738095238094
1498,95.72819047619046
1499,95.99633333333331
1500,95.69271428571426
1501,95.79728571428568
1502,95.42347619047615
1503,95.08180952380951
1504,94.89233333333331
1505,94.13438095238094
1506,93.48314285714282
1507,95.42790476190471
1508,95.32776190476189
1509,95.18433333333333
1510,93.103
1511,92.63814285714287
1512,93.16219047619046
1513,93.06690476190475
1514,96.99985714285714
1515,97.10480952380951
1516,97.8270476190476
1517,103.4188571428571
1518,102.93352380952378
1519,104.73776190476187
1520,104.52633333333328
1521,105.27428571428565
1522,106.10647619047613
1523,109.46519047619044
1524,108.31023809523808
1525,108.34823809523809
1526,108.1130476190476
1527,108.5010952380952
1528,108.12861904761901
1529,109.37195238095235
1530,108.26109523809522
1531,110.30695238095235
1532,110.02495238095236
1533,105.59947619047617
1534,105.16442857142854
1535,105.25061904761903
1536,104.56171428571426
1537,105.18057142857138
1538,102.54952380952376
1539,99.76280952380947
1540,100.76976190476185
1541,101.48123809523804
1542,101.43461904761902
1543,100.63280952380948
1544,100.29395238095236
1545,99.00171428571424
1546,97.73133333333331
1547,97.50399999999998
1548,98.54209523809521
1549,99.140619047619
1550,97.97547619047619
1551,97.88838095238093
1552,98.72471428571426
1553,101.70247619047615
1554,100.97476190476188
1555,100.74323809523804
1556,100.0921428571428
1557,100.58180952380948
1558,100.2503809523809
1559,100.74433333333329
1560,100.69538095238089
1561,101.38504761904758
1562,101.34128571428569
1563,105.24019047619045
1564,105.83685714285711
1565,105.7025714285714
1566,104.94999999999996
1567,106.5475238095238
1568,106.49633333333331
1569,106.70999999999998
1570,106.33909523809521
1571,110.22233333333328
1572,111.70761904761899
1573,112.40371428571424
1574,114.29557142857138
1575,109.83952380952377
1576,109.55519047619043
1577,109.22595238095235
1578,107.44352380952378
1579,108.60514285714282
1580,108.28742857142852
1581,109.50604761904756
1582,110.68257142857139
1583,110.75595238095234
1584,110.43819047619043
1585,110.38966666666661
1586,110.77909523809518
1587,112.37219047619041
1588,112.25185714285709
1589,111.77233333333326
1590,111.77638095238089
1591,110.56619047619043
1592,107.6959047619047
1593,106.00899999999996
1594,106.19223809523804
1595,106.87295238095234
1596,105.5363809523809
1597,104.8781428571428
1598,104.48252380952377
1599,105.001619047619
1600,107.89361904761903
1601,111.17523809523806
1602,111.17638095238091
1603,112.0695714285714
1604,112.01161904761902
1605,114.63447619047616
1606,114.30433333333329
1607,112.74819047619043
1608,112.64214285714283
1609,111.32585714285712
1610,112.05557142857138
1611,113.98842857142854
1612,114.25490476190473
1613,114.82176190476186
1614,112.32999999999994
1615,111.62628571428567
1616,111.9633809523809
1617,107.69280952380946
1618,106.83866666666663
1619,105.51942857142852
1620,105.377619047619
1621,105.95628571428568
1622,106.45247619047613
1623,102.49223809523806
1624,103.75819047619044
1625,103.70709523809522
1626,104.31719047619046
1627,106.05647619047618
1628,108.1808571428571
1629,107.1950952380952
1630,108.78861904761901
1631,107.57690476190471
1632,107.76947619047614
1633,112.9640952380952
1634,115.50747619047615
1635,114.99204761904757
1636,115.84104761904759
1637,115.22095238095235
1638,115.07828571428568
1639,115.66747619047615
1640,115.19847619047616
1641,114.27571428571426
1642,115.65276190476186
1643,115.60099999999994
1644,115.66199999999995
1645,115.18619047619045
1646,115.3479047619047
1647,117.21371428571423
1648,116.12419047619042
1649,114.87242857142851
1650,115.07652380952375
1651,115.91342857142854
1652,116.45504761904758
1653,117.24361904761903
1654,117.17185714285712
1655,117.26514285714283
1656,116.82795238095235
1657,116.31899999999997
1658,118.78928571428568
1659,117.6773809523809
1660,118.32999999999997
1661,117.91019047619045
1662,118.01709523809521
1663,113.11690476190473
1664,113.76771428571425
1665,119.52871428571427
1666,123.68333333333331
1667,122.0287619047619
1668,122.76114285714284
1669,122.89899999999997
1670,126.49904761904762
1671,125.04471428571428
1672,123.27538095238094
1673,122.5265714285714
1674,119.5470476190476
1675,120.02695238095235
1676,121.82509523809522
1677,122.77242857142855
1678,122.53609523809523
1679,123.72580952380952
1680,127.14661904761904
1681,125.96690476190473
1682,125.27395238095238
1683,125.5425714285714
1684,126.28157142857141
1685,126.22766666666662
1686,125.78899999999997
1687,121.8818095238095
1688,121.97195238095236
1689,125.20771428571426
1690,124.87895238095234
1691,126.04442857142853
1692,129.2132857142857
1693,129.84742857142854
1694,130.44823809523805
1695,130.16542857142855
1696,129.26538095238092
1697,128.99285714285713
1698,130.46728571428565
1699,131.16038095238093
1700,128.85199999999995
1701,125.75914285714282
1702,126.76638095238093
1703,125.58090476190473
1704,126.08285714285711
1705,123.67985714285709
1706,123.13719047619043
1707,122.17652380952376
1708,126.47366666666662
1709,128.1188571428571
1710,127.28333333333329
1711,125.60590476190471
1712,125.11528571428568
1713,126.25980952380947
1714,128.5443333333333
1715,127.73123809523806
1716,128.8510476190476
1717,128.4670952380952
1718,129.11038095238092
1719,130.22876190476188
1720,130.289
1721,129.43742857142854
1722,127.76071428571424
1723,130.38728571428567
1724,129.26099999999994
1725,134.29219047619043
1726,133.9528095238095
1727,132.98595238095234
1728,131.24590476190474
1729,133.4888095238095
1730,133.71680952380947
1731,133.59509523809518
1732,133.99085714285712
1733,129.4645714285714
1734,129.6465714285714
1735,130.14295238095235
1736,129.13314285714284
1737,129.9878571428571
1738,131.64752380952376
1739,131.2188571428571
1740,132.30542857142854
1741,133.01223809523808
1742,131.94576190476187
1743,132.27290476190473
1744,131.69161904761904
1745,131.8720476190476
1746,131.69538095238096
1747,130.09133333333332
1748,130.0730476190476
1749,129.9825714285714
1750,129.73080952380948
1751,128.13823809523805
1752,127.75542857142852
1753,123.99157142857139
1754,124.04714285714283
1755,123.99599999999998
1756,122.84933333333332
1757,123.35933333333332
1758,126.02961904761904
1759,127.08228571428567
1760,125.59147619047617
1761,125.40676190476188
1762,127.36380952380951
1763,128.3402857142857
1764,127.55014285714283
1765,121.78133333333334
1766,118.45847619047618
1767,118.3000476190476
1768,117.29609523809522
1769,116.49585714285712
1770,113.92199999999997
1771,112.02328571428569
1772,112.06685714285712
1773,113.19461904761903
1774,113.09676190476189
1775,112.76590476190475
1776,110.84647619047615
1777,109.82252380952377
1778,110.07885714285707
1779,108.78128571428566
1780,106.0446666666666
1781,105.608619047619
1782,106.38095238095234
1783,106.04799999999997
1784,105.82471428571425
1785,106.21147619047615
1786,106.66938095238092
1787,108.00299999999997
1788,108.40976190476187
1789,106.74733333333332
1790,106.61328571428571
1791,105.43342857142856
1792,103.39023809523808
1793,102.64495238095236
1794,101.57857142857141
1795,101.42004761904758
1796,100.26971428571426
1797,100.20128571428567
1798,99.35466666666663
1799,97.97014285714282
1800,97.4308571428571
1801,99.21819047619043
1802,98.2150952380952
1803,99.14823809523804
1804,99.13147619047615
1805,100.25523809523806
1806,100.44247619047616
1807,101.65223809523806
1808,97.30704761904757
1809,95.66371428571426
1810,95.68095238095236
1811,95.41457142857139
1812,95.62866666666663
1813,94.48638095238093
1814,90.29766666666663
1815,92.0033333333333
1816,90.40138095238092
1817,90.25361904761903
1818,89.31461904761902
1819,87.97219047619045
1820,88.13152380952378
1821,88.68571428571425
1822,88.22271428571429
1823,87.96771428571427
1824,88.67728571428569
1825,84.19914285714282
1826,84.96638095238092
1827,84.60280952380948
1828,84.28352380952377
1829,81.73252380952378
1830,79.70914285714282
1831,79.12585714285711
1832,78.77761904761901
1833,77.24766666666665
1834,74.68547619047617
1835,72.98938095238094
1836,73.22538095238093
1837,72.47171428571427
1838,71.48666666666665
1839,71.84238095238094
1840,70.3070476190476
1841,74.16161904761903
1842,73.85628571428569
1843,72.8102857142857
1844,73.03485714285712
1845,72.88014285714284
1846,73.87109523809522
1847,73.9480952380952
1848,74.21538095238093
1849,74.24261904761902
1850,77.03152380952378
1851,77.03123809523805
1852,77.86114285714282
1853,79.3338095238095
1854,79.94138095238094
1855,80.60495238095237
1856,85.14152380952379
1857,85.58552380952378
1858,80.39519047619045
1859,80.05699999999997
1860,80.29466666666663
1861,80.23514285714283
1862,80.05666666666664
1863,77.68985714285712
1864,77.58290476190474
1865,77.53185714285712
1866,76.70361904761903
1867,78.58195238095236
1868,79.16566666666665
1869,79.3410952380952
1870,80.17952380952379
1871,79.2550476190476
1872,79.0448095238095
1873,77.91033333333331
1874,81.54461904761902
1875,81.43361904761903
1876,82.18199999999997
1877,82.83942857142854
1878,83.12690476190474
1879,82.8510476190476
1880,83.10599999999998
1881,83.36809523809524
1882,82.7525238095238
1883,84.58438095238093
1884,84.10814285714285
1885,85.25995238095237
1886,85.57142857142857
1887,84.24247619047615
1888,84.0620476190476
1889,82.9000476190476
1890,84.50342857142856
1891,85.83676190476189
1892,87.0350476190476
1893,88.37395238095236
1894,91.15933333333331
1895,91.08652380952378
1896,91.61542857142855
1897,93.33604761904756
1898,93.95499999999997
1899,94.83499999999997
1900,94.8373333333333
1901,92.85909523809522
1902,92.95409523809522
1903,92.66357142857142
1904,95.1128095238095
1905,93.4692857142857
1906,94.23109523809521
1907,94.84514285714283
1908,95.53371428571427
1909,95.53719047619045
1910,97.57066666666665
1911,98.17123809523805
1912,98.47690476190473
1913,99.63338095238092
1914,101.2165714285714
1915,99.40023809523805
1916,101.10933333333328
1917,100.05823809523805
1918,101.48309523809519
1919,101.687619047619
1920,102.61447619047614
1921,102.41042857142853
1922,105.64223809523806
1923,104.05661904761901
1924,103.79404761904757
1925,104.52085714285711
1926,105.64647619047615
1927,105.06576190476186
1928,105.64238095238093
1929,105.55128571428568
1930,105.45976190476185
1931,105.74299999999994
1932,105.5390952380952
1933,105.54157142857137
1934,105.13914285714282
1935,106.16414285714282
1936,106.28738095238091
1937,106.61152380952379
1938,112.25142857142855
1939,111.76076190476188
1940,116.61276190476188
1941,112.5633333333333
1942,112.6918571428571
1943,113.60709523809518
1944,113.78142857142853
1945,116.28980952380947
1946,116.1281428571428
1947,116.51076190476188
1948,116.37890476190472
1949,117.0620476190476
1950,115.28761904761903
1951,119.00414285714284
1952,119.34871428571427
1953,118.62552380952378
1954,119.24528571428569
1955,119.17633333333332
1956,117.91004761904759
1957,121.42399999999998
1958,121.41728571428568
1959,124.23214285714285
1960,126.60699999999997
1961,126.70552380952378
1962,126.22509523809521
1963,126.83276190476188
1964,126.49147619047616
1965,126.59747619047617
1966,127.61866666666663
1967,125.38861904761902
1968,127.90066666666664
1969,128.47495238095232
