Episode,Time (seconds)
1298,3970.810540676117
1299,3970.8516824245453
1300,3970.8798360824585
1301,3970.9330945014954
1302,3970.9647040367126
1303,3971.0840306282043
1304,3971.1193342208862
1305,3971.164024591446
1306,3971.2054405212402
1307,3971.267230987549
1308,3971.3198676109314
1309,3971.382542848587
1310,3971.411030292511
1311,3971.4432582855225
1312,3971.6066558361053
1313,3971.635649204254
1314,3971.7374913692474
1315,3971.774104833603
1316,3971.8018386363983
1317,3971.8717696666718
1318,3972.091474533081
1319,3972.221455335617
1320,3972.246060848236
1321,3972.2696771621704
1322,3972.302095413208
1323,3972.3727173805237
1324,3972.397215604782
1325,3972.4740014076233
1326,3972.542505502701
1327,3972.5800457000732
1328,3972.6870517730713
1329,3972.744160413742
1330,3972.937165260315
1331,3973.0227699279785
1332,3973.081813812256
1333,3973.1577167510986
1334,3973.2038679122925
1335,3973.273034095764
1336,3973.331973552704
1337,3973.3856856822968
1338,3973.4462745189667
1339,3973.4776678085327
1340,3973.5018961429596
1341,3973.5542919635773
1342,3973.5949833393097
1343,3973.7148842811584
1344,3973.7634088993073
1345,3973.8908054828644
1346,3973.9157066345215
1347,3973.9433443546295
1348,3973.9769904613495
1349,3974.0110383033752
1350,3974.109432697296
1351,3974.1692230701447
1352,3974.199711561203
1353,3974.26446557045
1354,3974.322141647339
1355,3974.418844938278
1356,3974.459258556366
1357,3974.5274748802185
1358,3974.5552701950073
1359,3974.6598789691925
1360,3974.7690603733063
1361,3974.7963740825653
1362,3974.9468207359314
1363,3974.984601020813
1364,3975.0386707782745
1365,3975.2074551582336
1366,3975.2491936683655
1367,3975.273638486862
1368,3975.3650646209717
1369,3975.397520542145
1370,3975.4631712436676
1371,3975.513802051544
1372,3975.573385953903
1373,3975.636733531952
1374,3975.7642080783844
1375,3975.8369576931
1376,3975.8615629673004
1377,3975.88951420784
1378,3975.916954278946
1379,3975.9780597686768
1380,3976.021746635437
1381,3976.2051413059235
1382,3976.2287578582764
1383,3976.3581421375275
1384,3976.4408955574036
1385,3976.4951248168945
1386,3976.6052598953247
1387,3976.6291863918304
1388,3976.6808049678802
1389,3976.7224128246307
1390,3976.766209602356
1391,3976.8380081653595
1392,3977.0171213150024
1393,3977.0872831344604
1394,3977.1281690597534
1395,3977.1587674617767
1396,3977.2245922088623
1397,3977.2801032066345
1398,3977.4997005462646
1399,3977.5380625724792
1400,3977.591241121292
1401,3977.625253200531
1402,3977.656856775284
1403,3977.688207626343
1404,3977.7151613235474
1405,3977.739020586014
1406,3977.772416830063
1407,3977.817487001419
1408,3977.8455913066864
1409,3977.9950165748596
1410,3978.084579229355
1411,3978.1216101646423
1412,3978.1817150115967
1413,3978.236316204071
1414,3978.2992889881134
1415,3978.33820772171
1416,3978.4909772872925
1417,3978.5215055942535
1418,3978.58287358284
1419,3978.620674133301
1420,3978.6682147979736
1421,3978.6997385025024
1422,3978.739250421524
1423,3978.8393471240997
1424,3978.872488975525
1425,3979.0548803806305
1426,3979.0820033550262
1427,3979.147782087326
1428,3979.2156920433044
1429,3979.3677768707275
1430,3979.3927648067474
1431,3979.429257631302
1432,3979.4678843021393
1433,3979.495760202408
1434,3979.520274877548
1435,3979.6015973091125
1436,3979.690067768097
1437,3979.726061105728
1438,3979.7493879795074
1439,3979.772432088852
1440,3979.9532265663147
1441,3979.976860523224
1442,3980.039961338043
1443,3980.1091644763947
1444,3980.1360144615173
1445,3980.2153041362762
1446,3980.258386850357
1447,3980.326247215271
1448,3980.3853089809418
1449,3980.4249987602234
1450,3980.452577352524
1451,3980.5137379169464
1452,3980.562301158905
1453,3980.6346147060394
1454,3980.659853219986
1455,3980.687118768692
1456,3980.8095977306366
1457,3980.8973112106323
1458,3980.9452011585236
1459,3980.977691888809
1460,3981.0228066444397
1461,3981.1473639011383
1462,3981.171954393387
1463,3981.2400546073914
1464,3981.287225008011
1465,3981.311689853668
1466,3981.356686115265
1467,3981.414886236191
1468,3981.488716363907
1469,3981.512524843216
1470,3981.5369968414307
1471,3981.5928802490234
1472,3981.632326602936
1473,3981.660391330719
1474,3981.708427429199
1475,3981.846668481827
1476,3982.0262467861176
1477,3982.147426843643
1478,3982.2053606510162
1479,3982.2564227581024
1480,3982.28776884079
1481,3982.31103682518
1482,3982.349984884262
1483,3982.401928663254
1484,3982.627359390259
1485,3982.6521706581116
1486,3982.7380855083466
1487,3982.7865397930145
1488,3982.855349779129
1489,3982.931169986725
1490,3982.9605073928833
1491,3983.109085083008
1492,3983.27202129364
1493,3983.3972895145416
1494,3983.6246724128723
1495,3983.674149990082
1496,3983.709584236145
1497,3983.770717382431
1498,3983.805695295334
1499,3984.208838701248
1500,3984.2661411762238
1501,3984.3112123012543
1502,3984.601548910141
1503,3984.633331298828
1504,3984.7017879486084
1505,3984.788956642151
1506,3984.882784128189
1507,3985.0252525806427
1508,3985.0563826560974
1509,3985.1332511901855
1510,3985.1953213214874
1511,3985.3354954719543
1512,3985.368198633194
1513,3985.413698911667
1514,3985.4636659622192
1515,3985.602701663971
1516,3985.7042484283447
1517,3985.734759092331
1518,3985.7581317424774
1519,3985.784124135971
1520,3985.871583223343
1521,3986.000031709671
1522,3986.024188518524
1523,3986.0979857444763
1524,3986.1851773262024
1525,3986.2235267162323
1526,3986.348087310791
1527,3986.3844335079193
1528,3986.541265964508
1529,3986.5707619190216
1530,3986.692088365555
1531,3986.7210285663605
1532,3986.769502878189
1533,3986.794395685196
1534,3986.878057718277
1535,3986.9020099639893
1536,3986.9324827194214
1537,3987.0832002162933
1538,3987.1857676506042
1539,3987.217242717743
1540,3987.2576837539673
1541,3987.2825257778168
1542,3987.338036775589
1543,3987.477725505829
1544,3987.599438905716
1545,3987.6524982452393
1546,3987.6954205036163
1547,3987.8051261901855
1548,3987.844929456711
1549,3987.8917138576508
1550,3987.9279115200043
1551,3988.0095460414886
1552,3988.0495727062225
1553,3988.0771062374115
1554,3988.10035943985
1555,3988.199791908264
1556,3988.234106063843
1557,3988.321995973587
1558,3988.3750574588776
1559,3988.4615745544434
1560,3988.5834715366364
1561,3988.6748135089874
1562,3988.7126960754395
1563,3988.837530374527
1564,3988.884649038315
1565,3988.9606018066406
1566,3989.0140385627747
1567,3989.047507762909
1568,3989.1039407253265
1569,3989.1745228767395
1570,3989.3501443862915
1571,3989.46857380867
1572,3989.49778342247
1573,3989.7648088932037
1574,3989.8093767166138
1575,3989.899477005005
1576,3989.93466091156
1577,3989.989863872528
1578,3990.159857749939
1579,3990.2146594524384
1580,3990.522528409958
1581,3990.712394475937
1582,3990.769216775894
1583,3991.009254217148
1584,3991.2644517421722
1585,3991.395126104355
1586,3991.4192402362823
1587,3991.443260192871
1588,3991.5769324302673
1589,3991.6508469581604
1590,3991.678010702133
1591,3991.88801074028
1592,3991.9492480754852
1593,3992.0328073501587
1594,3992.14422082901
1595,3992.2526998519897
1596,3992.299836874008
1597,3992.457998752594
1598,3992.5878744125366
1599,3992.6240236759186
1600,3992.834659576416
1601,3992.965256690979
1602,3993.1145656108856
1603,3993.1527287960052
1604,3993.3021059036255
1605,3993.327952861786
1606,3993.3795251846313
1607,3993.402873277664
1608,3993.4569313526154
1609,3993.6671330928802
1610,3993.690995454788
1611,3993.714203119278
1612,3993.761485338211
1613,3993.784692764282
1614,3993.8788323402405
1615,3993.903056383133
1616,3993.9529736042023
1617,3993.998899459839
1618,3994.066955804825
1619,3994.183438539505
1620,3994.2610201835632
1621,3994.303915500641
1622,3994.422528028488
1623,3994.447234392166
1624,3994.510878801346
1625,3994.5387287139893
1626,3994.602791786194
1627,3994.634707927704
1628,3994.924023628235
1629,3994.958689212799
1630,3995.0832302570343
1631,3995.1663012504578
1632,3995.20881319046
1633,3995.2387907505035
1634,3995.3364021778107
1635,3995.3894922733307
1636,3995.524282693863
1637,3995.929416179657
1638,3995.9715535640717
1639,3996.0077233314514
1640,3996.0317578315735
1641,3996.081784248352
1642,3996.1412529945374
1643,3996.169355869293
1644,3996.265272140503
1645,3996.338819503784
1646,3996.3884723186493
1647,3996.417059659958
1648,3996.45419383049
1649,3996.5021679401398
1650,3996.5884590148926
1651,3996.663114309311
1652,3996.6881725788116
1653,3996.824024438858
1654,3996.885551214218
1655,3997.011511325836
1656,3997.122637271881
1657,3997.1648619174957
1658,3997.1895639896393
1659,3997.3405346870422
1660,3997.3938298225403
1661,3997.4725596904755
1662,3997.5303971767426
1663,3997.623650074005
1664,3997.6739659309387
1665,3997.76934838295
1666,3997.954484939575
1667,3998.029853820801
1668,3998.085377216339
1669,3998.2202050685883
1670,3998.253218650818
1671,3998.3580179214478
1672,3998.499354362488
1673,3998.5648527145386
1674,3998.6786324977875
1675,3998.8686542510986
1676,3998.997982740402
1677,3999.0217292308807
1678,3999.0447731018066
1679,3999.1751799583435
1680,3999.228353500366
1681,3999.3317975997925
1682,3999.378785133362
1683,3999.5298182964325
1684,3999.620746612549
1685,3999.6957676410675
1686,3999.828684568405
1687,3999.92147564888
1688,3999.955773830414
1689,4000.0251474380493
1690,4000.1628651618958
1691,4000.2325990200043
1692,4000.2931776046753
1693,4000.3106393814087
1694,4000.341187953949
1695,4000.4243443012238
1696,4000.4470574855804
1697,4000.5792438983917
1698,4000.6022655963898
1699,4000.639558315277
1700,4000.835387945175
1701,4000.890608072281
1702,4001.093162059784
1703,4001.139387369156
1704,4001.170876264572
1705,4001.1960921287537
1706,4001.3181188106537
1707,4001.384400844574
1708,4001.4267184734344
1709,4001.450379371643
1710,4001.472526073456
1711,4001.4965443611145
1712,4001.576642513275
1713,4001.6025235652924
1714,4001.624723672867
1715,4001.6419398784637
1716,4001.745204925537
1717,4001.7750973701477
1718,4001.7940623760223
1719,4001.8350677490234
1720,4001.859966993332
1721,4002.0029242038727
1722,4002.0210592746735
1723,4002.0390746593475
1724,4002.316506385803
1725,4002.3596975803375
1726,4002.425202846527
1727,4002.4529178142548
1728,4002.5007979869843
1729,4002.5320630073547
1730,4002.5783734321594
1731,4002.603981733322
1732,4002.6579065322876
1733,4002.7146334648132
1734,4002.7731709480286
1735,4002.791577577591
1736,4002.8731529712677
1737,4002.9297618865967
1738,4003.217084169388
1739,4003.2914526462555
1740,4003.3875007629395
1741,4003.415491580963
1742,4003.519740343094
1743,4003.5599410533905
1744,4003.7121374607086
1745,4003.7805757522583
1746,4003.9231402873993
1747,4004.000179052353
1748,4004.164476633072
1749,4004.4593868255615
1750,4004.4900374412537
1751,4004.516748189926
1752,4004.5880732536316
1753,4004.611643075943
1754,4004.642710208893
1755,4004.8739273548126
1756,4004.9692571163177
1757,4005.030492067337
1758,4005.282604932785
1759,4005.3098742961884
1760,4005.383973836899
1761,4005.4203934669495
1762,4005.4599533081055
1763,4005.550874233246
1764,4005.666621208191
1765,4005.692775964737
1766,4005.717034816742
1767,4005.7488808631897
1768,4005.773670196533
1769,4005.830929517746
1770,4005.907257795334
1771,4005.9697818756104
1772,4006.0897285938263
1773,4006.2692654132843
1774,4006.319879770279
1775,4006.454556941986
1776,4006.6546018123627
1777,4006.785080432892
1778,4006.8584880828857
1779,4006.923057794571
1780,4007.110921859741
1781,4007.138076543808
1782,4007.348289489746
1783,4007.543516635895
1784,4007.7011535167694
1785,4007.8198268413544
1786,4007.876371383667
1787,4007.9583837985992
1788,4008.032341003418
1789,4008.1168122291565
1790,4008.1511986255646
1791,4008.191834449768
1792,4008.275090456009
1793,4008.3636150360107
1794,4008.446172952652
1795,4008.520284175873
1796,4008.5524141788483
1797,4008.7898209095
1798,4008.8445575237274
1799,4008.911824941635
1800,4009.046721458435
1801,4009.072931289673
1802,4009.1306507587433
1803,4009.1932139396667
1804,4009.2546038627625
1805,4009.285341501236
1806,4009.5478122234344
1807,4009.572483062744
1808,4009.650297641754
1809,4009.976624250412
1810,4010.014387845993
1811,4010.0673344135284
1812,4010.1946215629578
1813,4010.2195904254913
1814,4010.3124577999115
1815,4010.4494264125824
1816,4010.5350720882416
1817,4010.560972929001
1818,4010.5924723148346
1819,4010.6201391220093
1820,4010.678253173828
1821,4010.8078825473785
1822,4010.8882310390472
1823,4010.9416329860687
1824,4010.974758863449
1825,4011.0300390720367
1826,4011.1505777835846
1827,4011.315249681473
1828,4011.6274828910828
1829,4011.665655374527
1830,4011.717968225479
1831,4011.9261004924774
1832,4011.958707332611
1833,4012.0725569725037
1834,4012.142949819565
1835,4012.2874109745026
1836,4012.3221685886383
1837,4012.4515805244446
1838,4012.5549137592316
1839,4012.7828347682953
1840,4012.839619398117
1841,4012.876072883606
1842,4012.915853023529
1843,4013.0073897838593
1844,4013.1314384937286
1845,4013.164542913437
1846,4013.1977531909943
1847,4013.256660223007
1848,4013.355063676834
1849,4013.5027601718903
1850,4013.5464890003204
1851,4013.8450169563293
1852,4013.8688082695007
1853,4014.0081055164337
1854,4014.0620136260986
1855,4014.6703107357025
1856,4014.6998863220215
1857,4015.061354160309
1858,4015.168501853943
1859,4015.196644306183
1860,4015.5107378959656
1861,4015.5630469322205
1862,4015.6094200611115
1863,4015.678448200226
1864,4015.7055518627167
1865,4015.8063378334045
1866,4016.073134660721
1867,4016.104447364807
1868,4016.319906234741
1869,4016.4007403850555
1870,4016.5482637882233
1871,4016.60067987442
1872,4016.6691403388977
1873,4016.707718372345
1874,4016.902084827423
1875,4017.076095342636
1876,4017.2630310058594
1877,4017.309631586075
1878,4017.359629869461
1879,4017.44122672081
1880,4017.5143349170685
