Episode,Time (seconds)
1301,4092.4167425632477
1302,4092.60497879982
1303,4092.8219277858734
1304,4093.2191455364227
1305,4093.455536365509
1306,4093.7259554862976
1307,4093.8318843841553
1308,4093.99249458313
1309,4094.2364354133606
1310,4094.709682226181
1311,4094.9822583198547
1312,4095.153193473816
1313,4095.200320005417
1314,4095.2893455028534
1315,4095.405012369156
1316,4095.5841414928436
1317,4095.6853170394897
1318,4095.798497438431
1319,4095.9740133285522
1320,4096.122935771942
1321,4096.540609836578
1322,4096.584343194962
1323,4096.840204715729
1324,4096.9086537361145
1325,4096.9401042461395
1326,4097.072246789932
1327,4097.209865570068
1328,4097.512342453003
1329,4097.53280544281
1330,4097.711755037308
1331,4097.841922521591
1332,4097.893177747726
1333,4097.927881240845
1334,4098.131023645401
1335,4098.177809476852
1336,4098.311708450317
1337,4098.587199211121
1338,4098.752589702606
1339,4098.886034250259
1340,4099.024350166321
1341,4099.1963431835175
1342,4099.510020017624
1343,4099.647199869156
1344,4100.147282838821
1345,4100.212357521057
1346,4100.329443454742
1347,4100.385228395462
1348,4100.507085800171
1349,4100.728399753571
1350,4100.762541770935
1351,4100.9217076301575
1352,4101.254867076874
1353,4101.424458742142
1354,4101.563283920288
1355,4101.605183124542
1356,4101.662011146545
1357,4102.004096984863
1358,4102.10040974617
1359,4102.1931409835815
1360,4102.410722017288
1361,4102.534152984619
1362,4102.82718706131
1363,4103.18732380867
1364,4103.485758304596
1365,4103.689375638962
1366,4103.806753873825
1367,4104.089568376541
1368,4104.223312854767
1369,4104.37807393074
1370,4104.510173797607
1371,4104.703378915787
1372,4104.761977434158
1373,4104.8961091041565
1374,4105.253182888031
1375,4105.344882249832
1376,4105.4925129413605
1377,4105.553857088089
1378,4105.649621009827
1379,4105.773638486862
1380,4105.850436449051
1381,4105.899829626083
1382,4106.0152797698975
1383,4106.173402070999
1384,4106.203600168228
1385,4106.328885555267
1386,4106.66472196579
1387,4107.3089644908905
1388,4107.529234170914
1389,4107.733227014542
1390,4108.018422842026
1391,4108.140944242477
1392,4108.60129237175
1393,4109.210165977478
1394,4110.867950677872
1395,4111.152443647385
1396,4112.692266225815
1397,4113.111767053604
1398,4113.507390499115
1399,4113.826508760452
1400,4114.460152387619
1401,4114.69540143013
1402,4115.100351810455
1403,4115.581234931946
1404,4115.852844238281
1405,4116.869359254837
1406,4117.208055734634
1407,4117.573486804962
1408,4118.14325761795
1409,4118.535398006439
1410,4118.851055383682
1411,4119.231898069382
1412,4119.588059663773
1413,4120.314370393753
1414,4120.735206604004
1415,4120.817830324173
1416,4120.842851161957
1417,4120.917216539383
1418,4121.12283706665
1419,4121.387353420258
1420,4121.529168367386
1421,4121.611844301224
1422,4121.705991744995
1423,4121.740358352661
1424,4121.863616466522
1425,4121.9878306388855
1426,4122.038423061371
1427,4122.194178104401
1428,4122.3012228012085
1429,4122.5314474105835
1430,4122.626754999161
1431,4122.925623178482
1432,4123.051454305649
1433,4123.102321624756
1434,4123.148078918457
1435,4123.180989027023
1436,4123.205957651138
1437,4123.403990030289
1438,4123.524000883102
1439,4123.59067606926
1440,4123.800451040268
1441,4123.905561447144
1442,4123.969543218613
1443,4124.114693164825
1444,4124.168950080872
1445,4124.280784368515
1446,4124.31755065918
1447,4124.543098211288
1448,4124.60018825531
1449,4124.638283252716
1450,4124.786736488342
1451,4124.86474108696
1452,4125.202282190323
1453,4125.390851020813
1454,4125.505605459213
1455,4125.538800954819
1456,4125.799255132675
1457,4125.832566022873
1458,4125.901054620743
1459,4125.943667411804
1460,4126.092387676239
1461,4126.364896535873
1462,4126.403117656708
1463,4126.543479442596
1464,4126.626614809036
1465,4126.674580335617
1466,4126.733114242554
1467,4126.759860038757
1468,4126.89169549942
1469,4127.010956764221
1470,4127.256133794785
1471,4127.432644367218
1472,4127.4722402095795
1473,4127.538152933121
1474,4127.664124488831
1475,4127.725471258163
1476,4127.995406389236
1477,4128.291210412979
1478,4128.484157562256
1479,4128.756342172623
1480,4128.974206209183
1481,4129.048212528229
1482,4129.224947452545
1483,4129.391176700592
1484,4129.488528966904
1485,4129.527105331421
1486,4129.746189594269
1487,4129.8243091106415
1488,4129.896716594696
1489,4129.964728593826
1490,4129.997701406479
1491,4130.043521404266
1492,4130.1265461444855
1493,4130.257587194443
1494,4130.308886528015
1495,4130.6412525177
1496,4130.773492097855
1497,4131.089204788208
1498,4131.17566037178
1499,4131.311682939529
1500,4131.410439491272
1501,4131.618573188782
1502,4131.658958435059
1503,4131.784067630768
1504,4131.965819358826
1505,4132.145269393921
1506,4132.275498867035
1507,4132.344434022903
1508,4132.3774061203
1509,4132.429369211197
1510,4132.533996582031
1511,4132.595129728317
1512,4132.721309185028
1513,4132.902658939362
1514,4132.948687314987
1515,4133.038408041
1516,4133.158381700516
1517,4133.340215444565
1518,4133.5276165008545
1519,4133.572063922882
1520,4133.643338918686
1521,4133.724195718765
1522,4133.844761371613
1523,4133.9652490615845
1524,4134.221232652664
1525,4134.294018983841
1526,4134.331987380981
1527,4134.372214794159
1528,4134.452528715134
1529,4134.676348209381
1530,4134.699718952179
1531,4134.836610078812
1532,4134.946949481964
1533,4135.100139141083
1534,4135.160483837128
1535,4135.299818515778
1536,4135.34480714798
1537,4135.404825687408
1538,4135.496781110764
1539,4135.87291264534
1540,4135.930409193039
1541,4136.06113576889
1542,4136.085914134979
1543,4136.116055727005
1544,4136.183189868927
1545,4136.239403247833
1546,4136.272638320923
1547,4136.305468082428
1548,4136.33359503746
1549,4136.375230550766
1550,4136.758767366409
1551,4136.938044786453
1552,4137.027629613876
1553,4137.120997667313
1554,4137.423366069794
1555,4137.494166612625
1556,4137.565704107285
1557,4138.090822219849
1558,4138.3109126091
1559,4138.522946834564
1560,4138.610959768295
1561,4138.793476819992
1562,4138.978087425232
1563,4139.301352977753
1564,4139.49249124527
1565,4139.585694551468
1566,4139.617665529251
1567,4139.6525292396545
1568,4139.702110290527
1569,4139.856747865677
1570,4139.893595218658
1571,4140.143332242966
1572,4140.274538755417
1573,4140.433562278748
1574,4140.895140171051
1575,4141.143010377884
1576,4141.206666707993
1577,4141.3030524253845
1578,4141.608444929123
1579,4141.803630590439
1580,4141.968418836594
1581,4142.067086696625
1582,4142.098913431168
1583,4142.159817695618
1584,4142.232138395309
1585,4142.4326639175415
1586,4142.503059864044
1587,4142.568203926086
1588,4142.5966103076935
1589,4143.360587358475
1590,4143.452471971512
1591,4143.625103712082
1592,4143.686693191528
1593,4143.856291055679
1594,4143.881492137909
1595,4143.91673207283
1596,4143.947283744812
1597,4144.01939368248
1598,4144.219840288162
1599,4144.378007411957
1600,4144.726834058762
1601,4144.870397806168
1602,4144.8954882621765
1603,4144.977292060852
1604,4145.017781257629
1605,4145.216141939163
1606,4145.360719919205
1607,4145.62412238121
1608,4145.64873456955
1609,4145.783873558044
1610,4146.055194616318
1611,4146.295900344849
1612,4146.360151290894
1613,4146.468612909317
1614,4146.859849452972
1615,4146.991995096207
1616,4147.025337219238
1617,4147.149827718735
1618,4147.231629610062
1619,4147.35536980629
1620,4147.495933294296
1621,4148.051007032394
1622,4148.118280410767
1623,4148.267431497574
1624,4148.359642982483
1625,4148.586529254913
1626,4148.6425993442535
1627,4148.730500936508
1628,4148.854901790619
1629,4149.184547185898
1630,4149.278408765793
1631,4149.775822162628
1632,4149.943141937256
1633,4150.105255842209
1634,4150.203015089035
1635,4150.2770228385925
1636,4150.959535121918
1637,4151.048801660538
1638,4151.237841129303
1639,4151.364716768265
1640,4151.860349655151
1641,4152.034405708313
1642,4152.146676301956
1643,4152.19597530365
1644,4152.242954492569
1645,4152.333518028259
1646,4152.411626815796
1647,4152.445184469223
1648,4152.522332668304
1649,4152.762825489044
1650,4152.975309848785
1651,4153.082711458206
1652,4153.196152925491
1653,4153.262002229691
1654,4153.321162700653
1655,4153.490847110748
1656,4153.540076494217
1657,4153.859786987305
1658,4153.974650859833
1659,4154.037194252014
1660,4154.212035417557
1661,4154.342696428299
1662,4154.40168261528
1663,4154.452520608902
1664,4154.900016307831
1665,4155.1886377334595
1666,4155.242338180542
1667,4155.342618942261
1668,4155.611731052399
1669,4155.6421065330505
1670,4155.665058374405
1671,4155.717471122742
1672,4155.982928037643
1673,4156.008107662201
1674,4156.213452577591
1675,4156.325690984726
1676,4156.353945016861
1677,4156.43416762352
1678,4156.789646863937
1679,4156.857181787491
1680,4156.974200248718
1681,4157.116743326187
1682,4157.257031679153
1683,4157.357106924057
1684,4157.401020526886
1685,4157.651997566223
1686,4157.783295631409
1687,4157.914705753326
1688,4158.10093164444
1689,4158.124832868576
1690,4158.1928997039795
1691,4158.259722709656
1692,4158.351054430008
1693,4158.443079471588
1694,4158.527227878571
1695,4158.629611253738
1696,4158.964330196381
1697,4159.06014752388
1698,4159.165097475052
1699,4159.314955472946
1700,4159.420973777771
1701,4159.538873672485
1702,4159.743454456329
1703,4159.791063308716
1704,4159.909885644913
1705,4159.958633899689
1706,4160.031909227371
1707,4160.067921161652
1708,4160.13233423233
1709,4160.387873888016
1710,4160.540192604065
1711,4160.595633506775
1712,4160.756009817123
1713,4160.802933931351
1714,4160.869216680527
1715,4160.9434769153595
1716,4161.162312269211
1717,4161.186546564102
1718,4161.26314997673
1719,4161.311352729797
1720,4161.527379512787
1721,4161.629187822342
1722,4161.659341812134
1723,4161.6851716041565
1724,4161.708171129227
1725,4161.798522472382
1726,4161.927453994751
1727,4162.158466100693
1728,4162.18870639801
1729,4162.246817111969
1730,4162.553130149841
1731,4162.628093242645
1732,4162.71107673645
1733,4162.829432249069
1734,4163.072686910629
1735,4163.119625329971
1736,4163.535194635391
1737,4163.745713472366
1738,4163.811712741852
1739,4163.925146102905
1740,4163.966534137726
1741,4164.029453277588
1742,4164.066912651062
1743,4164.099196195602
1744,4164.128886222839
1745,4164.198246955872
1746,4164.223614454269
1747,4164.522962808609
1748,4164.67190861702
1749,4164.77251625061
1750,4165.085986852646
1751,4165.37782907486
1752,4165.514009475708
1753,4165.606830358505
1754,4165.631506919861
1755,4165.677431821823
1756,4165.7427525520325
1757,4165.833453416824
1758,4166.103901147842
1759,4166.198515415192
1760,4166.488440990448
1761,4166.563537836075
1762,4166.595561742783
1763,4166.750344276428
1764,4166.933613777161
1765,4167.453820466995
1766,4167.579927682877
1767,4167.783267021179
1768,4167.8679122924805
1769,4167.914074420929
1770,4168.04048871994
1771,4168.116536617279
1772,4168.275501728058
1773,4168.33838057518
1774,4168.57204914093
1775,4168.838157653809
1776,4168.914453268051
1777,4169.126390457153
1778,4169.232735157013
1779,4169.330345869064
1780,4169.404771089554
1781,4169.485599040985
1782,4169.658112049103
1783,4169.680802106857
1784,4169.871381998062
1785,4169.942422866821
1786,4170.001839399338
1787,4170.3404722213745
1788,4170.400597333908
1789,4170.634654045105
1790,4170.704867601395
1791,4170.744283914566
1792,4170.904338598251
1793,4170.9421281814575
1794,4170.966286897659
1795,4170.993064880371
1796,4171.285023927689
1797,4171.431128740311
1798,4171.689374923706
1799,4171.927206516266
1800,4172.043226480484
1801,4172.168170452118
1802,4172.2272782325745
1803,4172.2812395095825
1804,4172.465180158615
1805,4172.848624706268
1806,4172.964729309082
1807,4173.158507823944
1808,4173.2016661167145
1809,4173.648663043976
1810,4173.671815395355
1811,4173.915687084198
1812,4174.0577619075775
1813,4174.128003358841
1814,4174.350512266159
1815,4174.538646936417
1816,4174.572517633438
1817,4175.154458761215
1818,4175.207059621811
1819,4175.239261388779
1820,4175.326494693756
1821,4175.51931476593
1822,4175.547246217728
1823,4175.5747838020325
1824,4175.604919672012
1825,4175.646103620529
1826,4175.71479177475
1827,4175.801084756851
1828,4175.914492845535
1829,4175.938486099243
1830,4175.962680101395
1831,4175.993061304092
1832,4176.157146692276
1833,4176.244339227676
1834,4176.282096385956
1835,4176.568527460098
1836,4176.629268407822
1837,4176.790059328079
1838,4176.903424978256
1839,4176.963676929474
1840,4177.325697898865
1841,4177.685880899429
1842,4177.941630125046
1843,4177.994162797928
1844,4178.076149940491
1845,4178.096484661102
1846,4178.381017208099
1847,4178.406436681747
1848,4178.423789262772
1849,4178.687349557877
1850,4178.7253930568695
1851,4178.924668312073
1852,4178.945009946823
1853,4178.977306127548
1854,4179.000715255737
1855,4179.173402786255
1856,4179.29767870903
1857,4179.502490997314
1858,4179.520406961441
1859,4179.593671321869
1860,4179.877466201782
1861,4180.253926038742
1862,4180.2852346897125
1863,4180.443027019501
1864,4180.602218389511
1865,4180.629607200623
1866,4180.72816491127
1867,4180.917465686798
1868,4181.095383644104
1869,4181.427053451538
1870,4181.462142944336
1871,4181.92328619957
1872,4182.183482408524
1873,4182.246359586716
1874,4182.272413015366
1875,4182.331861257553
1876,4182.827409744263
1877,4183.160644769669
1878,4183.572297096252
1879,4184.0309336185455
1880,4184.071196556091
1881,4184.231522798538
1882,4184.349300861359
1883,4184.735251665115
1884,4184.763380765915
1885,4184.841179132462
1886,4184.892425537109
1887,4185.1303017139435
1888,4185.304331064224
1889,4185.417080879211
1890,4185.727422714233
1891,4185.9865980148315
1892,4186.081257104874
1893,4186.135100364685
1894,4186.277898311615
