Episode,Average Reward
1424,63.12319047619046
1425,62.76176190476189
1426,60.63361904761902
1427,61.31199999999998
1428,61.855952380952345
1429,61.82166666666665
1430,62.86190476190473
1431,60.46266666666666
1432,59.26609523809523
1433,59.974571428571416
1434,59.56690476190475
1435,57.14742857142856
1436,56.09419047619046
1437,55.79495238095237
1438,58.37999999999998
1439,58.38757142857141
1440,58.208999999999975
1441,57.782619047619036
1442,56.86919047619048
1443,56.72661904761903
1444,57.11509523809523
1445,57.19123809523808
1446,57.11833333333332
1447,55.93923809523809
1448,55.65771428571427
1449,59.80590476190475
1450,59.297190476190465
1451,59.19785714285713
1452,59.833999999999975
1453,62.527666666666654
1454,62.85976190476189
1455,62.79033333333331
1456,62.83438095238093
1457,63.01714285714284
1458,62.956238095238085
1459,61.46985714285714
1460,62.36095238095237
1461,63.661904761904744
1462,63.4872857142857
1463,64.15876190476189
1464,64.40133333333331
1465,64.88366666666664
1466,64.74861904761902
1467,64.27942857142854
1468,65.28561904761902
1469,67.21942857142855
1470,67.6945238095238
1471,67.79714285714284
1472,67.55019047619047
1473,67.3150476190476
1474,66.90776190476187
1475,66.81247619047616
1476,67.16919047619045
1477,66.9832857142857
1478,67.10842857142853
1479,67.13723809523808
1480,66.78976190476187
1481,66.23957142857141
1482,66.86547619047616
1483,65.44842857142855
1484,65.68228571428568
1485,66.09642857142855
1486,66.74295238095236
1487,69.04238095238094
1488,69.76595238095236
1489,69.24523809523808
1490,70.0925714285714
1491,70.09609523809522
1492,68.89171428571427
1493,69.35266666666665
1494,69.39985714285713
1495,68.80547619047617
1496,67.65804761904761
1497,67.50985714285713
1498,67.54266666666666
1499,66.89876190476188
1500,66.77923809523809
1501,65.91085714285713
1502,67.5633333333333
1503,67.0782857142857
1504,65.95738095238093
1505,65.13176190476189
1506,64.04199999999997
1507,64.09523809523807
1508,64.03628571428568
1509,63.21519047619046
1510,63.16852380952378
1511,63.29757142857141
1512,63.06728571428569
1513,62.089619047619024
1514,62.28399999999997
1515,62.080571428571396
1516,61.06342857142854
1517,61.71342857142854
1518,61.6825714285714
1519,61.316809523809496
1520,61.81385714285712
1521,62.43023809523807
1522,64.18661904761902
1523,64.3935238095238
1524,64.08771428571427
1525,64.3752857142857
1526,65.75195238095236
1527,64.97719047619044
1528,64.35809523809522
1529,64.34704761904759
1530,64.52514285714284
1531,64.48471428571426
1532,64.02271428571426
1533,63.16895238095236
1534,63.21657142857141
1535,63.0880476190476
1536,64.04319047619046
1537,64.17899999999997
1538,61.95647619047617
1539,62.62338095238093
1540,62.86099999999998
1541,63.23014285714284
1542,63.12914285714283
1543,63.10547619047615
1544,63.29099999999997
1545,63.528476190476155
1546,63.0455714285714
1547,62.98976190476187
1548,64.21604761904759
1549,61.14980952380949
1550,60.61442857142854
1551,63.11338095238092
1552,62.557666666666634
1553,62.296142857142826
1554,62.1958095238095
1555,62.73861904761901
1556,63.18161904761902
1557,62.954571428571406
1558,63.32266666666665
1559,66.3005714285714
1560,67.17423809523807
1561,65.5243333333333
1562,65.51719047619044
1563,64.36247619047616
1564,65.22847619047616
1565,64.5010476190476
1566,65.49642857142854
1567,65.9135714285714
1568,65.24004761904759
1569,62.78171428571426
1570,62.496190476190456
1571,62.109952380952365
1572,61.67866666666665
1573,61.58385714285712
1574,63.16661904761902
1575,64.56571428571428
1576,64.67790476190474
1577,64.18233333333332
1578,64.95242857142856
1579,64.92466666666665
1580,64.51361904761904
1581,64.50847619047617
1582,65.3452857142857
1583,65.71347619047617
1584,66.0970952380952
1585,65.19171428571426
1586,65.20480952380949
1587,62.47066666666663
1588,62.583571428571396
1589,63.18728571428568
1590,61.28433333333331
1591,61.57709523809521
1592,61.48257142857141
1593,60.412238095238074
1594,60.401047619047596
1595,60.92842857142855
1596,61.706619047619036
1597,61.86876190476189
1598,61.8210476190476
1599,62.29576190476188
1600,62.19314285714283
1601,64.2805714285714
1602,62.95385714285712
1603,63.84652380952378
1604,64.10671428571426
1605,64.10166666666665
1606,64.43314285714283
1607,64.48971428571426
1608,64.6043333333333
1609,63.933857142857114
1610,63.67852380952379
1611,65.71995238095235
1612,66.5293333333333
1613,66.9845714285714
1614,67.75923809523808
1615,68.28299999999996
1616,68.43185714285711
1617,67.73138095238093
1618,68.2450476190476
1619,68.45047619047617
1620,67.91976190476188
1621,67.1463333333333
1622,65.79061904761902
1623,67.28538095238092
1624,68.10661904761902
1625,68.17880952380949
1626,66.6042857142857
1627,66.50723809523807
1628,67.19738095238091
1629,69.1608571428571
1630,67.62076190476188
1631,68.75523809523807
1632,69.92185714285712
1633,70.51742857142854
1634,71.21509523809522
1635,71.5698095238095
1636,72.23690476190474
1637,72.53814285714284
1638,72.1360476190476
1639,71.52252380952379
1640,71.34609523809522
1641,70.76814285714283
1642,71.09599999999998
1643,70.5765714285714
1644,70.05709523809521
1645,71.3000476190476
1646,71.4665714285714
1647,71.41876190476188
1648,71.39238095238093
1649,71.22338095238092
1650,73.29809523809521
1651,71.67280952380949
1652,72.89657142857139
1653,70.93609523809522
1654,70.50190476190474
1655,70.03490476190474
1656,70.2220476190476
1657,70.31833333333331
1658,70.27799999999998
1659,67.47676190476187
1660,66.15919047619045
1661,67.15566666666663
1662,67.80366666666663
1663,68.08133333333329
1664,68.55523809523807
1665,71.52671428571425
1666,71.36804761904759
1667,71.21914285714283
1668,72.20547619047616
1669,72.36738095238091
1670,71.82390476190473
1671,71.08204761904759
1672,71.13576190476188
1673,71.95552380952377
1674,70.33466666666665
1675,71.74499999999998
1676,72.60033333333331
1677,72.6955714285714
1678,71.84023809523808
1679,73.83752380952379
1680,75.1535714285714
1681,75.45171428571426
1682,73.98890476190473
1683,74.57385714285711
1684,75.18361904761902
1685,75.22061904761902
1686,79.85814285714282
1687,81.34657142857141
1688,80.95523809523807
1689,80.52152380952379
1690,83.64909523809521
1691,83.4133333333333
1692,83.52452380952379
1693,83.96471428571427
1694,84.68161904761902
1695,84.6195714285714
1696,85.2368095238095
1697,85.47871428571426
1698,87.91214285714284
1699,88.26919047619047
1700,88.31380952380952
1701,86.37714285714284
1702,86.34361904761903
1703,85.80199999999999
1704,86.37919047619047
1705,87.53242857142854
1706,87.6258095238095
1707,87.53561904761901
1708,87.50685714285711
1709,87.5158571428571
1710,87.91680952380948
1711,85.97319047619045
1712,85.86038095238092
1713,85.34247619047615
1714,89.31033333333329
1715,90.73380952380948
1716,90.33090476190472
1717,90.42742857142854
1718,89.96461904761901
1719,90.32423809523809
1720,90.31476190476187
1721,92.01180952380952
1722,92.30819047619046
1723,91.8328095238095
1724,92.00385714285713
1725,91.64080952380951
1726,92.6272857142857
1727,92.83561904761903
1728,92.58323809523809
1729,91.07828571428568
1730,91.16380952380949
1731,96.7202857142857
1732,96.33666666666664
1733,97.63176190476187
1734,97.35538095238093
1735,99.6733333333333
1736,97.87961904761903
1737,98.78633333333333
1738,100.09552380952383
1739,100.6705238095238
1740,100.5515714285714
1741,100.55857142857143
1742,101.57414285714287
1743,101.94966666666666
1744,101.94547619047617
1745,101.4595714285714
1746,101.07328571428569
1747,101.9033809523809
1748,101.30352380952378
1749,100.57885714285712
1750,99.68823809523806
1751,100.44785714285712
1752,99.24233333333332
1753,98.8235714285714
1754,98.66995238095234
1755,101.55719047619044
1756,102.19328571428568
1757,102.72352380952378
1758,102.89680952380948
1759,102.761619047619
1760,103.27099999999997
1761,103.65638095238091
1762,105.40676190476188
1763,105.00961904761904
1764,104.11395238095238
1765,101.1922380952381
1766,100.62771428571428
1767,100.65119047619048
1768,100.99299999999998
1769,100.56014285714284
1770,100.73947619047618
1771,100.77409523809521
1772,102.56199999999997
1773,101.45861904761904
1774,103.57619047619046
1775,101.80004761904758
1776,100.92990476190472
1777,102.54823809523806
1778,102.93723809523806
1779,102.49495238095237
1780,101.22438095238091
1781,101.20614285714282
1782,101.67628571428568
1783,100.60723809523805
1784,100.24019047619043
1785,100.10666666666661
1786,95.25852380952375
1787,95.48666666666662
1788,98.85523809523805
1789,98.89799999999997
1790,96.53966666666663
1791,96.53361904761901
1792,96.95447619047614
1793,98.12199999999997
1794,98.37352380952377
1795,99.21119047619044
1796,99.75938095238092
1797,98.84209523809523
1798,96.40876190476189
1799,97.79952380952378
1800,98.82376190476187
1801,98.9282857142857
1802,98.39290476190473
1803,100.93195238095237
1804,102.38323809523807
1805,106.48280952380951
1806,106.79928571428569
1807,108.5353809523809
1808,109.12857142857139
1809,109.49695238095235
1810,112.63485714285711
1811,112.41480952380947
1812,111.58476190476188
1813,111.84652380952379
1814,107.08528571428567
1815,106.21466666666663
1816,106.56995238095233
1817,107.7051428571428
1818,110.708619047619
1819,110.1383809523809
1820,111.57733333333329
1821,111.92804761904756
1822,111.51395238095235
1823,111.24742857142854
1824,111.3450476190476
1825,111.47295238095235
1826,111.62709523809521
1827,111.51361904761899
1828,112.78971428571424
1829,112.47547619047614
1830,113.149619047619
1831,107.76233333333329
1832,107.01938095238093
1833,105.42766666666665
1834,105.59461904761902
1835,103.63023809523806
1836,105.68876190476185
1837,106.03685714285707
1838,104.86542857142852
1839,105.46952380952378
1840,105.83985714285711
1841,105.79171428571426
1842,106.13080952380949
1843,105.74642857142855
1844,107.77061904761901
1845,107.32842857142855
1846,107.3252857142857
1847,108.72895238095234
1848,108.47399999999995
1849,108.87871428571425
1850,108.31990476190472
1851,109.97747619047615
1852,112.36942857142854
1853,112.26742857142854
1854,113.12038095238093
1855,110.3200952380952
1856,110.00438095238093
1857,112.51847619047616
1858,112.42276190476187
1859,113.49357142857137
1860,112.54395238095235
1861,112.07276190476186
1862,112.43690476190473
1863,114.67633333333329
1864,114.3928571428571
1865,116.06757142857137
1866,116.45928571428567
1867,116.61195238095233
1868,115.05319047619042
1869,115.73619047619042
1870,116.65614285714278
1871,117.26390476190468
1872,117.49614285714277
1873,118.34204761904755
1874,116.22614285714279
1875,115.32995238095232
1876,115.39647619047615
1877,115.29123809523804
1878,115.00023809523803
1879,117.37871428571421
1880,117.82538095238091
1881,118.97457142857138
1882,119.81828571428568
1883,119.92533333333327
1884,119.11095238095233
1885,119.9639047619047
1886,119.84585714285711
1887,123.48499999999996
1888,124.56871428571424
1889,124.26295238095231
1890,124.60876190476185
1891,125.42871428571424
1892,125.91471428571425
1893,125.24071428571422
1894,124.55323809523807
1895,123.26052380952376
1896,121.28480952380949
1897,121.32180952380948
1898,123.3463809523809
1899,123.56604761904757
1900,124.2350952380952
1901,125.17133333333331
1902,125.73147619047614
1903,123.50999999999996
1904,122.01147619047617
1905,116.8080476190476
1906,116.17076190476187
1907,114.64323809523806
1908,114.23728571428565
1909,114.17699999999995
1910,110.60709523809518
1911,110.60238095238091
1912,110.64276190476187
1913,110.88757142857139
1914,113.43514285714281
1915,112.99485714285711
1916,114.89814285714283
1917,113.81804761904758
1918,113.15271428571423
1919,113.22542857142852
1920,112.06195238095232
1921,110.86257142857137
1922,112.15733333333328
1923,111.89319047619041
1924,112.27261904761899
1925,112.95519047619042
1926,111.85671428571425
1927,111.8913333333333
1928,110.05728571428567
1929,110.02490476190471
1930,109.71071428571422
1931,108.85576190476186
1932,108.93509523809516
1933,111.12833333333329
1934,110.8123333333333
1935,109.8752857142857
1936,108.17638095238091
1937,106.58019047619044
1938,106.42585714285707
1939,106.3351428571428
1940,106.91252380952375
1941,107.40166666666663
1942,106.16247619047616
1943,107.65552380952379
1944,105.92785714285712
1945,106.10842857142853
1946,107.00319047619045
1947,105.07009523809522
1948,104.73833333333329
1949,104.73642857142853
1950,104.2201428571428
1951,100.89566666666661
1952,101.8549047619047
1953,102.87271428571422
1954,103.53566666666661
1955,106.29719047619042
1956,105.77385714285711
1957,102.73933333333329
1958,105.8113809523809
1959,105.20342857142855
1960,105.79799999999997
1961,104.90399999999995
1962,108.26495238095235
1963,106.15057142857137
1964,111.30499999999995
1965,112.8630952380952
1966,112.7497619047619
1967,113.38876190476186
1968,114.30357142857139
1969,113.41195238095236
1970,111.86333333333332
1971,112.57766666666663
1972,110.74642857142857
1973,110.41066666666664
1974,113.86909523809521
1975,113.36128571428567
1976,112.84380952380947
