Episode,Time (seconds)
1301,3565.4328198432922
1302,3565.5218386650085
1303,3565.5477380752563
1304,3565.5691990852356
1305,3565.6710200309753
1306,3565.723578929901
1307,3565.743902683258
1308,3565.800806283951
1309,3565.825934648514
1310,3565.879698038101
1311,3565.918251991272
1312,3566.0005140304565
1313,3566.0478093624115
1314,3566.071047782898
1315,3566.126440525055
1316,3566.2035427093506
1317,3566.238115787506
1318,3566.2660541534424
1319,3566.3950669765472
1320,3566.426225423813
1321,3566.4711129665375
1322,3566.4987618923187
1323,3566.523962497711
1324,3566.597286462784
1325,3566.6208362579346
1326,3566.6458656787872
1327,3566.6894652843475
1328,3566.7194743156433
1329,3566.776376247406
1330,3566.807532787323
1331,3566.8726119995117
1332,3566.9156675338745
1333,3566.9500148296356
1334,3567.0044598579407
1335,3567.027416229248
1336,3567.0562479496
1337,3567.0807836055756
1338,3567.1410672664642
1339,3567.185107946396
1340,3567.214703321457
1341,3567.287435770035
1342,3567.3129365444183
1343,3567.3352642059326
1344,3567.48796749115
1345,3567.509113073349
1346,3567.5402817726135
1347,3567.5824584960938
1348,3567.6739695072174
1349,3567.6975045204163
1350,3567.74587726593
1351,3567.8135058879852
1352,3567.8884904384613
1353,3567.911785364151
1354,3567.943105697632
1355,3567.971289873123
1356,3568.0066862106323
1357,3568.095127105713
1358,3568.167379617691
1359,3568.2067449092865
1360,3568.2317848205566
1361,3568.379086256027
1362,3568.433769464493
1363,3568.4853649139404
1364,3568.511946439743
1365,3568.5616352558136
1366,3568.625295162201
1367,3568.674432992935
1368,3568.734858751297
1369,3568.802077293396
1370,3568.860454082489
1371,3568.8881735801697
1372,3568.9281780719757
1373,3569.0454075336456
1374,3569.0943183898926
1375,3569.190361022949
1376,3569.405342578888
1377,3569.426374912262
1378,3569.4945554733276
1379,3569.5469827651978
1380,3569.6187613010406
1381,3569.6944291591644
1382,3569.7284574508667
1383,3569.749675512314
1384,3569.819329738617
1385,3569.9273319244385
1386,3569.9524352550507
1387,3569.990188598633
1388,3570.0646603107452
1389,3570.130285024643
1390,3570.26562166214
1391,3570.3116676807404
1392,3570.3324003219604
1393,3570.3900928497314
1394,3570.509037733078
1395,3570.5307664871216
1396,3570.5531561374664
1397,3570.5793204307556
1398,3570.6487646102905
1399,3570.717240333557
1400,3570.7645292282104
1401,3570.8015015125275
1402,3570.8222692012787
1403,3570.87246632576
1404,3570.9172778129578
1405,3570.9979436397552
1406,3571.0634291172028
1407,3571.0930416584015
1408,3571.1497802734375
1409,3571.233784198761
1410,3571.3486614227295
1411,3571.425873041153
1412,3571.447206258774
1413,3571.4946110248566
1414,3571.5281851291656
1415,3571.564490556717
1416,3571.595249414444
1417,3571.6220049858093
1418,3571.715003490448
1419,3571.7499947547913
1420,3571.771288394928
1421,3571.792215824127
1422,3571.8356297016144
1423,3571.906606912613
1424,3572.0388016700745
1425,3572.060266494751
1426,3572.103696346283
1427,3572.1852769851685
1428,3572.241450071335
1429,3572.3082082271576
1430,3572.4150474071503
1431,3572.4414250850677
1432,3572.5073153972626
1433,3572.5469312667847
1434,3572.5954978466034
1435,3572.6181180477142
1436,3572.663093328476
1437,3572.688081741333
1438,3572.75483751297
1439,3572.780054092407
1440,3572.8156769275665
1441,3572.8677899837494
1442,3572.930916786194
1443,3572.954456806183
1444,3573.0342233181
1445,3573.105062484741
1446,3573.146550655365
1447,3573.204121351242
1448,3573.225435256958
1449,3573.284101963043
1450,3573.329573869705
1451,3573.3500895500183
1452,3573.411536693573
1453,3573.4380383491516
1454,3573.502279996872
1455,3573.6583440303802
1456,3573.7504217624664
1457,3573.8319206237793
1458,3573.92636179924
1459,3573.949605703354
1460,3574.043256521225
1461,3574.1420545578003
1462,3574.169007062912
1463,3574.1927156448364
1464,3574.3532145023346
1465,3574.3791468143463
1466,3574.539477586746
1467,3574.5664818286896
1468,3574.6433913707733
1469,3574.681491613388
1470,3574.708806037903
1471,3574.823302745819
1472,3574.9074671268463
1473,3574.9358446598053
1474,3574.971213579178
1475,3575.020974636078
1476,3575.1359610557556
1477,3575.157391309738
1478,3575.231328725815
1479,3575.278528213501
1480,3575.3698461055756
1481,3575.4087204933167
1482,3575.470348596573
1483,3575.4957098960876
1484,3575.52960562706
1485,3575.5548436641693
1486,3575.6051869392395
1487,3575.6483273506165
1488,3575.6908984184265
1489,3575.771951198578
1490,3575.873473882675
1491,3575.9048495292664
1492,3576.022446155548
1493,3576.048933506012
1494,3576.070173740387
1495,3576.0981192588806
1496,3576.1595962047577
1497,3576.219384431839
1498,3576.254814386368
1499,3576.29838180542
1500,3576.3623883724213
1501,3576.4110214710236
1502,3576.4682219028473
1503,3576.5659341812134
1504,3576.6450827121735
1505,3576.7529697418213
1506,3576.821588754654
1507,3576.8591928482056
1508,3576.8999066352844
1509,3576.9339871406555
1510,3576.9550030231476
1511,3576.9812257289886
1512,3577.0869047641754
1513,3577.3095920085907
1514,3577.3488171100616
1515,3577.4711899757385
1516,3577.4923663139343
1517,3577.5225069522858
1518,3577.5457763671875
1519,3577.6351623535156
1520,3577.710132598877
1521,3577.8967916965485
1522,3577.9182419776917
1523,3577.9613642692566
1524,3577.9891395568848
1525,3578.011965751648
1526,3578.034224510193
1527,3578.0922927856445
1528,3578.1900837421417
1529,3578.27911233902
1530,3578.3385314941406
1531,3578.3637421131134
1532,3578.4896409511566
1533,3578.525693655014
1534,3578.6338489055634
1535,3578.770875453949
1536,3578.8923156261444
1537,3579.001257419586
1538,3579.058226108551
1539,3579.0888106822968
1540,3579.1266944408417
1541,3579.1959657669067
1542,3579.222090482712
1543,3579.2889337539673
1544,3579.353081226349
1545,3579.422096014023
1546,3579.528906106949
1547,3579.5797221660614
1548,3579.6976923942566
1549,3579.7656502723694
1550,3579.805955886841
1551,3579.991729736328
1552,3580.0381021499634
1553,3580.1291496753693
1554,3580.1679697036743
1555,3580.2060391902924
1556,3580.4767260551453
1557,3580.52996635437
1558,3580.6845915317535
1559,3580.9514784812927
1560,3580.996707201004
1561,3581.2146723270416
1562,3581.3353173732758
1563,3581.427062511444
1564,3581.6064183712006
1565,3581.679337978363
1566,3581.7894666194916
1567,3581.8189685344696
1568,3581.8897635936737
1569,3581.9392755031586
1570,3581.964675426483
1571,3581.9922530651093
1572,3582.102090358734
1573,3582.39302277565
1574,3582.44677400589
1575,3582.57950091362
1576,3582.618678331375
1577,3582.7141530513763
1578,3582.7468540668488
1579,3583.043638944626
1580,3583.0929572582245
1581,3583.123787164688
1582,3583.288774251938
1583,3583.3766536712646
1584,3583.4660787582397
1585,3583.5140347480774
1586,3583.5846967697144
1587,3583.6781289577484
1588,3583.7463381290436
1589,3583.7676186561584
1590,3583.8542304039
1591,3583.884686946869
1592,3583.921694993973
1593,3583.978075504303
1594,3583.9993941783905
1595,3584.073071241379
1596,3584.114759206772
1597,3584.171622276306
1598,3584.197666168213
1599,3584.2282655239105
1600,3584.27357006073
1601,3584.2947363853455
1602,3584.3162772655487
1603,3584.342203140259
1604,3584.3956167697906
1605,3584.45139837265
1606,3584.695072889328
1607,3584.8063430786133
1608,3584.8779215812683
1609,3584.9077401161194
1610,3584.9403557777405
1611,3585.1460480690002
1612,3585.245572090149
1613,3585.300441503525
1614,3585.321585893631
1615,3585.3651616573334
1616,3585.45477104187
1617,3585.4893085956573
1618,3585.526534795761
1619,3585.6515698432922
1620,3585.703642845154
1621,3585.739651441574
1622,3585.798548936844
1623,3585.819635629654
1624,3585.8613476753235
1625,3585.9354226589203
1626,3585.974906206131
1627,3586.013564348221
1628,3586.208692073822
1629,3586.2342581748962
1630,3586.2834420204163
1631,3586.3090188503265
1632,3586.3933663368225
1633,3586.4512808322906
1634,3586.5695922374725
1635,3586.5988726615906
1636,3586.6540172100067
1637,3586.6957738399506
1638,3586.7356526851654
1639,3586.7656693458557
1640,3586.924484014511
1641,3587.1553897857666
1642,3587.1932826042175
1643,3587.2178313732147
1644,3587.255280017853
1645,3587.3436698913574
1646,3587.437565088272
1647,3587.517329931259
1648,3587.5810487270355
1649,3587.6380167007446
1650,3587.800855398178
1651,3587.8266179561615
1652,3587.8690152168274
1653,3588.0490050315857
1654,3588.1214921474457
1655,3588.215940475464
1656,3588.3030083179474
1657,3588.32670211792
1658,3588.423592567444
1659,3588.4837090969086
1660,3588.6376655101776
1661,3588.6755023002625
1662,3588.696268558502
1663,3588.739666700363
1664,3588.828640460968
1665,3588.8810999393463
1666,3588.901787519455
1667,3588.9734666347504
1668,3589.009437084198
1669,3589.2094531059265
1670,3589.260934829712
1671,3589.396055459976
1672,3589.4726996421814
1673,3589.5982327461243
1674,3589.6206629276276
1675,3589.6477620601654
1676,3589.7388520240784
1677,3589.7932341098785
1678,3589.9007036685944
1679,3590.0019252300262
1680,3590.025436401367
1681,3590.1014773845673
1682,3590.1414053440094
1683,3590.2838068008423
1684,3590.3315813541412
1685,3590.368476629257
1686,3590.393185853958
1687,3590.520702123642
1688,3590.5639476776123
1689,3590.6694118976593
1690,3590.722953081131
1691,3590.7931666374207
1692,3590.845028400421
1693,3590.8946537971497
1694,3590.9784977436066
1695,3591.083121061325
1696,3591.1063590049744
1697,3591.1363723278046
1698,3591.194983482361
1699,3591.218571662903
1700,3591.2608695030212
1701,3591.317507982254
1702,3591.4190719127655
1703,3591.4678189754486
1704,3591.6131331920624
1705,3591.7063615322113
1706,3591.742683649063
1707,3591.8251025676727
1708,3591.846173763275
1709,3591.922256708145
1710,3591.958919286728
1711,3592.0275752544403
1712,3592.0882682800293
1713,3592.1443581581116
1714,3592.175312757492
1715,3592.1987392902374
1716,3592.2197802066803
1717,3592.321556329727
1718,3592.4220962524414
1719,3592.4507513046265
1720,3592.47349357605
1721,3592.5014927387238
1722,3592.6572139263153
1723,3592.6930301189423
1724,3592.950198173523
1725,3592.971096754074
1726,3592.9966571331024
1727,3593.0730273723602
1728,3593.109202861786
1729,3593.224238395691
1730,3593.260933637619
1731,3593.288991212845
1732,3593.3118710517883
1733,3593.334832906723
1734,3593.4757919311523
1735,3593.5140290260315
1736,3593.5798087120056
1737,3593.604195833206
1738,3593.629653453827
1739,3593.664446115494
1740,3593.695282936096
1741,3593.7206926345825
1742,3593.765785932541
1743,3593.78680562973
1744,3593.9334723949432
1745,3593.977944135666
1746,3594.0041222572327
1747,3594.036686182022
1748,3594.0633456707
1749,3594.2163302898407
1750,3594.2812888622284
1751,3594.4647092819214
1752,3594.5515727996826
1753,3594.5896916389465
1754,3594.652520418167
1755,3594.6783554553986
1756,3594.918380022049
1757,3594.940237760544
1758,3594.995680332184
1759,3595.03848862648
1760,3595.0797226428986
1761,3595.1034719944
1762,3595.153403520584
1763,3595.244247674942
1764,3595.3294372558594
1765,3595.350504398346
1766,3595.3867869377136
1767,3595.4251980781555
1768,3595.4832832813263
1769,3595.545385837555
1770,3595.583596229553
1771,3595.721962451935
1772,3595.7968776226044
1773,3595.817128419876
1774,3595.837836265564
1775,3596.0426914691925
1776,3596.063901901245
1777,3596.101007461548
1778,3596.167056322098
1779,3596.3402767181396
1780,3596.419878721237
1781,3596.4936652183533
1782,3596.840568780899
1783,3597.0071103572845
1784,3597.075438261032
1785,3597.096288919449
1786,3597.123475074768
1787,3597.1748168468475
1788,3597.2101426124573
1789,3597.2665162086487
1790,3597.33282327652
1791,3597.358258008957
1792,3597.3863232135773
1793,3597.6305825710297
1794,3597.65615606308
1795,3597.7793231010437
1796,3597.849474668503
1797,3597.9678416252136
1798,3597.9889369010925
1799,3598.1013684272766
1800,3598.1322679519653
1801,3598.1678318977356
1802,3598.338339805603
1803,3598.474334001541
1804,3598.5614771842957
1805,3598.5884833335876
1806,3598.6115398406982
1807,3598.7138001918793
1808,3598.8945558071136
1809,3598.9342806339264
1810,3599.0970056056976
1811,3599.1792697906494
1812,3599.2243280410767
1813,3599.3006241321564
1814,3599.335641145706
1815,3599.4365215301514
1816,3599.48494887352
1817,3599.5661301612854
1818,3599.6151514053345
1819,3599.649126291275
1820,3599.7920293807983
1821,3599.857215166092
1822,3599.942928314209
1823,3599.9776513576508
1824,3600.196934223175
1825,3600.2594604492188
1826,3600.356902360916
1827,3600.4183197021484
1828,3600.4697873592377
1829,3600.4948966503143
1830,3600.5307586193085
1831,3600.5634293556213
1832,3600.596129179001
1833,3600.7338123321533
1834,3600.8350117206573
1835,3600.9505150318146
1836,3601.0160727500916
1837,3601.0697162151337
1838,3601.091540336609
1839,3601.173412322998
1840,3601.275785446167
1841,3601.3058547973633
1842,3601.331944465637
1843,3601.6954250335693
1844,3601.7250339984894
1845,3601.746411561966
1846,3601.7844414711
1847,3601.8798718452454
1848,3601.9010174274445
1849,3601.9313921928406
1850,3601.984318256378
1851,3602.0045552253723
1852,3602.0536291599274
1853,3602.181869029999
1854,3602.3024892807007
1855,3602.3562173843384
1856,3602.4550306797028
1857,3602.55313038826
1858,3602.5824344158173
1859,3602.606593847275
1860,3602.7493720054626
1861,3602.777121782303
1862,3602.82524561882
1863,3603.0291533470154
1864,3603.1007623672485
1865,3603.1793868541718
1866,3603.225271463394
1867,3603.2947356700897
1868,3603.320123195648
1869,3603.3425109386444
1870,3603.365830898285
1871,3603.464370727539
1872,3603.4852981567383
1873,3603.655730009079
1874,3603.7379348278046
1875,3603.8023443222046
1876,3603.8553800582886
1877,3603.9096705913544
1878,3604.10080909729
1879,3604.155364513397
1880,3604.231721162796
1881,3604.264707803726
