Episode,Average Reward
1419,119.15071428571424
1420,120.7963809523809
1421,120.97480952380947
1422,121.8011428571428
1423,121.55547619047614
1424,122.67652380952377
1425,121.94585714285711
1426,123.74799999999996
1427,122.17823809523807
1428,122.9255714285714
1429,123.18166666666663
1430,123.136619047619
1431,122.04619047619045
1432,122.85314285714281
1433,123.2168095238095
1434,123.50704761904758
1435,121.72628571428568
1436,124.19247619047617
1437,123.80171428571425
1438,123.96595238095234
1439,122.57914285714281
1440,121.53971428571424
1441,120.61438095238091
1442,120.93557142857138
1443,120.14776190476186
1444,123.50576190476187
1445,121.17742857142852
1446,125.55123809523803
1447,124.98928571428567
1448,124.44471428571426
1449,123.94085714285711
1450,120.91499999999998
1451,121.54623809523805
1452,119.01933333333332
1453,119.65561904761903
1454,119.17342857142856
1455,119.0390952380952
1456,119.41285714285712
1457,119.5411428571428
1458,119.88047619047614
1459,119.34557142857139
1460,121.36757142857141
1461,120.31038095238092
1462,119.04242857142856
1463,118.62295238095236
1464,119.15119047619046
1465,119.51176190476185
1466,116.45947619047617
1467,116.95299999999993
1468,116.39233333333328
1469,115.32319047619045
1470,118.30942857142853
1471,117.9770952380952
1472,119.53452380952378
1473,119.62419047619045
1474,123.64052380952377
1475,122.73666666666661
1476,121.41852380952376
1477,121.59999999999997
1478,121.8073333333333
1479,121.66471428571425
1480,122.54138095238093
1481,122.97899999999996
1482,123.73447619047614
1483,124.54195238095231
1484,125.94076190476186
1485,125.91423809523803
1486,125.9415714285714
1487,124.90414285714282
1488,125.75366666666663
1489,122.82504761904758
1490,120.4128571428571
1491,120.30614285714285
1492,118.97538095238089
1493,118.11847619047616
1494,116.58190476190474
1495,120.26847619047618
1496,120.61023809523807
1497,120.71947619047616
1498,120.29880952380948
1499,120.12895238095238
1500,120.61652380952376
1501,119.49471428571424
1502,119.64466666666662
1503,118.06823809523804
1504,119.03852380952378
1505,119.38452380952378
1506,119.01390476190474
1507,116.60399999999998
1508,116.62314285714281
1509,116.5899047619047
1510,117.06990476190472
1511,116.11528571428566
1512,116.21152380952377
1513,119.51290476190472
1514,119.12504761904756
1515,119.19833333333328
1516,119.5599047619047
1517,118.36242857142852
1518,116.32185714285708
1519,116.8120952380952
1520,116.7524285714285
1521,116.52833333333331
1522,115.41666666666663
1523,115.45480952380949
1524,113.34590476190473
1525,112.91976190476187
1526,109.83719047619044
1527,109.83304761904759
1528,109.47923809523807
1529,108.77785714285712
1530,109.13133333333332
1531,109.86766666666665
1532,109.33999999999996
1533,108.2908095238095
1534,107.64609523809519
1535,107.44623809523806
1536,104.30395238095232
1537,104.21419047619044
1538,103.75552380952377
1539,103.75223809523806
1540,103.8212857142857
1541,104.38161904761903
1542,105.39966666666665
1543,104.692619047619
1544,103.67642857142853
1545,104.35619047619043
1546,99.8608095238095
1547,99.1798095238095
1548,98.96304761904757
1549,96.83847619047614
1550,96.88390476190472
1551,97.19671428571424
1552,97.1880476190476
1553,97.871619047619
1554,98.517619047619
1555,98.78604761904757
1556,99.79376190476185
1557,99.67828571428566
1558,100.07504761904758
1559,100.02899999999995
1560,97.88890476190474
1561,97.99352380952378
1562,98.80699999999996
1563,100.64366666666663
1564,100.19861904761898
1565,99.804619047619
1566,99.87647619047615
1567,100.65376190476186
1568,102.65271428571424
1569,100.48957142857138
1570,96.59399999999997
1571,98.75476190476188
1572,97.8133333333333
1573,98.72380952380949
1574,94.44523809523805
1575,95.11871428571425
1576,94.9470952380952
1577,94.20214285714285
1578,92.8150476190476
1579,95.3752857142857
1580,96.66695238095235
1581,96.7550476190476
1582,95.60566666666662
1583,94.90766666666663
1584,92.14519047619044
1585,92.03647619047617
1586,91.60252380952379
1587,93.05819047619045
1588,92.57919047619045
1589,91.33257142857138
1590,93.80380952380949
1591,95.19214285714281
1592,95.56690476190471
1593,94.64333333333329
1594,98.220619047619
1595,94.23852380952376
1596,92.82909523809519
1597,92.39257142857139
1598,92.387619047619
1599,90.88471428571425
1600,88.85419047619044
1601,90.71171428571424
1602,91.33847619047614
1603,91.54938095238093
1604,90.99642857142855
1605,90.65538095238095
1606,90.59261904761902
1607,92.30166666666665
1608,91.95347619047618
1609,92.43814285714281
1610,93.34371428571426
1611,92.60080952380949
1612,91.66842857142854
1613,89.66366666666663
1614,90.52295238095236
1615,90.72799999999998
1616,90.23847619047616
1617,90.9262857142857
1618,90.76990476190477
1619,88.68595238095237
1620,90.03742857142855
1621,89.91023809523807
1622,89.52599999999997
1623,89.72385714285713
1624,90.00619047619045
1625,89.24842857142856
1626,90.75490476190477
1627,91.24490476190472
1628,90.7412857142857
1629,91.41180952380948
1630,91.9632857142857
1631,91.81485714285712
1632,90.1385714285714
1633,90.40171428571426
1634,89.94709523809523
1635,91.20214285714283
1636,91.5802857142857
1637,91.27438095238092
1638,91.39919047619046
1639,91.49538095238093
1640,91.23785714285712
1641,90.35614285714284
1642,89.22799999999998
1643,89.6093809523809
1644,88.53585714285708
1645,91.69566666666663
1646,92.60047619047614
1647,93.6620952380952
1648,94.76414285714283
1649,94.98304761904757
1650,97.39523809523806
1651,97.05676190476186
1652,97.79652380952376
1653,97.24452380952378
1654,96.78238095238093
1655,97.27066666666666
1656,98.008619047619
1657,98.60109523809523
1658,98.63719047619044
1659,102.09709523809522
1660,102.31804761904759
1661,102.55266666666662
1662,103.10628571428568
1663,103.37504761904756
1664,102.49280952380948
1665,104.07995238095235
1666,107.45823809523807
1667,106.8055714285714
1668,104.6573333333333
1669,106.2403333333333
1670,106.74290476190473
1671,104.54157142857137
1672,104.43852380952377
1673,104.02166666666665
1674,110.24104761904759
1675,110.7770476190476
1676,110.63666666666664
1677,111.00380952380948
1678,110.67961904761901
1679,109.31890476190475
1680,107.21752380952377
1681,107.21790476190473
1682,107.17738095238091
1683,106.62899999999996
1684,107.41342857142854
1685,107.15804761904758
1686,107.12290476190472
1687,110.46076190476188
1688,110.10690476190473
1689,112.68761904761901
1690,111.8550952380952
1691,111.95785714285711
1692,111.36933333333329
1693,113.96290476190474
1694,112.64590476190475
1695,113.34257142857139
1696,116.91142857142853
1697,117.73376190476185
1698,122.68219047619044
1699,122.71976190476185
1700,122.24223809523805
1701,119.99147619047615
1702,119.42323809523806
1703,119.97404761904758
1704,120.20428571428569
1705,120.44880952380949
1706,120.74738095238094
1707,119.23676190476188
1708,119.96990476190473
1709,119.95433333333331
1710,118.57204761904757
1711,119.08214285714283
1712,118.52104761904758
1713,116.99119047619045
1714,116.1140476190476
1715,115.88047619047614
1716,115.64352380952377
1717,114.90361904761903
1718,114.55661904761904
1719,114.73704761904759
1720,111.39461904761906
1721,111.81157142857143
1722,112.85633333333334
1723,112.91095238095237
1724,113.53561904761904
1725,113.68861904761903
1726,112.64938095238094
1727,112.44628571428571
1728,114.06938095238094
1729,113.42014285714284
1730,112.47480952380948
1731,112.15238095238094
1732,112.13623809523807
1733,112.1305714285714
1734,112.00552380952378
1735,110.91566666666665
1736,111.0660952380952
1737,110.68080952380951
1738,110.54942857142856
1739,111.23790476190474
1740,113.17590476190473
1741,113.61799999999998
1742,113.35704761904759
1743,116.38642857142855
1744,114.89147619047617
1745,111.41338095238092
1746,110.53580952380949
1747,108.75952380952378
1748,108.09161904761902
1749,109.06023809523808
1750,108.31571428571428
1751,109.3592857142857
1752,110.16752380952379
1753,110.27047619047616
1754,110.88042857142855
1755,113.08199999999997
1756,110.52028571428569
1757,109.93138095238093
1758,108.92538095238093
1759,105.563619047619
1760,104.45738095238092
1761,105.38942857142854
1762,104.95471428571426
1763,104.90138095238092
1764,105.23395238095237
1765,104.26071428571424
1766,103.74999999999999
1767,103.6935238095238
1768,104.18757142857143
1769,106.78976190476189
1770,108.64033333333332
1771,108.51980952380951
1772,108.21790476190476
1773,108.60990476190476
1774,104.53628571428571
1775,103.5957619047619
1776,103.31709523809522
1777,104.65623809523808
1778,106.45038095238093
1779,105.7435238095238
1780,105.8818095238095
1781,104.99152380952381
1782,104.91938095238096
1783,105.587
1784,104.73180952380952
1785,104.95423809523807
1786,105.67290476190473
1787,101.2555714285714
1788,101.42171428571426
1789,98.93833333333332
1790,97.55966666666666
1791,96.01609523809522
1792,95.75690476190475
1793,93.17057142857142
1794,92.29557142857142
1795,92.2020476190476
1796,88.18585714285712
1797,84.40409523809521
1798,79.7830476190476
1799,80.43376190476188
1800,80.52819047619046
1801,85.17085714285712
1802,86.30766666666665
1803,86.54771428571426
1804,86.6237619047619
1805,87.22766666666666
1806,88.20290476190473
1807,88.05166666666665
1808,87.97042857142853
1809,88.67752380952375
1810,91.21928571428568
1811,95.31390476190474
1812,96.43785714285713
1813,99.04109523809522
1814,103.80185714285713
1815,103.68857142857141
1816,105.43571428571427
1817,108.30428571428568
1818,108.89233333333328
1819,108.6388571428571
1820,109.7215714285714
1821,109.2633333333333
1822,110.80538095238093
1823,110.47057142857142
1824,114.15661904761902
1825,115.89595238095237
1826,115.70299999999993
1827,115.99333333333327
1828,115.42999999999996
1829,115.47538095238092
1830,116.56890476190475
1831,116.84309523809522
1832,117.8318571428571
1833,117.62947619047614
1834,120.804619047619
1835,124.52480952380947
1836,125.28290476190472
1837,125.66680952380949
1838,125.67438095238093
1839,125.27361904761904
1840,126.69638095238092
1841,127.08123809523808
1842,127.24647619047614
1843,125.1255714285714
1844,127.92166666666662
1845,128.00395238095234
1846,127.98333333333326
1847,129.8433809523809
1848,130.39080952380948
1849,130.69504761904756
1850,129.02804761904758
1851,127.08276190476185
1852,127.80895238095232
1853,127.78052380952374
1854,128.72271428571423
1855,126.25052380952374
1856,127.18919047619042
1857,127.80057142857139
1858,130.136619047619
1859,130.86509523809522
1860,132.4498571428571
1861,132.6305714285714
1862,132.0301428571428
1863,133.89576190476186
1864,135.69428571428566
1865,135.1712857142857
1866,132.82452380952375
1867,132.26299999999995
1868,134.73566666666665
1869,130.70623809523806
1870,130.68147619047616
1871,131.4512857142857
1872,132.04966666666664
1873,134.75766666666664
1874,133.91714285714284
1875,133.84699999999995
1876,135.4683333333333
1877,136.21019047619043
1878,134.9463809523809
1879,134.5558571428571
1880,140.27104761904758
1881,142.7159047619047
1882,143.2111904761904
1883,144.10795238095233
1884,145.02495238095236
1885,146.1970476190476
1886,146.119619047619
1887,145.83995238095235
1888,146.14119047619045
1889,145.92842857142853
1890,145.62509523809518
1891,145.57376190476188
1892,145.66504761904756
1893,147.35776190476187
1894,149.0503333333333
1895,149.04033333333328
1896,149.75871428571426
1897,149.8720952380952
1898,149.62652380952377
1899,148.93247619047617
1900,148.9368095238095
1901,145.67795238095235
1902,147.0715714285714
1903,146.83776190476183
1904,147.70233333333329
1905,147.11728571428566
1906,149.1373809523809
1907,148.95819047619042
1908,148.16442857142852
1909,151.53980952380948
1910,153.53361904761903
1911,148.80123809523806
1912,147.3960952380952
1913,146.25871428571426
1914,142.51152380952377
1915,142.838619047619
1916,143.46999999999997
1917,140.65780952380948
1918,143.8608095238095
1919,142.61999999999998
1920,142.01990476190474
1921,143.10361904761902
1922,141.98952380952375
1923,141.9943809523809
1924,137.8818571428571
1925,138.07199999999995
1926,138.8995714285714
1927,142.76671428571424
1928,142.45976190476188
1929,143.42099999999996
1930,142.51438095238092
1931,143.55585714285712
1932,143.59490476190473
1933,144.99899999999997
1934,141.64780952380949
1935,138.19076190476187
1936,140.91319047619044
1937,143.66109523809519
1938,143.84199999999993
1939,145.31223809523806
1940,142.8003333333333
1941,143.71890476190472
1942,144.70599999999996
1943,145.18276190476186
1944,144.5796666666666
1945,148.13261904761902
1946,147.49523809523808
1947,147.21099999999996
1948,146.41742857142853
1949,146.4068571428571
1950,147.10595238095235
1951,147.10752380952377
1952,145.8643333333333
1953,145.23923809523805
1954,143.68742857142854
1955,143.831619047619
1956,142.69099999999992
1957,142.12419047619042
1958,141.40933333333328
1959,147.22523809523804
1960,145.70171428571422
1961,147.21357142857138
1962,147.21766666666662
1963,146.74909523809518
1964,144.99228571428566
1965,146.78980952380948
1966,146.49185714285707
