Episode,Time (seconds)
1298,3243.645663499832
1299,3243.711042165756
1300,3243.789790868759
1301,3243.8367285728455
1302,3243.90181517601
1303,3244.1394288539886
1304,3244.1983172893524
1305,3244.3137283325195
1306,3244.34263586998
1307,3244.48064661026
1308,3244.5071704387665
1309,3244.6022176742554
1310,3244.6777713298798
1311,3244.7199263572693
1312,3244.766070127487
1313,3244.815948486328
1314,3245.1198060512543
1315,3245.1963539123535
1316,3245.222644329071
1317,3245.2528927326202
1318,3245.283719778061
1319,3245.3103308677673
1320,3245.379153251648
1321,3245.4676501750946
1322,3245.511373281479
1323,3245.580111503601
1324,3245.627603292465
1325,3245.808717250824
1326,3245.9212577342987
1327,3246.0038743019104
1328,3246.032402038574
1329,3246.1146059036255
1330,3246.206887483597
1331,3246.2388660907745
1332,3246.2620193958282
1333,3246.299123764038
1334,3246.337266921997
1335,3246.408676624298
1336,3246.453832626343
1337,3246.4938983917236
1338,3246.618124961853
1339,3246.6920804977417
1340,3246.855414390564
1341,3246.970668554306
1342,3247.0003950595856
1343,3247.09747338295
1344,3247.1289570331573
1345,3247.167577266693
1346,3247.2173087596893
1347,3247.262446165085
1348,3247.2915432453156
1349,3247.5035054683685
1350,3247.6787869930267
1351,3247.7052471637726
1352,3247.8994884490967
1353,3247.9411952495575
1354,3247.9670457839966
1355,3248.117518186569
1356,3248.149398803711
1357,3248.1907122135162
1358,3248.2191619873047
1359,3248.2955412864685
1360,3248.3369829654694
1361,3248.4049031734467
1362,3248.5642788410187
1363,3248.6076049804688
1364,3248.63422870636
1365,3248.702518224716
1366,3248.7448642253876
1367,3248.809221506119
1368,3248.852966070175
1369,3248.8919019699097
1370,3249.0761048793793
1371,3249.111713886261
1372,3249.174346446991
1373,3249.202748298645
1374,3249.2746918201447
1375,3249.3246426582336
1376,3249.4271354675293
1377,3249.455399274826
1378,3249.618301153183
1379,3249.8136155605316
1380,3249.8952763080597
1381,3249.92152094841
1382,3250.014860868454
1383,3250.0826609134674
1384,3250.1681940555573
1385,3250.1957471370697
1386,3250.2403099536896
1387,3250.4250609874725
1388,3250.451544523239
1389,3250.502943277359
1390,3250.6549339294434
1391,3250.699426174164
1392,3250.8550736904144
1393,3251.0270097255707
1394,3251.0529074668884
1395,3251.157836675644
1396,3251.2036242485046
1397,3251.232248067856
1398,3251.2594838142395
1399,3251.29789352417
1400,3251.409402370453
1401,3251.556218624115
1402,3251.6167702674866
1403,3251.659929037094
1404,3251.689358472824
1405,3251.7180557250977
1406,3251.8624925613403
1407,3251.8917503356934
1408,3252.0305140018463
1409,3252.0793359279633
1410,3252.1319959163666
1411,3252.2337675094604
1412,3252.405512571335
1413,3252.4856910705566
1414,3252.5871062278748
1415,3252.646537542343
1416,3252.728704214096
1417,3252.7547068595886
1418,3252.901776790619
1419,3252.9745614528656
1420,3253.0028026103973
1421,3253.0655388832092
1422,3253.1311893463135
1423,3253.1601576805115
1424,3253.277064561844
1425,3253.3034014701843
1426,3253.3320696353912
1427,3253.396183490753
1428,3253.5631980895996
1429,3253.5926961898804
1430,3253.6607167720795
1431,3253.7622027397156
1432,3253.799540281296
1433,3254.093913793564
1434,3254.201392889023
1435,3254.278222322464
1436,3254.6148076057434
1437,3254.6845712661743
1438,3254.772572040558
1439,3254.8160088062286
1440,3254.850405693054
1441,3255.163613796234
1442,3255.1937489509583
1443,3255.2993099689484
1444,3255.328596353531
1445,3255.388083219528
1446,3255.466386318207
1447,3255.571211338043
1448,3255.611985683441
1449,3255.650571346283
1450,3255.684545993805
1451,3255.7752878665924
1452,3256.1199901103973
1453,3256.241229534149
1454,3256.2743520736694
1455,3256.4020771980286
1456,3256.5467627048492
1457,3256.6247692108154
1458,3256.6739337444305
1459,3256.8078603744507
1460,3257.032689332962
1461,3257.0830960273743
1462,3257.1086308956146
1463,3257.2549827098846
1464,3257.4588992595673
1465,3257.4991974830627
1466,3257.6412115097046
1467,3257.777800321579
1468,3257.8034842014313
1469,3257.8407230377197
1470,3257.8937368392944
1471,3257.9175963401794
1472,3258.1934587955475
1473,3258.2548277378082
1474,3258.3138530254364
1475,3258.348765850067
1476,3258.4549808502197
1477,3258.4785993099213
1478,3258.50927066803
1479,3258.587921142578
1480,3258.736577272415
1481,3258.7765996456146
1482,3258.8115844726562
1483,3258.8521502017975
1484,3258.9551265239716
1485,3259.030526638031
1486,3259.1151838302612
1487,3259.170017719269
1488,3259.198323249817
1489,3259.2214465141296
1490,3259.2660207748413
1491,3259.2873933315277
1492,3259.3652780056
1493,3259.404517173767
1494,3259.444233417511
1495,3259.4798786640167
1496,3259.5140902996063
1497,3259.560304403305
1498,3259.5812532901764
1499,3259.6020205020905
1500,3259.622328519821
1501,3259.6434264183044
1502,3259.6664900779724
1503,3259.688723564148
1504,3259.7343719005585
1505,3259.766424179077
1506,3259.796211004257
1507,3259.9113483428955
1508,3260.028433084488
1509,3260.0495023727417
1510,3260.0721349716187
1511,3260.1189625263214
1512,3260.2019786834717
1513,3260.3227999210358
1514,3260.363206386566
1515,3260.386824607849
1516,3260.411821126938
1517,3260.436669588089
1518,3260.503782749176
1519,3260.5744767189026
1520,3260.5958330631256
1521,3260.64345908165
1522,3260.714663743973
1523,3260.745133638382
1524,3260.7987987995148
1525,3260.844384908676
1526,3260.881829023361
1527,3260.91055393219
1528,3260.972987174988
1529,3261.020900249481
1530,3261.0513803958893
1531,3261.092050075531
1532,3261.3005759716034
1533,3261.3217713832855
1534,3261.410582780838
1535,3261.4371008872986
1536,3261.5362248420715
1537,3261.6169335842133
1538,3261.707216024399
1539,3261.9541585445404
1540,3261.993578672409
1541,3262.144355773926
1542,3262.1922748088837
1543,3262.2144367694855
1544,3262.4208984375
1545,3262.4491951465607
1546,3262.4974908828735
1547,3262.629315853119
1548,3262.668370962143
1549,3262.7054131031036
1550,3262.7487552165985
1551,3262.836856842041
1552,3262.877421617508
1553,3262.9102454185486
1554,3263.0681025981903
1555,3263.112755060196
1556,3263.1804859638214
1557,3263.236974954605
1558,3263.3106174468994
1559,3263.4316952228546
1560,3263.4601843357086
1561,3263.501454591751
1562,3263.5367624759674
1563,3263.6977088451385
1564,3263.777199983597
1565,3263.807633161545
1566,3263.932338476181
1567,3263.962258577347
1568,3264.003493309021
1569,3264.1253254413605
1570,3264.230130672455
1571,3264.2643823623657
1572,3264.2899916172028
1573,3264.352900981903
1574,3264.4090280532837
1575,3264.4555604457855
1576,3264.480170249939
1577,3264.6678738594055
1578,3264.9375681877136
1579,3265.0043880939484
1580,3265.0777728557587
1581,3265.1104028224945
1582,3265.1490087509155
1583,3265.173754453659
1584,3265.20631480217
1585,3265.2306530475616
1586,3265.3506286144257
1587,3265.3985574245453
1588,3265.4816479682922
1589,3265.7497153282166
1590,3265.800094604492
1591,3266.1035351753235
1592,3266.1551682949066
1593,3266.233738422394
1594,3266.3548471927643
1595,3266.3912727832794
1596,3266.420529127121
1597,3266.472128868103
1598,3266.5077998638153
1599,3266.579885005951
1600,3266.680010318756
1601,3266.8338534832
1602,3266.864788532257
1603,3266.8861026763916
1604,3266.926964044571
1605,3266.9757273197174
1606,3266.999435186386
1607,3267.052785396576
1608,3267.0859756469727
1609,3267.1069750785828
1610,3267.155249118805
1611,3267.1955950260162
1612,3267.220582008362
1613,3267.2460458278656
1614,3267.2920048236847
1615,3267.3257715702057
1616,3267.37126660347
1617,3267.392490386963
1618,3267.417843103409
1619,3267.4523515701294
1620,3267.4754819869995
1621,3267.5043540000916
1622,3267.533796072006
1623,3267.567728996277
1624,3267.6147046089172
1625,3267.6362776756287
1626,3267.6684691905975
1627,3267.7035653591156
1628,3267.728423833847
1629,3267.7557792663574
1630,3267.7970700263977
1631,3267.820348262787
1632,3267.8765506744385
1633,3267.9392738342285
1634,3267.96062707901
1635,3267.9875547885895
1636,3268.0126383304596
1637,3268.052004337311
1638,3268.1766486167908
1639,3268.197830438614
1640,3268.223192214966
1641,3268.398602247238
1642,3268.449540615082
1643,3268.591686964035
1644,3268.8793222904205
1645,3268.9413599967957
1646,3268.977110147476
1647,3269.0091309547424
1648,3269.0378155708313
1649,3269.088271379471
1650,3269.151857614517
1651,3269.226817369461
1652,3269.2822971343994
1653,3269.322420835495
1654,3269.3717522621155
1655,3269.392965078354
1656,3269.4607446193695
1657,3269.4901881217957
1658,3269.5518865585327
1659,3269.6168084144592
1660,3269.6750614643097
1661,3269.7396807670593
1662,3269.7792570590973
1663,3269.817531824112
1664,3269.851847887039
1665,3269.9067034721375
1666,3269.9720981121063
1667,3270.0123143196106
1668,3270.0462188720703
1669,3270.066814661026
1670,3270.1309580802917
1671,3270.1701006889343
1672,3270.328238248825
1673,3270.576128721237
1674,3270.66064953804
1675,3270.7315816879272
1676,3270.7690641880035
1677,3270.8234634399414
1678,3270.897073030472
1679,3270.993474960327
1680,3271.095627784729
1681,3271.406967163086
1682,3271.5407087802887
1683,3271.5875129699707
1684,3271.618714570999
1685,3271.857260942459
1686,3271.9907953739166
1687,3272.0391461849213
1688,3272.0827355384827
1689,3272.115149497986
1690,3272.1834111213684
1691,3272.2066061496735
1692,3272.2382113933563
1693,3272.4759378433228
1694,3272.5086834430695
1695,3272.561972141266
1696,3272.807920694351
1697,3272.8991775512695
1698,3272.920632123947
1699,3273.0498535633087
1700,3273.110472679138
1701,3273.2550060749054
1702,3273.276992082596
1703,3273.3074033260345
1704,3273.333150625229
1705,3273.444181919098
1706,3273.550530195236
1707,3273.613792181015
1708,3273.730802297592
1709,3273.7918179035187
1710,3273.837938308716
1711,3273.881363630295
1712,3273.915927886963
1713,3274.0054280757904
1714,3274.0803961753845
1715,3274.1203351020813
1716,3274.157774209976
1717,3274.1803727149963
1718,3274.2025327682495
1719,3274.249829530716
1720,3274.3322608470917
1721,3274.3865628242493
1722,3274.4651112556458
1723,3274.490610599518
1724,3274.527852296829
1725,3274.6027042865753
1726,3274.641501903534
1727,3274.705754995346
1728,3274.7448990345
1729,3274.8456127643585
1730,3274.866986513138
1731,3274.991184234619
1732,3275.0264797210693
1733,3275.1894216537476
1734,3275.2270386219025
1735,3275.3108854293823
1736,3275.3400280475616
1737,3275.73407125473
1738,3275.76428771019
1739,3275.813022851944
1740,3275.9201641082764
1741,3275.9906306266785
1742,3276.1452915668488
1743,3276.2205805778503
1744,3276.3736011981964
1745,3276.5443551540375
1746,3276.583641052246
1747,3276.6561934947968
1748,3276.681119441986
1749,3276.7332413196564
1750,3276.830650806427
1751,3277.0149648189545
1752,3277.181437253952
1753,3277.2404251098633
1754,3277.26655459404
1755,3277.422711133957
1756,3277.455793619156
1757,3277.5327405929565
1758,3277.802049636841
1759,3277.8457984924316
1760,3277.89070725441
1761,3277.920163631439
1762,3278.190034866333
1763,3278.215834379196
1764,3278.2879114151
1765,3278.4787657260895
1766,3278.7776260375977
1767,3278.88600730896
1768,3278.93145608902
1769,3279.2377910614014
1770,3279.5078587532043
1771,3279.587074279785
1772,3279.9115781784058
1773,3280.11341047287
1774,3280.146775484085
1775,3280.201907157898
1776,3280.28671169281
1777,3280.344119787216
1778,3280.3874051570892
1779,3280.8116676807404
1780,3280.8383297920227
1781,3281.0566234588623
1782,3281.08616566658
1783,3281.1124227046967
1784,3281.186606168747
1785,3281.3546755313873
1786,3281.4246044158936
1787,3281.4514479637146
1788,3281.6837861537933
1789,3281.747632265091
1790,3281.8135085105896
1791,3281.851474761963
1792,3282.03089094162
1793,3282.1403765678406
1794,3282.2439250946045
1795,3282.31719827652
1796,3282.3454115390778
1797,3282.4461369514465
1798,3282.514098405838
1799,3282.564723968506
1800,3282.633059501648
1801,3282.8107879161835
1802,3282.860581636429
1803,3282.888899087906
1804,3282.994332551956
1805,3283.276227712631
1806,3283.369783639908
1807,3283.4025015830994
1808,3283.485912322998
1809,3283.7144310474396
1810,3283.8405072689056
1811,3284.0748064517975
1812,3284.295466899872
1813,3284.367231607437
1814,3284.5388305187225
1815,3284.5682599544525
1816,3285.143414258957
1817,3285.4857161045074
1818,3285.53161072731
1819,3285.558450937271
1820,3285.588611602783
1821,3285.6191108226776
1822,3285.7064170837402
1823,3285.7325356006622
1824,3285.845999479294
1825,3285.91087269783
1826,3285.990459918976
1827,3286.1099050045013
1828,3286.19664478302
1829,3286.2861342430115
1830,3286.4368522167206
1831,3286.650922060013
1832,3286.676565885544
1833,3287.2785034179688
1834,3287.384834051132
1835,3287.4651584625244
1836,3287.55624461174
1837,3287.6942071914673
1838,3287.86207652092
1839,3288.27263879776
1840,3288.473545074463
1841,3288.589668273926
1842,3288.6433851718903
1843,3288.970635652542
1844,3289.025440454483
1845,3289.0644404888153
1846,3289.091508626938
1847,3289.242965698242
1848,3289.296728849411
1849,3289.3315160274506
1850,3289.428605079651
1851,3289.635929107666
1852,3289.7866656780243
1853,3289.8907418251038
1854,3290.0149297714233
1855,3290.3325369358063
1856,3290.359253168106
1857,3290.555761575699
1858,3290.6212508678436
1859,3290.6499242782593
1860,3290.6792154312134
1861,3290.7051923274994
1862,3290.800943851471
1863,3290.950115919113
1864,3291.003829240799
1865,3291.1367115974426
1866,3291.224263906479
1867,3291.27304148674
1868,3291.357853412628
1869,3291.9814784526825
1870,3292.261364221573
1871,3292.471809387207
1872,3292.633466720581
1873,3292.671883583069
1874,3292.7326424121857
1875,3292.8023636341095
1876,3292.8408303260803
1877,3292.873999595642
1878,3292.899125814438
1879,3293.00971698761
1880,3293.049921274185
1881,3293.0906734466553
