Episode,Time (seconds)
1300,3526.4448761940002
1301,3526.5393855571747
1302,3526.5683422088623
1303,3526.7471458911896
1304,3526.8192875385284
1305,3526.878517627716
1306,3526.9046816825867
1307,3526.9522547721863
1308,3527.0875866413116
1309,3527.1870074272156
1310,3527.2132573127747
1311,3527.2468004226685
1312,3527.267333984375
1313,3527.3069207668304
1314,3527.358483314514
1315,3527.420427083969
1316,3527.5067975521088
1317,3527.5300092697144
1318,3527.561690092087
1319,3527.645658493042
1320,3527.7962861061096
1321,3527.8818356990814
1322,3527.947293281555
1323,3527.9969205856323
1324,3528.016697406769
1325,3528.046663761139
1326,3528.0805456638336
1327,3528.1119108200073
1328,3528.1479711532593
1329,3528.2649030685425
1330,3528.373200416565
1331,3528.403407096863
1332,3528.4907648563385
1333,3528.5739874839783
1334,3528.607166528702
1335,3528.6346051692963
1336,3528.748236656189
1337,3528.800755262375
1338,3528.9122610092163
1339,3528.943629026413
1340,3529.034775495529
1341,3529.062285900116
1342,3529.086259126663
1343,3529.138338804245
1344,3529.1660780906677
1345,3529.1877863407135
1346,3529.228042125702
1347,3529.2490961551666
1348,3529.2998673915863
1349,3529.402588367462
1350,3529.424997806549
1351,3529.465531349182
1352,3529.5279796123505
1353,3529.5639066696167
1354,3529.592350959778
1355,3529.6365625858307
1356,3529.6820788383484
1357,3529.7085976600647
1358,3529.8204629421234
1359,3529.8421308994293
1360,3529.921653985977
1361,3529.943004846573
1362,3529.98486828804
1363,3530.0641407966614
1364,3530.1410043239594
1365,3530.176632642746
1366,3530.2425372600555
1367,3530.295818090439
1368,3530.3164920806885
1369,3530.337190389633
1370,3530.3676142692566
1371,3530.4206879138947
1372,3530.44131731987
1373,3530.4645261764526
1374,3530.4907920360565
1375,3530.5114669799805
1376,3530.6488723754883
1377,3530.711614370346
1378,3530.7634041309357
1379,3530.7906608581543
1380,3530.8181397914886
1381,3530.890246152878
1382,3530.9116747379303
1383,3531.006021976471
1384,3531.0518345832825
1385,3531.0757637023926
1386,3531.1209259033203
1387,3531.145302772522
1388,3531.19344329834
1389,3531.2304697036743
1390,3531.2710616588593
1391,3531.3198652267456
1392,3531.3436675071716
1393,3531.488072156906
1394,3531.544418811798
1395,3531.5796208381653
1396,3531.6013872623444
1397,3531.6224274635315
1398,3531.678970813751
1399,3531.806782245636
1400,3531.929880619049
1401,3531.957495212555
1402,3532.008878469467
1403,3532.0922152996063
1404,3532.170961856842
1405,3532.201803922653
1406,3532.2277550697327
1407,3532.422173500061
1408,3532.58855509758
1409,3532.7128324508667
1410,3532.807051181793
1411,3532.9647238254547
1412,3533.035449028015
1413,3533.121239423752
1414,3533.228217124939
1415,3533.3877980709076
1416,3533.434233903885
1417,3533.480051279068
1418,3533.6178913116455
1419,3533.64439201355
1420,3533.7207448482513
1421,3533.7986669540405
1422,3533.82323718071
1423,3533.8817212581635
1424,3533.92546749115
1425,3533.9451990127563
1426,3533.991242647171
1427,3534.0577886104584
1428,3534.0853729248047
1429,3534.229421377182
1430,3534.278351545334
1431,3534.3056552410126
1432,3534.3411798477173
1433,3534.3992342948914
1434,3534.4544439315796
1435,3534.4758241176605
1436,3534.499689102173
1437,3534.5575380325317
1438,3534.5975461006165
1439,3534.632449865341
1440,3534.724757194519
1441,3534.7461256980896
1442,3534.974586725235
1443,3535.0120179653168
1444,3535.055665254593
1445,3535.1149249076843
1446,3535.1366226673126
1447,3535.2557451725006
1448,3535.280210494995
1449,3535.502671957016
1450,3535.6183264255524
1451,3535.668118953705
1452,3535.892114639282
1453,3535.9197010993958
1454,3535.972631216049
1455,3536.056894302368
1456,3536.1217937469482
1457,3536.290495157242
1458,3536.340844631195
1459,3536.4103894233704
1460,3536.434597969055
1461,3536.5117514133453
1462,3536.541490793228
1463,3536.5907669067383
1464,3536.652157306671
1465,3536.683452606201
1466,3536.731398820877
1467,3536.7787070274353
1468,3536.80300283432
1469,3536.9598977565765
1470,3536.981171131134
1471,3537.0464680194855
1472,3537.146784067154
1473,3537.204410791397
1474,3537.341651916504
1475,3537.3902893066406
1476,3537.416666984558
1477,3537.5573284626007
1478,3537.6693687438965
1479,3537.698674917221
1480,3537.72496843338
1481,3537.871228456497
1482,3537.9452061653137
1483,3538.0997276306152
1484,3538.1205286979675
1485,3538.2251749038696
1486,3538.282993078232
1487,3538.329841852188
1488,3538.4034225940704
1489,3538.484506368637
1490,3538.640029668808
1491,3538.7504255771637
1492,3538.7928240299225
1493,3538.8142354488373
1494,3538.8896260261536
1495,3539.0911660194397
1496,3539.167776823044
1497,3539.284466981888
1498,3539.4145877361298
1499,3539.4503931999207
1500,3539.4875016212463
1501,3539.548268556595
1502,3539.583472251892
1503,3539.616884946823
1504,3539.679990053177
1505,3539.6957795619965
1506,3539.7365233898163
1507,3539.753845691681
1508,3540.074920654297
1509,3540.10253739357
1510,3540.1300587654114
1511,3540.219227075577
1512,3540.265995502472
1513,3540.334764480591
1514,3540.3727366924286
1515,3540.389732837677
1516,3540.477518081665
1517,3540.5150043964386
1518,3540.6295268535614
1519,3540.661578655243
1520,3540.6895446777344
1521,3540.8212871551514
1522,3540.837030649185
1523,3540.8641793727875
1524,3540.879344701767
1525,3540.913147211075
1526,3540.982222557068
1527,3541.000287294388
1528,3541.05641412735
1529,3541.0846462249756
1530,3541.1379759311676
1531,3541.1719789505005
1532,3541.2618486881256
1533,3541.3076944351196
1534,3541.3604457378387
1535,3541.420862674713
1536,3541.4615049362183
1537,3541.5134205818176
1538,3541.5483014583588
1539,3541.6068348884583
1540,3541.650539159775
1541,3541.6762630939484
1542,3541.6970040798187
1543,3541.733483314514
1544,3541.7933354377747
1545,3541.821896791458
1546,3541.837476015091
1547,3541.8969914913177
1548,3541.9421033859253
1549,3541.96267080307
1550,3542.279622554779
1551,3542.301636695862
1552,3542.3655095100403
1553,3542.393483400345
1554,3542.5365931987762
1555,3542.603445291519
1556,3542.6410579681396
1557,3542.68652844429
1558,3542.8411779403687
1559,3542.8706924915314
1560,3542.8935992717743
1561,3542.9243502616882
1562,3542.958139181137
1563,3543.053961992264
1564,3543.0974209308624
1565,3543.154455423355
1566,3543.202166080475
1567,3543.230712890625
1568,3543.2817854881287
1569,3543.3758652210236
1570,3543.466295003891
1571,3543.5894010066986
1572,3543.703563451767
1573,3543.8171927928925
1574,3543.887294769287
1575,3543.945153236389
1576,3544.086597442627
1577,3544.115460395813
1578,3544.1575157642365
1579,3544.6659972667694
1580,3544.7195196151733
1581,3544.7745826244354
1582,3544.8080022335052
1583,3544.8498027324677
1584,3544.8948781490326
1585,3545.0088176727295
1586,3545.1273789405823
1587,3545.1806008815765
1588,3545.221518278122
1589,3545.2429411411285
1590,3545.319182395935
1591,3545.4420096874237
1592,3545.4915432929993
1593,3545.5127606391907
1594,3545.5343918800354
1595,3545.5582008361816
1596,3545.594942331314
1597,3545.6164734363556
1598,3545.7055139541626
1599,3545.7462339401245
1600,3545.8024656772614
1601,3545.837029695511
1602,3545.9140684604645
1603,3545.938184261322
1604,3545.970525741577
1605,3546.016414642334
1606,3546.1294944286346
1607,3546.2150750160217
1608,3546.2505736351013
1609,3546.272176027298
1610,3546.327908039093
1611,3546.4852318763733
1612,3546.5887908935547
1613,3546.663224697113
1614,3546.719454050064
1615,3546.740837574005
1616,3546.7619025707245
1617,3546.8168337345123
1618,3546.860846757889
1619,3546.9099383354187
1620,3546.930792093277
1621,3547.0443131923676
1622,3547.0969598293304
1623,3547.121869802475
1624,3547.2587604522705
1625,3547.430927991867
1626,3547.517652273178
1627,3547.544117450714
1628,3547.594120502472
1629,3547.623661994934
1630,3547.6701200008392
1631,3547.7487087249756
1632,3547.802921772003
1633,3547.893753528595
1634,3547.914769411087
1635,3547.993743658066
1636,3548.0248720645905
1637,3548.059329509735
1638,3548.1235620975494
1639,3548.151570558548
1640,3548.1748275756836
1641,3548.2639021873474
1642,3548.30730843544
1643,3548.515286922455
1644,3548.568847179413
1645,3548.6098523139954
1646,3548.6412739753723
1647,3548.691919326782
1648,3548.7698760032654
1649,3548.8013412952423
1650,3548.8591661453247
1651,3548.975856781006
1652,3549.060564994812
1653,3549.1602866649628
1654,3549.202697277069
1655,3549.2317802906036
1656,3549.2581951618195
1657,3549.4402673244476
1658,3549.5165736675262
1659,3549.537397146225
1660,3549.625806093216
1661,3549.71825671196
1662,3549.753860473633
1663,3549.812071084976
1664,3549.8800027370453
1665,3550.0135428905487
1666,3550.085041284561
1667,3550.1662039756775
1668,3550.192647218704
1669,3550.3176879882812
1670,3550.345048904419
1671,3550.73090672493
1672,3550.769376039505
1673,3550.800047159195
1674,3550.9212787151337
1675,3550.988162279129
1676,3551.01948428154
1677,3551.0769279003143
1678,3551.1184816360474
1679,3551.1467101573944
1680,3551.258065700531
1681,3551.509281396866
1682,3551.7953152656555
1683,3551.8362007141113
1684,3551.8578584194183
1685,3551.8883831501007
1686,3552.0094516277313
1687,3552.218675851822
1688,3552.3692343235016
1689,3552.3933618068695
1690,3552.4882731437683
1691,3552.5094509124756
1692,3552.544573068619
1693,3552.592292070389
1694,3552.665045976639
1695,3552.758569717407
1696,3552.851520061493
1697,3552.88910984993
1698,3552.9164714813232
1699,3553.0240547657013
1700,3553.1505692005157
1701,3553.4897038936615
1702,3553.552165746689
1703,3553.5986773967743
1704,3553.8510653972626
1705,3553.909998178482
1706,3553.946979522705
1707,3554.000079870224
1708,3554.095226287842
1709,3554.2646923065186
1710,3554.285722017288
1711,3554.3062398433685
1712,3554.3367080688477
1713,3554.4401485919952
1714,3554.513706445694
1715,3554.6017878055573
1716,3554.8558220863342
1717,3555.0017573833466
1718,3555.0321640968323
1719,3555.1316046714783
1720,3555.251133918762
1721,3555.432359457016
1722,3555.507504940033
1723,3555.5307948589325
1724,3555.620482444763
1725,3555.6412456035614
1726,3555.6698966026306
1727,3555.6986680030823
1728,3555.815929412842
1729,3555.9511811733246
1730,3556.039564847946
1731,3556.109950065613
1732,3556.1366872787476
1733,3556.176951646805
1734,3556.222940683365
1735,3556.2529590129852
1736,3556.334583044052
1737,3556.4202983379364
1738,3556.4440908432007
1739,3556.4707474708557
1740,3556.4914672374725
1741,3556.54492855072
1742,3556.6390051841736
1743,3556.7178230285645
1744,3556.751782655716
1745,3556.827321767807
1746,3556.8547842502594
1747,3557.0659017562866
1748,3557.2272930145264
1749,3557.2495663166046
1750,3557.3294456005096
1751,3557.3560478687286
1752,3557.3768367767334
1753,3557.4115014076233
1754,3557.487864255905
1755,3557.524079799652
1756,3557.6052927970886
1757,3557.63751411438
1758,3557.725091934204
1759,3557.915760040283
1760,3557.940117120743
1761,3558.058320045471
1762,3558.117541074753
1763,3558.2443492412567
1764,3558.2713499069214
1765,3558.367461681366
1766,3558.38951587677
1767,3558.5510156154633
1768,3558.608879804611
1769,3558.70393037796
1770,3558.753806591034
1771,3558.8914544582367
1772,3558.9547913074493
1773,3559.1082668304443
1774,3559.2351171970367
1775,3559.3294026851654
1776,3559.4906599521637
1777,3559.5578026771545
1778,3559.651488304138
1779,3559.7015438079834
1780,3559.966637611389
1781,3559.9944739341736
1782,3560.0476253032684
1783,3560.207450866699
1784,3560.3812971115112
1785,3560.7123143672943
1786,3560.8307662010193
1787,3560.8587799072266
1788,3561.006110191345
1789,3561.08514547348
1790,3561.144818544388
1791,3561.1679544448853
1792,3561.275365591049
1793,3561.335025072098
1794,3561.464097738266
1795,3561.4893112182617
1796,3561.5136601924896
1797,3561.563860177994
1798,3561.615547180176
1799,3561.7741062641144
1800,3561.854944229126
1801,3561.9530806541443
1802,3562.0000669956207
1803,3562.2462015151978
1804,3562.28760266304
1805,3562.4556601047516
1806,3562.5084977149963
1807,3562.589930295944
1808,3562.627405166626
1809,3562.672040939331
1810,3562.6968817710876
1811,3562.821163892746
1812,3562.8436999320984
1813,3562.8995838165283
1814,3562.9596712589264
1815,3563.0148339271545
1816,3563.042410135269
1817,3563.0719997882843
1818,3563.120599746704
1819,3563.1828393936157
1820,3563.2442536354065
1821,3563.294360399246
1822,3563.315649032593
1823,3563.3468115329742
1824,3563.3707020282745
1825,3563.392345428467
1826,3563.420202732086
1827,3563.4955604076385
1828,3563.516871213913
1829,3563.6083121299744
1830,3563.6505267620087
1831,3563.8177106380463
1832,3563.8821029663086
1833,3564.0675716400146
1834,3564.1849389076233
1835,3564.2413902282715
1836,3564.2669072151184
1837,3564.4247484207153
1838,3564.516170501709
1839,3564.5428898334503
1840,3564.6035511493683
1841,3564.67728972435
1842,3564.845787525177
1843,3565.031353712082
1844,3565.462627887726
1845,3565.525135040283
1846,3565.5466413497925
1847,3565.586301088333
1848,3565.626520872116
1849,3565.6707847118378
1850,3565.7402675151825
1851,3565.767904996872
1852,3565.821686267853
1853,3565.859318971634
1854,3565.8948678970337
1855,3565.9549152851105
1856,3566.1353797912598
1857,3566.2501232624054
1858,3566.2979238033295
1859,3566.510682106018
1860,3566.632014274597
1861,3566.6541497707367
1862,3566.784100294113
1863,3566.8266308307648
1864,3567.065797805786
1865,3567.1075868606567
1866,3567.2912635803223
1867,3567.339426279068
1868,3567.3635222911835
1869,3567.47580909729
1870,3567.547900915146
1871,3567.569341659546
1872,3567.5903997421265
1873,3567.6677339076996
1874,3567.7840106487274
1875,3567.8331196308136
1876,3567.8854565620422
1877,3567.9135258197784
1878,3567.943868637085
1879,3568.0069847106934
1880,3568.0970978736877
1881,3568.1737353801727
