Episode,Average Reward
1422,67.18214285714284
1423,68.70514285714285
1424,68.30342857142855
1425,68.14895238095237
1426,67.89052380952381
1427,67.59438095238094
1428,67.53347619047618
1429,64.3338095238095
1430,64.10909523809522
1431,63.164952380952364
1432,66.30752380952379
1433,66.78866666666664
1434,68.94804761904761
1435,68.93885714285713
1436,70.28223809523809
1437,70.34704761904761
1438,70.46695238095238
1439,71.08409523809523
1440,71.3247619047619
1441,71.86904761904762
1442,72.5995238095238
1443,72.12685714285712
1444,70.94447619047618
1445,70.85471428571427
1446,73.10566666666664
1447,73.00842857142854
1448,72.5678095238095
1449,73.46085714285712
1450,74.02642857142854
1451,73.97909523809521
1452,72.83609523809523
1453,73.05061904761904
1454,74.56538095238093
1455,73.2568095238095
1456,73.01733333333331
1457,74.53385714285712
1458,73.00185714285712
1459,76.43842857142855
1460,73.53938095238092
1461,72.16509523809522
1462,72.09233333333331
1463,71.84785714285712
1464,72.02961904761904
1465,73.89385714285713
1466,71.7355714285714
1467,73.68276190476189
1468,73.59780952380952
1469,72.21419047619045
1470,71.94499999999998
1471,72.65980952380951
1472,73.16028571428569
1473,72.41828571428569
1474,71.27490476190474
1475,70.94247619047616
1476,73.98371428571426
1477,74.4250476190476
1478,74.22904761904759
1479,73.81466666666664
1480,74.29971428571426
1481,74.39304761904759
1482,74.38552380952379
1483,74.83147619047617
1484,75.46738095238094
1485,76.03514285714286
1486,75.63809523809522
1487,74.90199999999997
1488,75.11395238095236
1489,75.12938095238093
1490,76.01938095238093
1491,76.01747619047616
1492,75.48590476190473
1493,75.81404761904759
1494,75.86571428571426
1495,75.49895238095236
1496,74.58771428571426
1497,75.14752380952379
1498,73.34233333333331
1499,73.66095238095235
1500,73.6545238095238
1501,75.68799999999999
1502,76.84176190476188
1503,76.67647619047617
1504,76.22919047619044
1505,76.03771428571424
1506,74.85590476190472
1507,74.859619047619
1508,75.38923809523807
1509,74.81642857142855
1510,74.69323809523807
1511,78.24666666666666
1512,77.78295238095235
1513,77.41399999999997
1514,77.50976190476189
1515,76.89076190476187
1516,77.31423809523807
1517,75.8533333333333
1518,75.26038095238091
1519,75.51785714285711
1520,76.60599999999997
1521,78.17038095238092
1522,76.73957142857141
1523,76.66895238095236
1524,77.2160952380952
1525,78.33985714285711
1526,78.29819047619044
1527,78.8253333333333
1528,79.54433333333331
1529,80.73461904761902
1530,80.87676190476188
1531,81.33033333333331
1532,78.83219047619045
1533,78.76042857142855
1534,76.42523809523806
1535,76.92461904761903
1536,76.98871428571425
1537,76.95942857142855
1538,76.71447619047616
1539,77.95385714285712
1540,77.54438095238092
1541,75.95333333333329
1542,75.59042857142853
1543,76.00214285714281
1544,76.84461904761902
1545,77.62423809523806
1546,75.79709523809521
1547,75.59376190476188
1548,75.60571428571426
1549,74.76623809523807
1550,74.68471428571425
1551,75.1208571428571
1552,74.9800952380952
1553,75.59547619047616
1554,74.59380952380948
1555,76.5223333333333
1556,79.65561904761901
1557,79.82747619047615
1558,80.45347619047615
1559,77.16214285714283
1560,77.40957142857141
1561,80.00804761904759
1562,80.48195238095235
1563,81.45157142857138
1564,81.22866666666663
1565,83.17419047619043
1566,85.19428571428568
1567,83.16495238095236
1568,83.86133333333329
1569,84.57652380952379
1570,83.82442857142854
1571,83.28166666666664
1572,84.16066666666664
1573,83.83576190476188
1574,84.52452380952379
1575,85.08819047619043
1576,81.65790476190473
1577,83.84642857142855
1578,84.14395238095236
1579,85.53214285714284
1580,85.32290476190475
1581,85.11242857142855
1582,85.57028571428567
1583,85.73447619047616
1584,85.83819047619043
1585,85.40428571428569
1586,86.80385714285711
1587,86.64133333333331
1588,86.3835238095238
1589,86.64209523809521
1590,87.78223809523806
1591,89.69619047619044
1592,89.91247619047616
1593,89.95085714285709
1594,90.9821428571428
1595,91.27228571428569
1596,91.98095238095235
1597,93.64309523809521
1598,93.8535238095238
1599,93.18938095238093
1600,93.14314285714283
1601,91.15361904761902
1602,90.63647619047615
1603,91.75752380952376
1604,91.65671428571426
1605,91.8745714285714
1606,92.40590476190474
1607,92.61085714285711
1608,94.3389047619047
1609,94.7688571428571
1610,94.12023809523804
1611,93.98371428571426
1612,96.57552380952374
1613,96.71852380952376
1614,95.58738095238088
1615,96.49476190476183
1616,97.59776190476185
1617,97.60352380952378
1618,98.09614285714282
1619,98.47733333333332
1620,97.26923809523807
1621,97.14157142857138
1622,100.59657142857141
1623,98.83376190476184
1624,98.19852380952378
1625,99.57180952380952
1626,99.6602857142857
1627,99.39595238095237
1628,102.10214285714284
1629,101.55114285714284
1630,101.36285714285712
1631,102.41595238095236
1632,102.4023333333333
1633,101.80076190476187
1634,102.16619047619044
1635,102.3875714285714
1636,100.65766666666663
1637,101.70495238095235
1638,102.40190476190473
1639,100.83666666666664
1640,102.91647619047615
1641,106.00961904761901
1642,105.76609523809522
1643,105.48866666666662
1644,106.09104761904759
1645,105.97028571428568
1646,105.92752380952375
1647,105.82928571428565
1648,106.62066666666662
1649,106.24204761904757
1650,106.41585714285709
1651,106.12138095238092
1652,106.96152380952377
1653,106.14657142857139
1654,105.9350952380952
1655,104.95123809523804
1656,102.19566666666663
1657,100.17638095238094
1658,99.64047619047616
1659,99.9018095238095
1660,99.99014285714284
1661,97.47952380952376
1662,97.38071428571426
1663,96.20009523809522
1664,96.81585714285713
1665,94.73461904761902
1666,94.55909523809521
1667,97.07176190476189
1668,96.94133333333328
1669,95.96871428571427
1670,98.92352380952377
1671,98.61733333333332
1672,98.12999999999998
1673,98.18676190476187
1674,98.23871428571425
1675,97.35190476190473
1676,97.32276190476186
1677,94.88376190476188
1678,95.90409523809521
1679,95.26742857142855
1680,95.70890476190472
1681,95.26399999999998
1682,96.77966666666663
1683,96.11633333333332
1684,95.71895238095236
1685,95.5918095238095
1686,95.73376190476186
1687,97.41742857142853
1688,98.19590476190473
1689,98.28542857142855
1690,96.26523809523809
1691,94.66457142857142
1692,94.41457142857139
1693,93.96361904761902
1694,93.81147619047616
1695,93.51861904761903
1696,96.66547619047618
1697,94.46971428571425
1698,94.53466666666665
1699,94.4117619047619
1700,94.41623809523807
1701,95.44080952380949
1702,95.27719047619044
1703,97.29066666666664
1704,97.1658571428571
1705,97.76366666666665
1706,98.43766666666664
1707,98.24947619047616
1708,96.27238095238091
1709,96.32371428571427
1710,96.04766666666664
1711,92.66471428571425
1712,89.83109523809522
1713,89.88833333333332
1714,91.68861904761903
1715,90.774
1716,89.4670476190476
1717,90.50347619047618
1718,91.55357142857142
1719,92.43371428571427
1720,94.17333333333332
1721,92.75271428571426
1722,90.4200952380952
1723,90.52542857142853
1724,90.8423333333333
1725,88.09471428571425
1726,89.10104761904759
1727,88.65642857142855
1728,86.72257142857141
1729,86.38261904761903
1730,89.3540952380952
1731,87.86242857142854
1732,87.52004761904759
1733,91.2203809523809
1734,92.12752380952375
1735,91.4601428571428
1736,91.4529047619047
1737,90.34471428571423
1738,89.60738095238092
1739,89.98357142857141
1740,89.25976190476187
1741,86.36466666666664
1742,88.56742857142854
1743,88.62771428571426
1744,88.70176190476188
1745,88.60461904761904
1746,88.22890476190476
1747,89.42299999999999
1748,90.26138095238093
1749,90.06390476190474
1750,93.55247619047616
1751,94.85504761904758
1752,94.16471428571427
1753,98.2467619047619
1754,99.53095238095237
1755,103.39047619047615
1756,107.4255714285714
1757,108.95499999999997
1758,109.31695238095233
1759,109.84509523809518
1760,110.1633333333333
1761,111.93928571428569
1762,111.79414285714282
1763,111.9553809523809
1764,114.86319047619045
1765,114.96628571428566
1766,114.30790476190472
1767,111.79947619047614
1768,111.1249047619047
1769,113.80576190476182
1770,112.13204761904755
1771,116.47880952380945
1772,121.22219047619042
1773,121.56219047619041
1774,125.74799999999992
1775,126.04542857142853
1776,125.95309523809519
1777,127.88009523809517
1778,127.77795238095231
1779,129.2653809523809
1780,130.39990476190468
1781,131.3206666666666
1782,129.6691428571428
1783,130.34819047619044
1784,130.53585714285708
1785,130.84304761904758
1786,132.60104761904756
1787,130.92190476190473
1788,132.4238095238095
1789,133.4690476190476
1790,133.46833333333328
1791,133.2148571428571
1792,134.00423809523807
1793,134.36499999999995
1794,133.89666666666665
1795,134.25557142857141
1796,131.35642857142852
1797,131.03771428571426
1798,130.44457142857138
1799,129.82519047619041
1800,129.8221428571428
1801,131.20299999999995
1802,131.80614285714282
1803,128.77247619047614
1804,133.4683809523809
1805,132.75904761904755
1806,133.54657142857138
1807,133.85428571428568
1808,134.03071428571423
1809,133.4655714285714
1810,135.1533809523809
1811,135.29771428571425
1812,136.075619047619
1813,135.87604761904754
1814,134.8344285714285
1815,135.74657142857137
1816,136.7189047619047
1817,138.3416666666666
1818,138.71819047619041
1819,138.32509523809517
1820,136.69119047619043
1821,138.09623809523805
1822,137.69252380952375
1823,138.38490476190472
1824,138.93399999999997
1825,139.61942857142856
1826,141.72880952380947
1827,144.68776190476186
1828,143.55385714285705
1829,143.71028571428565
1830,140.65047619047616
1831,142.62671428571423
1832,142.9630952380952
1833,141.64919047619046
1834,142.77871428571424
1835,142.90280952380948
1836,145.50028571428567
1837,147.8823333333333
1838,149.99099999999996
1839,149.75123809523805
1840,151.12395238095232
1841,151.23161904761898
1842,150.6079047619047
1843,150.23838095238088
1844,150.2393809523809
1845,152.37095238095236
1846,152.41480952380948
1847,153.69219047619046
1848,152.45638095238093
1849,153.3788571428571
1850,151.2061428571428
1851,150.134619047619
1852,150.2713809523809
1853,146.5873333333333
1854,146.57552380952376
1855,142.99614285714281
1856,140.6118571428571
1857,139.82399999999998
1858,141.22142857142853
1859,140.03728571428567
1860,143.81376190476186
1861,141.79523809523806
1862,141.97161904761901
1863,142.4945714285714
1864,139.24247619047617
1865,141.14099999999996
1866,140.7130476190476
1867,144.4375714285714
1868,145.73004761904758
1869,143.4623333333333
1870,143.4168571428571
1871,142.82466666666664
1872,137.36023809523806
1873,137.53971428571424
1874,132.9398095238095
1875,132.95799999999997
1876,133.35495238095237
1877,130.98899999999998
1878,130.31066666666663
1879,127.85695238095234
1880,129.52604761904757
1881,128.56933333333333
1882,128.71614285714284
1883,132.08480952380953
1884,132.86157142857144
1885,134.35352380952378
1886,137.13614285714283
1887,137.72880952380947
1888,142.04271428571425
1889,141.095619047619
1890,142.52209523809523
1891,142.47209523809525
1892,141.78395238095237
1893,141.26357142857142
1894,142.42657142857144
1895,144.6160952380952
1896,144.9360476190476
1897,149.12723809523806
1898,152.7118095238095
1899,152.9505238095238
1900,152.95323809523808
1901,150.6153333333333
1902,149.33066666666664
1903,149.23347619047618
1904,146.16976190476188
1905,146.00371428571427
1906,144.6658571428571
1907,147.81399999999996
1908,149.03342857142854
1909,151.30066666666664
1910,153.45361904761901
1911,153.6642380952381
1912,152.4640952380952
1913,153.49414285714286
1914,155.5667619047619
1915,159.972
1916,162.52271428571427
1917,160.70723809523807
1918,158.77042857142857
1919,160.63533333333334
1920,163.04738095238096
1921,163.31314285714285
1922,162.6728095238095
1923,163.11866666666666
1924,162.54919047619046
1925,162.7953333333333
1926,159.8055714285714
1927,160.5935714285714
1928,160.62228571428568
1929,160.29338095238091
1930,159.79547619047614
1931,157.9818095238095
1932,159.59638095238094
1933,158.5370476190476
1934,156.53628571428573
1935,157.0572857142857
1936,156.36580952380953
1937,155.9437142857143
1938,154.64195238095238
1939,155.9577619047619
1940,154.49395238095238
1941,158.2405714285714
1942,156.4960952380952
1943,160.52971428571425
1944,158.7383809523809
1945,156.3941428571428
1946,160.29495238095234
1947,157.7840952380952
1948,158.87414285714283
1949,160.87904761904758
1950,164.67566666666661
1951,168.61899999999997
1952,168.7498095238095
1953,168.41785714285706
1954,168.68352380952373
1955,168.57219047619046
1956,172.0394761904762
1957,171.14771428571424
1958,169.11104761904755
1959,169.57409523809523
1960,171.7865714285714
1961,173.54823809523805
1962,173.44899999999998
1963,178.96885714285708
1964,181.0562857142857
1965,180.68147619047616
1966,181.3102380952381
1967,181.78938095238092
1968,182.81204761904758
1969,182.49504761904754
1970,181.75471428571421
1971,178.0008571428571
1972,179.86471428571423
1973,184.90290476190472
1974,185.4801428571428
1975,185.16261904761896
1976,193.9684761904761
1977,194.60871428571423
1978,199.77914285714277
