Episode,Average Reward
1422,46.472571428571406
1423,46.66099999999999
1424,46.8135238095238
1425,46.92014285714286
1426,46.716
1427,48.2867619047619
1428,47.61038095238096
1429,47.50614285714286
1430,47.59985714285715
1431,48.467666666666666
1432,49.09252380952381
1433,48.82842857142857
1434,48.94257142857142
1435,49.20519047619047
1436,49.29485714285713
1437,49.44861904761904
1438,47.618428571428566
1439,48.02728571428571
1440,47.21099999999999
1441,48.16499999999999
1442,48.84980952380952
1443,48.84490476190474
1444,49.19814285714285
1445,49.27271428571427
1446,48.329333333333324
1447,48.142428571428574
1448,48.10380952380952
1449,48.27109523809524
1450,48.8547619047619
1451,49.469619047619055
1452,49.99233333333333
1453,49.653999999999996
1454,50.019809523809506
1455,49.935952380952365
1456,48.32109523809523
1457,48.8658095238095
1458,48.86323809523808
1459,48.94942857142856
1460,48.719238095238076
1461,48.55557142857141
1462,47.82999999999999
1463,48.640428571428565
1464,48.62895238095237
1465,48.68366666666665
1466,49.27738095238094
1467,49.2642857142857
1468,49.38971428571427
1469,48.05219047619046
1470,48.06295238095235
1471,48.10528571428569
1472,48.0638095238095
1473,48.08804761904759
1474,47.38699999999998
1475,46.50371428571427
1476,47.51204761904761
1477,47.47085714285714
1478,47.868714285714276
1479,47.65790476190477
1480,47.69271428571428
1481,48.4935238095238
1482,48.51404761904762
1483,49.82266666666666
1484,50.970476190476184
1485,50.85471428571427
1486,50.77190476190474
1487,50.14861904761903
1488,50.03114285714284
1489,49.60447619047618
1490,49.27871428571428
1491,48.6172857142857
1492,49.600285714285704
1493,49.77342857142857
1494,50.09280952380952
1495,50.312904761904754
1496,50.10204761904761
1497,48.73619047619045
1498,48.29061904761903
1499,48.49099999999998
1500,48.38519047619045
1501,48.81414285714284
1502,48.02995238095237
1503,49.35528571428571
1504,49.761238095238085
1505,49.7922857142857
1506,49.84980952380951
1507,49.7240476190476
1508,49.02023809523809
1509,47.89699999999999
1510,47.23147619047618
1511,47.66928571428571
1512,47.03080952380951
1513,46.959238095238085
1514,47.336904761904755
1515,47.3945238095238
1516,47.40452380952379
1517,47.38923809523808
1518,46.84533333333332
1519,47.3292857142857
1520,45.906238095238095
1521,47.38242857142856
1522,45.84328571428571
1523,46.165904761904756
1524,46.406857142857135
1525,45.982142857142854
1526,46.38961904761904
1527,45.122857142857136
1528,46.49971428571428
1529,46.51057142857142
1530,46.39999999999999
1531,45.630999999999986
1532,45.1697619047619
1533,45.05266666666667
1534,44.90523809523809
1535,44.67561904761904
1536,45.09899999999999
1537,45.84790476190476
1538,45.6667619047619
1539,45.66966666666665
1540,45.07366666666666
1541,43.837142857142844
1542,43.44571428571428
1543,44.213809523809516
1544,45.70138095238095
1545,45.647380952380935
1546,45.65585714285712
1547,45.90947619047618
1548,48.94823809523808
1549,48.87857142857142
1550,48.49971428571427
1551,48.217476190476184
1552,47.732190476190475
1553,47.68823809523809
1554,47.27290476190476
1555,47.611285714285714
1556,48.912190476190474
1557,48.78838095238093
1558,48.98033333333332
1559,48.96947619047618
1560,49.4040476190476
1561,49.3292857142857
1562,49.0867619047619
1563,48.06357142857142
1564,48.16161904761904
1565,48.20761904761905
1566,47.09466666666666
1567,47.001904761904754
1568,46.87933333333333
1569,47.302047619047606
1570,47.68647619047618
1571,47.64433333333332
1572,47.982428571428564
1573,48.67109523809523
1574,48.82728571428571
1575,48.63861904761904
1576,47.552476190476185
1577,47.660238095238086
1578,47.2322857142857
1579,46.88504761904761
1580,47.48185714285714
1581,47.294238095238086
1582,47.628047619047614
1583,45.74366666666667
1584,44.68828571428572
1585,44.64433333333332
1586,44.474285714285706
1587,44.42971428571428
1588,44.0957619047619
1589,43.987428571428566
1590,44.2817619047619
1591,44.65052380952381
1592,43.06204761904762
1593,42.45542857142856
1594,41.71490476190476
1595,41.33666666666667
1596,41.20042857142855
1597,41.8287619047619
1598,42.17323809523809
1599,42.008476190476195
1600,42.38414285714286
1601,42.26295238095236
1602,42.64014285714285
1603,41.64190476190476
1604,41.27652380952381
1605,42.59871428571428
1606,43.67223809523809
1607,43.75466666666667
1608,43.84147619047619
1609,43.851000000000006
1610,44.0952380952381
1611,43.790333333333336
1612,43.34623809523809
1613,43.37042857142856
1614,42.88733333333332
1615,42.91671428571427
1616,42.91247619047617
1617,43.09399999999998
1618,43.02699999999998
1619,42.034380952380936
1620,42.03385714285713
1621,40.09485714285714
1622,40.52642857142856
1623,40.24314285714285
1624,39.70347619047618
1625,39.78647619047618
1626,39.37080952380952
1627,39.066047619047616
1628,38.07995238095238
1629,38.653999999999996
1630,39.81514285714285
1631,39.713380952380945
1632,40.45980952380952
1633,40.82323809523808
1634,40.86219047619047
1635,40.81880952380951
1636,40.597333333333324
1637,39.64299999999999
1638,40.490238095238084
1639,39.99861904761904
1640,40.876904761904754
1641,41.28119047619047
1642,41.25114285714285
1643,40.478714285714275
1644,39.08085714285713
1645,40.08109523809522
1646,41.014047619047595
1647,40.77190476190475
1648,37.688190476190464
1649,37.58295238095237
1650,36.83071428571427
1651,36.506714285714274
1652,36.31199999999999
1653,37.076714285714274
1654,38.090999999999994
1655,37.74790476190476
1656,37.079476190476186
1657,36.739523809523796
1658,36.44295238095237
1659,36.36619047619047
1660,35.92376190476189
1661,36.54276190476189
1662,36.56004761904761
1663,36.46799999999999
1664,36.912761904761894
1665,37.008523809523794
1666,37.05147619047618
1667,37.83557142857141
1668,37.98061904761904
1669,37.642285714285705
1670,37.530666666666654
1671,37.50209523809522
1672,37.67790476190475
1673,36.93823809523809
1674,36.79714285714285
1675,36.68490476190476
1676,36.97785714285713
1677,37.434571428571424
1678,37.48628571428571
1679,37.490380952380946
1680,37.576380952380944
1681,37.220571428571425
1682,37.29509523809523
1683,37.3727619047619
1684,37.428904761904754
1685,37.64719047619047
1686,37.63499999999999
1687,37.76361904761904
1688,38.50642857142856
1689,39.19680952380951
1690,38.95876190476189
1691,38.63842857142856
1692,38.738047619047606
1693,37.82090476190475
1694,38.27799999999999
1695,38.20195238095236
1696,38.3265238095238
1697,37.58471428571428
1698,38.95490476190475
1699,39.710761904761895
1700,39.71309523809522
1701,39.05919047619046
1702,38.890714285714274
1703,40.66999999999999
1704,42.03719047619046
1705,40.65804761904761
1706,39.48147619047618
1707,39.41142857142856
1708,39.308714285714274
1709,39.36247619047618
1710,39.75842857142856
1711,39.70461904761903
1712,41.28476190476189
1713,41.242476190476175
1714,41.81166666666665
1715,42.291809523809505
1716,42.28680952380951
1717,43.70638095238094
1718,44.469333333333324
1719,45.52309523809523
1720,46.34357142857142
1721,46.2777619047619
1722,46.23533333333332
1723,46.19514285714285
1724,46.181047619047604
1725,45.78466666666666
1726,45.788238095238086
1727,45.89685714285714
1728,46.53719047619046
1729,47.071523809523796
1730,46.12185714285712
1731,46.66509523809522
1732,45.8280476190476
1733,45.85152380952379
1734,46.27714285714284
1735,46.330142857142846
1736,46.75723809523808
1737,47.760190476190466
1738,47.35223809523808
1739,47.29433333333331
1740,46.382999999999996
1741,45.9717619047619
1742,45.91671428571428
1743,46.20038095238094
1744,45.922095238095224
1745,44.894666666666666
1746,44.25195238095237
1747,44.587714285714284
1748,45.69947619047618
1749,45.72714285714285
1750,45.727095238095224
1751,46.67609523809523
1752,46.64909523809522
1753,45.933428571428564
1754,45.395238095238085
1755,45.57576190476189
1756,45.11214285714284
1757,44.95671428571428
1758,45.194714285714284
1759,45.17995238095238
1760,45.67561904761905
1761,46.209857142857146
1762,46.254000000000005
1763,46.36257142857143
1764,46.78828571428571
1765,46.998428571428555
1766,48.19866666666665
1767,47.333809523809514
1768,47.24647619047619
1769,47.57299999999999
1770,47.65461904761904
1771,48.16571428571429
1772,49.6635238095238
1773,49.71142857142858
1774,50.83447619047619
1775,51.16304761904762
1776,50.903952380952376
1777,50.54957142857142
1778,50.75499999999998
1779,51.302571428571426
1780,50.581285714285706
1781,50.466047619047615
1782,50.094047619047615
1783,50.121714285714276
1784,50.35366666666667
1785,50.12166666666667
1786,50.95990476190475
1787,51.264904761904745
1788,50.62942857142856
1789,50.11109523809523
1790,50.07947619047618
1791,50.284904761904755
1792,50.52704761904761
1793,51.06647619047619
1794,50.62471428571428
1795,50.97009523809524
1796,50.85052380952379
1797,51.93033333333331
1798,50.48866666666665
1799,49.606523809523786
1800,49.34371428571427
1801,49.68471428571428
1802,50.73947619047619
1803,48.53438095238094
1804,47.30423809523809
1805,47.344380952380945
1806,47.34714285714284
1807,47.59366666666667
1808,47.72366666666666
1809,47.55866666666667
1810,47.41719047619046
1811,47.43242857142857
1812,45.847666666666655
1813,45.93771428571427
1814,45.79361904761904
1815,45.32795238095237
1816,45.4245238095238
1817,44.59799999999999
1818,44.29742857142856
1819,43.14257142857143
1820,42.90014285714287
1821,42.836190476190474
1822,42.98728571428571
1823,42.754809523809506
1824,43.17342857142855
1825,43.77323809523808
1826,44.15614285714283
1827,44.059523809523796
1828,43.02819047619047
1829,42.42380952380952
1830,42.859761904761896
1831,43.37461904761904
1832,44.31233333333333
1833,43.82833333333333
1834,43.47999999999999
1835,43.800714285714285
1836,43.09671428571428
1837,43.116571428571426
1838,43.062666666666665
1839,43.647047619047626
1840,43.67214285714285
1841,44.21999999999999
1842,46.15819047619047
1843,49.04866666666666
1844,48.9830476190476
1845,50.47085714285713
1846,50.37133333333331
1847,50.146619047619026
1848,49.13223809523808
1849,49.89419047619046
1850,50.16514285714285
1851,51.39557142857142
1852,51.913809523809505
1853,53.2965238095238
1854,54.38685714285713
1855,54.72733333333332
1856,55.057714285714276
1857,55.06176190476189
1858,55.19342857142855
1859,55.96623809523808
1860,56.438190476190464
1861,55.67495238095237
1862,55.59733333333334
1863,55.482142857142854
1864,54.982952380952376
1865,54.582285714285696
1866,53.33819047619047
1867,53.932666666666655
1868,54.00590476190475
1869,53.60190476190474
1870,54.25890476190475
1871,53.75352380952379
1872,51.950238095238085
1873,53.45223809523809
1874,52.802380952380936
1875,52.47176190476189
1876,52.927380952380936
1877,52.90223809523808
1878,52.67685714285712
1879,52.168285714285695
1880,52.51376190476189
1881,53.78023809523808
1882,53.7845238095238
1883,54.125571428571426
1884,54.25633333333333
1885,55.090666666666664
1886,55.0777619047619
1887,54.64185714285714
1888,54.79699999999999
1889,55.1117619047619
1890,55.148714285714284
1891,54.888857142857134
1892,54.782619047619036
1893,55.07719047619046
1894,55.134285714285696
1895,55.25961904761903
1896,55.988285714285695
1897,54.87999999999998
1898,54.83976190476189
1899,54.883238095238084
1900,55.20557142857142
1901,54.95980952380951
1902,53.678571428571416
1903,54.90766666666666
1904,54.82709523809522
1905,55.25399999999999
1906,56.96119047619046
1907,56.80166666666665
1908,57.737666666666655
1909,57.7012857142857
1910,58.66942857142856
1911,58.89590476190474
1912,59.86999999999998
1913,60.29509523809522
1914,60.09666666666665
1915,60.46604761904759
1916,60.377190476190464
1917,59.757904761904754
1918,60.20238095238094
1919,60.417952380952386
1920,59.85033333333332
1921,59.827190476190474
1922,59.398523809523795
1923,59.39795238095237
1924,59.06814285714284
1925,58.46661904761904
1926,58.5557619047619
1927,58.84514285714286
1928,59.107571428571426
1929,58.70547619047619
1930,58.748142857142845
1931,57.69590476190475
1932,57.22347619047617
1933,57.17442857142855
1934,57.924333333333315
1935,57.91095238095237
1936,57.94704761904761
1937,57.87299999999998
1938,57.62528571428571
1939,57.06580952380951
1940,58.01761904761903
1941,57.46376190476189
1942,55.329380952380944
1943,52.25690476190474
1944,53.65066666666666
1945,53.87419047619046
1946,53.73219047619046
1947,53.82214285714284
1948,57.016619047619045
1949,56.987428571428566
1950,56.73038095238094
1951,55.32285714285714
1952,55.80499999999999
1953,54.56723809523809
1954,53.01566666666667
1955,53.0807619047619
1956,53.51357142857141
1957,53.8710476190476
1958,54.85280952380951
1959,54.45257142857142
1960,53.60880952380951
1961,53.932666666666655
1962,54.30928571428571
1963,54.61442857142857
1964,54.19590476190475
1965,54.933190476190454
1966,55.63385714285713
1967,56.028428571428556
1968,56.355952380952374
1969,56.77757142857142
1970,56.434857142857126
1971,56.72785714285714
1972,58.26923809523809
1973,57.848809523809514
1974,58.5810476190476
1975,58.62661904761903
1976,58.224619047619036
1977,58.828523809523794
1978,58.80033333333331
