Episode,Average Reward
1422,64.89290476190475
1423,66.88838095238093
1424,63.92947619047616
1425,66.17566666666664
1426,64.84557142857139
1427,65.61247619047616
1428,64.14885714285711
1429,64.14999999999998
1430,65.26238095238094
1431,66.63676190476188
1432,71.40542857142856
1433,71.50109523809523
1434,72.44990476190475
1435,73.48923809523806
1436,73.7787619047619
1437,73.70747619047619
1438,72.11323809523809
1439,76.99128571428571
1440,78.12395238095237
1441,78.11380952380951
1442,81.06685714285713
1443,84.93485714285713
1444,84.4762380952381
1445,84.25790476190474
1446,84.22738095238095
1447,85.78866666666667
1448,84.89090476190475
1449,85.01114285714284
1450,85.14399999999998
1451,85.22776190476188
1452,84.81847619047616
1453,84.99466666666663
1454,85.97461904761902
1455,85.83028571428568
1456,86.22495238095236
1457,86.39695238095236
1458,88.33561904761903
1459,88.85219047619046
1460,88.76780952380952
1461,89.46119047619048
1462,90.72919047619047
1463,90.15590476190475
1464,90.09047619047617
1465,91.9158095238095
1466,91.93066666666664
1467,90.50390476190474
1468,91.07728571428568
1469,91.89957142857139
1470,93.12747619047616
1471,91.85447619047615
1472,89.62733333333328
1473,89.97147619047615
1474,88.83885714285711
1475,89.42223809523806
1476,89.2090952380952
1477,91.39457142857138
1478,90.77880952380949
1479,90.66061904761902
1480,92.09980952380951
1481,92.78866666666664
1482,96.05266666666665
1483,96.61090476190475
1484,96.14190476190477
1485,99.51823809523809
1486,101.59519047619047
1487,101.56371428571427
1488,101.00090476190475
1489,101.03328571428568
1490,101.09328571428568
1491,100.50452380952377
1492,100.6525714285714
1493,100.51033333333329
1494,105.5390952380952
1495,105.62399999999998
1496,103.92628571428568
1497,107.18842857142855
1498,106.85819047619044
1499,106.57252380952379
1500,106.1578095238095
1501,108.76085714285713
1502,108.75633333333332
1503,108.34447619047616
1504,108.51690476190474
1505,108.716619047619
1506,110.0548095238095
1507,110.11071428571424
1508,110.89999999999996
1509,111.03376190476187
1510,110.90461904761902
1511,112.16604761904759
1512,111.02947619047615
1513,112.96585714285712
1514,111.93919047619045
1515,112.00014285714283
1516,112.06599999999999
1517,112.94238095238093
1518,112.18980952380952
1519,112.3688095238095
1520,112.5827619047619
1521,112.68409523809521
1522,113.51714285714284
1523,111.45928571428568
1524,111.66028571428568
1525,109.88333333333328
1526,109.88080952380948
1527,111.03138095238091
1528,111.70847619047618
1529,111.57319047619046
1530,110.4067619047619
1531,109.27580952380951
1532,104.9007619047619
1533,106.6467619047619
1534,105.69233333333334
1535,104.35419047619045
1536,106.91095238095235
1537,107.76642857142855
1538,108.88609523809521
1539,104.82242857142853
1540,103.5020476190476
1541,103.64319047619045
1542,101.7130952380952
1543,101.23657142857138
1544,101.32447619047616
1545,101.48909523809522
1546,103.30204761904761
1547,101.79333333333331
1548,101.12280952380951
1549,101.65542857142854
1550,101.43471428571428
1551,102.84633333333329
1552,103.06752380952378
1553,103.45919047619046
1554,102.57395238095236
1555,103.11485714285713
1556,102.91304761904762
1557,102.79461904761902
1558,100.9568571428571
1559,101.524619047619
1560,100.80523809523805
1561,102.56833333333329
1562,101.6035714285714
1563,101.71528571428567
1564,102.30519047619043
1565,99.92942857142853
1566,104.08161904761903
1567,104.0662857142857
1568,103.44509523809522
1569,102.76928571428569
1570,102.5060952380952
1571,105.48376190476186
1572,105.03285714285713
1573,105.3643333333333
1574,105.35238095238091
1575,105.57723809523806
1576,106.52766666666663
1577,104.71885714285712
1578,103.81871428571425
1579,104.85252380952377
1580,104.731619047619
1581,104.14561904761901
1582,100.26485714285711
1583,103.4402857142857
1584,103.29952380952378
1585,100.61823809523804
1586,99.97619047619044
1587,100.000619047619
1588,101.08423809523805
1589,100.96080952380949
1590,100.72104761904757
1591,99.69395238095234
1592,101.42852380952375
1593,101.61909523809521
1594,98.62299999999996
1595,99.23533333333327
1596,99.35723809523805
1597,95.13419047619041
1598,96.94947619047616
1599,97.46138095238089
1600,97.99523809523804
1601,95.56247619047612
1602,96.96971428571423
1603,96.93333333333328
1604,95.75542857142852
1605,95.70742857142854
1606,94.84866666666663
1607,94.79076190476188
1608,93.74876190476185
1609,95.73066666666662
1610,95.08614285714282
1611,93.56342857142855
1612,94.63166666666662
1613,93.03676190476186
1614,92.27457142857136
1615,93.51228571428567
1616,93.55019047619044
1617,94.24104761904756
1618,97.65876190476185
1619,97.68585714285712
1620,98.80699999999996
1621,99.25804761904757
1622,98.47047619047613
1623,99.94528571428566
1624,99.73919047619043
1625,100.47080952380948
1626,102.28709523809518
1627,100.41966666666661
1628,100.59895238095231
1629,102.45247619047612
1630,102.80161904761897
1631,103.3019047619047
1632,103.00495238095233
1633,100.82885714285709
1634,100.81819047619042
1635,101.15704761904757
1636,98.11904761904758
1637,97.00142857142853
1638,95.75742857142852
1639,96.62185714285711
1640,96.61499999999997
1641,102.81704761904759
1642,102.629619047619
1643,101.34480952380949
1644,101.3975714285714
1645,101.46499999999995
1646,100.5363809523809
1647,100.05042857142853
1648,100.65780952380948
1649,100.43419047619044
1650,105.11528571428566
1651,104.87528571428565
1652,105.06504761904758
1653,105.19071428571425
1654,107.36442857142852
1655,107.69099999999995
1656,107.99642857142855
1657,108.16361904761901
1658,108.060619047619
1659,107.10419047619045
1660,107.05804761904757
1661,105.14947619047615
1662,105.34466666666661
1663,106.52057142857139
1664,106.06442857142852
1665,105.97347619047613
1666,102.10976190476187
1667,102.12004761904763
1668,107.98409523809522
1669,107.83185714285712
1670,110.27795238095237
1671,107.60199999999999
1672,108.03614285714286
1673,107.22442857142856
1674,108.04923809523808
1675,107.47352380952378
1676,108.99895238095236
1677,108.65861904761903
1678,110.49647619047619
1679,111.5033333333333
1680,110.32176190476189
1681,110.20819047619045
1682,115.54095238095235
1683,112.51033333333329
1684,113.44495238095236
1685,112.71066666666665
1686,113.17323809523809
1687,112.57947619047619
1688,111.7317619047619
1689,111.7775714285714
1690,111.38833333333332
1691,111.16280952380951
1692,109.07152380952378
1693,107.87266666666665
1694,108.68276190476186
1695,109.02547619047618
1696,109.77590476190475
1697,109.8292857142857
1698,108.89957142857138
1699,109.1018571428571
1700,108.38914285714282
1701,112.71261904761901
1702,111.1630952380952
1703,111.8283809523809
1704,113.76499999999994
1705,113.55061904761901
1706,115.11319047619043
1707,115.33466666666662
1708,115.41761904761901
1709,112.77947619047616
1710,113.40914285714281
1711,113.81752380952378
1712,114.18104761904759
1713,114.57647619047619
1714,114.96480952380952
1715,115.36695238095237
1716,115.21623809523808
1717,117.80990476190475
1718,115.48571428571425
1719,117.60323809523805
1720,116.96823809523805
1721,116.84223809523806
1722,119.30604761904759
1723,119.18252380952376
1724,121.16209523809519
1725,121.8908571428571
1726,119.97323809523805
1727,120.33314285714282
1728,120.51290476190472
1729,118.95280952380948
1730,119.19699999999993
1731,118.40314285714281
1732,119.72042857142853
1733,121.7188571428571
1734,121.72933333333329
1735,122.18547619047617
1736,122.08819047619043
1737,122.01414285714282
1738,122.33385714285708
1739,123.01504761904758
1740,123.67352380952376
1741,117.67719047619043
1742,117.60252380952376
1743,115.97428571428567
1744,114.98242857142856
1745,114.73014285714284
1746,114.17957142857142
1747,114.35042857142855
1748,116.00076190476189
1749,118.16695238095235
1750,113.60171428571427
1751,113.43114285714285
1752,113.34242857142854
1753,114.61485714285713
1754,113.74614285714283
1755,113.26619047619045
1756,113.21766666666663
1757,114.91742857142856
1758,115.4492857142857
1759,116.17042857142856
1760,116.25699999999998
1761,115.80528571428569
1762,115.01109523809518
1763,113.34128571428566
1764,116.5188571428571
1765,116.97871428571425
1766,118.94509523809522
1767,119.27966666666663
1768,113.77490476190471
1769,117.2505714285714
1770,115.29728571428568
1771,118.57480952380949
1772,118.6010476190476
1773,119.47099999999996
1774,120.5775238095238
1775,120.47195238095236
1776,117.13066666666664
1777,118.0745714285714
1778,116.79138095238093
1779,119.14190476190474
1780,119.20923809523806
1781,120.3415714285714
1782,118.0203333333333
1783,119.56119047619042
1784,118.00004761904758
1785,118.31066666666662
1786,117.81966666666663
1787,117.86714285714282
1788,118.49604761904757
1789,120.01428571428568
1790,119.96647619047616
1791,120.00523809523806
1792,120.90771428571425
1793,120.99971428571423
1794,118.63828571428567
1795,117.70461904761898
1796,117.02719047619043
1797,117.22452380952376
1798,117.25733333333329
1799,116.73414285714283
1800,118.26042857142855
1801,114.87147619047617
1802,116.01928571428569
1803,115.37409523809521
1804,113.59747619047616
1805,113.18585714285713
1806,111.48142857142854
1807,113.16342857142855
1808,113.92309523809521
1809,113.30109523809523
1810,111.77914285714283
1811,113.31719047619045
1812,112.41680952380949
1813,111.76780952380949
1814,111.55280952380949
1815,109.90904761904758
1816,109.99919047619045
1817,108.40266666666665
1818,108.62476190476187
1819,105.85599999999997
1820,105.02742857142856
1821,105.73347619047618
1822,104.1580476190476
1823,103.39033333333332
1824,101.680619047619
1825,101.32542857142855
1826,101.27047619047615
1827,100.82552380952376
1828,99.83799999999995
1829,99.8322857142857
1830,99.22719047619044
1831,99.21928571428569
1832,98.19523809523807
1833,96.76033333333334
1834,96.92071428571427
1835,96.07609523809522
1836,96.97219047619045
1837,97.43795238095235
1838,97.04695238095235
1839,94.80566666666664
1840,94.44080952380949
1841,94.99599999999998
1842,94.00895238095237
1843,93.8305238095238
1844,94.40414285714283
1845,94.19766666666665
1846,93.55947619047618
1847,94.07233333333333
1848,91.93980952380949
1849,89.36476190476188
1850,89.90199999999996
1851,89.68642857142855
1852,90.74823809523807
1853,89.19728571428568
1854,88.96471428571425
1855,88.80614285714285
1856,88.37114285714284
1857,86.72309523809523
1858,86.33938095238095
1859,85.88733333333332
1860,86.66685714285711
1861,87.0140476190476
1862,87.77995238095237
1863,89.21938095238094
1864,86.80019047619044
1865,86.18904761904759
1866,83.89304761904758
1867,83.77219047619045
1868,83.62276190476189
1869,81.11509523809522
1870,79.50590476190473
1871,76.0025714285714
1872,75.88866666666664
1873,75.11561904761903
1874,73.27823809523808
1875,73.14452380952379
1876,74.4822857142857
1877,76.19757142857142
1878,75.98495238095236
1879,72.41399999999997
1880,72.02771428571425
1881,70.76442857142855
1882,69.65285714285712
1883,68.20099999999998
1884,67.84723809523807
1885,67.54538095238094
1886,68.45390476190475
1887,68.74904761904762
1888,68.2072857142857
1889,66.94642857142857
1890,66.99566666666665
1891,67.33961904761904
1892,67.30966666666664
1893,73.99352380952381
1894,74.5987619047619
1895,76.51261904761904
1896,76.51076190476189
1897,77.84747619047619
1898,77.38376190476188
1899,78.12847619047618
1900,77.37042857142856
1901,75.9735238095238
1902,76.02333333333333
1903,76.84666666666665
1904,78.64619047619047
1905,79.89861904761904
1906,80.44752380952379
1907,80.62514285714283
1908,79.88061904761904
1909,79.91266666666667
1910,80.28695238095237
1911,78.11319047619047
1912,77.57061904761903
1913,77.5327619047619
1914,79.98999999999998
1915,80.16599999999998
1916,82.05999999999996
1917,79.62438095238093
1918,79.06819047619045
1919,80.18709523809521
1920,80.2340476190476
1921,79.10633333333332
1922,79.45990476190474
1923,83.43723809523809
1924,83.22176190476188
1925,81.83290476190474
1926,82.12366666666665
1927,83.71271428571427
1928,83.71538095238093
1929,84.20909523809523
1930,87.43838095238092
1931,89.09947619047617
1932,89.65933333333331
1933,90.24871428571427
1934,94.9231428571428
1935,94.68423809523806
1936,93.71785714285714
1937,96.89604761904761
1938,97.78809523809522
1939,97.6908095238095
1940,97.40409523809521
1941,96.51666666666667
1942,97.80542857142855
1943,98.37814285714283
1944,99.92390476190474
1945,100.4108571428571
1946,100.7698571428571
1947,100.19728571428568
1948,100.20052380952376
1949,100.20804761904758
1950,99.50838095238092
1951,100.90728571428568
1952,99.77647619047617
1953,100.2267619047619
1954,99.17071428571427
1955,99.3657619047619
1956,100.28557142857142
1957,104.59133333333334
1958,108.40823809523809
1959,110.54466666666663
1960,109.68095238095235
1961,109.24147619047615
1962,108.60066666666664
1963,107.92842857142854
1964,108.5655714285714
1965,108.71009523809522
1966,108.69333333333333
1967,109.28385714285713
1968,112.46538095238094
1969,112.58342857142856
1970,112.60214285714287
1971,112.84166666666665
1972,112.55861904761903
1973,113.1258095238095
1974,114.30114285714284
