Episode,Average Reward
1420,128.78385714285713
1421,131.10223809523808
1422,129.88790476190474
1423,130.26561904761903
1424,131.66971428571426
1425,129.16776190476187
1426,128.44676190476187
1427,126.67033333333333
1428,126.51914285714284
1429,124.45995238095236
1430,124.8343333333333
1431,125.51361904761902
1432,125.1985714285714
1433,123.9052857142857
1434,124.37961904761903
1435,125.42514285714283
1436,125.99790476190473
1437,126.34899999999998
1438,125.76385714285712
1439,122.82485714285708
1440,123.33995238095234
1441,118.83914285714283
1442,118.15376190476186
1443,118.78138095238096
1444,118.6405238095238
1445,118.5105238095238
1446,118.55738095238094
1447,118.3400952380952
1448,119.169619047619
1449,119.34023809523805
1450,119.62947619047614
1451,119.00228571428566
1452,112.28623809523806
1453,112.4652857142857
1454,111.91499999999998
1455,110.7822857142857
1456,110.6320952380952
1457,111.06295238095235
1458,110.87595238095236
1459,111.91295238095238
1460,115.6765714285714
1461,115.21642857142854
1462,113.80785714285712
1463,109.66223809523807
1464,109.00723809523807
1465,108.51514285714282
1466,108.89023809523808
1467,109.46271428571424
1468,109.25999999999996
1469,108.52599999999997
1470,107.5750476190476
1471,105.33228571428567
1472,103.91395238095237
1473,104.01309523809519
1474,103.93123809523806
1475,99.69961904761902
1476,101.59314285714281
1477,101.1503333333333
1478,100.97295238095234
1479,101.24385714285708
1480,99.9491428571428
1481,100.68280952380948
1482,97.63523809523804
1483,100.04928571428565
1484,98.36390476190472
1485,98.6761428571428
1486,94.26938095238093
1487,93.70904761904758
1488,94.7052857142857
1489,96.8640952380952
1490,97.74585714285713
1491,98.81233333333331
1492,98.41019047619045
1493,97.20571428571428
1494,98.0373333333333
1495,96.21299999999998
1496,93.60314285714283
1497,93.60528571428567
1498,92.74166666666665
1499,92.54176190476186
1500,90.37423809523807
1501,89.12895238095236
1502,90.58038095238093
1503,92.3203333333333
1504,92.35571428571424
1505,94.42028571428567
1506,93.94819047619045
1507,90.84385714285712
1508,89.86057142857142
1509,88.90938095238094
1510,93.76695238095238
1511,93.60599999999998
1512,94.58357142857143
1513,94.90233333333333
1514,95.00504761904762
1515,95.06190476190476
1516,95.3785238095238
1517,97.7864761904762
1518,97.8807619047619
1519,98.6720476190476
1520,99.61966666666666
1521,97.43309523809523
1522,97.52519047619046
1523,95.69219047619048
1524,93.74342857142855
1525,94.01066666666665
1526,95.01552380952381
1527,99.20633333333333
1528,102.28490476190477
1529,104.1127619047619
1530,105.93523809523808
1531,104.63366666666663
1532,108.12861904761901
1533,110.00019047619045
1534,109.52509523809523
1535,108.52342857142855
1536,110.08766666666665
1537,109.87085714285712
1538,109.79576190476189
1539,108.10357142857141
1540,109.46357142857141
1541,109.46638095238093
1542,111.189
1543,111.65990476190474
1544,112.44533333333331
1545,112.49690476190473
1546,118.05876190476188
1547,118.84599999999999
1548,120.2288095238095
1549,119.56847619047618
1550,120.35423809523809
1551,124.07942857142854
1552,127.69895238095233
1553,128.69171428571426
1554,127.83176190476188
1555,127.36347619047619
1556,128.38985714285715
1557,128.11747619047617
1558,128.6727619047619
1559,127.18838095238094
1560,126.31799999999997
1561,126.25514285714284
1562,126.27971428571428
1563,128.21419047619045
1564,128.30190476190472
1565,129.75214285714281
1566,128.2203809523809
1567,127.89304761904758
1568,129.04142857142853
1569,130.20961904761904
1570,130.77738095238092
1571,129.82361904761902
1572,130.35114285714283
1573,130.28738095238091
1574,130.47499999999997
1575,131.57071428571425
1576,130.28023809523808
1577,131.89495238095236
1578,137.67614285714285
1579,137.41390476190475
1580,136.7413333333333
1581,136.06271428571424
1582,135.32309523809522
1583,133.11738095238093
1584,133.13923809523806
1585,132.4340476190476
1586,132.93676190476188
1587,133.2597619047619
1588,129.63166666666663
1589,127.45804761904758
1590,127.26723809523806
1591,127.43704761904759
1592,127.42495238095235
1593,127.7793809523809
1594,126.49919047619042
1595,129.30614285714282
1596,128.64080952380948
1597,128.99495238095236
1598,135.4829047619047
1599,137.79242857142853
1600,138.19647619047615
1601,138.1930952380952
1602,137.4982857142857
1603,136.34738095238095
1604,137.7040476190476
1605,135.00547619047617
1606,139.6017619047619
1607,140.5518095238095
1608,140.6540952380952
1609,142.89290476190476
1610,137.77471428571425
1611,138.43485714285714
1612,141.0245714285714
1613,140.4208095238095
1614,140.73595238095234
1615,144.18980952380952
1616,145.6838095238095
1617,145.62671428571423
1618,147.03123809523808
1619,147.07695238095232
1620,144.1792857142857
1621,144.22119047619046
1622,144.808
1623,146.45895238095235
1624,146.94995238095237
1625,148.1470952380952
1626,147.10047619047614
1627,143.44423809523803
1628,140.25819047619044
1629,139.90280952380948
1630,137.7003333333333
1631,138.12485714285708
1632,136.35466666666665
1633,134.74647619047616
1634,135.02504761904757
1635,138.65999999999994
1636,136.57380952380947
1637,138.74842857142855
1638,137.7344761904762
1639,137.66266666666664
1640,135.38323809523806
1641,135.67771428571425
1642,134.71552380952377
1643,135.11357142857142
1644,136.20414285714284
1645,137.94261904761908
1646,132.08528571428573
1647,134.30142857142857
1648,132.2520476190476
1649,133.98838095238094
1650,134.87580952380952
1651,133.17999999999998
1652,131.13714285714283
1653,132.3522857142857
1654,135.11961904761904
1655,136.40699999999998
1656,138.22614285714283
1657,138.07185714285714
1658,137.9913333333333
1659,138.18033333333332
1660,134.7711904761904
1661,138.42833333333328
1662,140.4551428571428
1663,138.46704761904758
1664,139.1708571428571
1665,137.67171428571427
1666,140.28466666666665
1667,140.2150476190476
1668,141.52819047619047
1669,140.36838095238096
1670,140.26866666666666
1671,140.886
1672,140.5448095238095
1673,142.58523809523808
1674,146.0130476190476
1675,146.05966666666666
1676,146.04061904761903
1677,144.70080952380948
1678,138.90566666666663
1679,140.14099999999996
1680,140.17699999999996
1681,140.63890476190474
1682,141.25071428571425
1683,144.49980952380952
1684,144.88423809523806
1685,145.17080952380948
1686,145.5907619047619
1687,146.08557142857143
1688,148.77190476190472
1689,149.20590476190472
1690,148.50019047619045
1691,147.45314285714284
1692,149.25185714285712
1693,149.3038571428571
1694,150.14604761904758
1695,150.2238095238095
1696,151.45276190476187
1697,155.44495238095234
1698,149.30795238095234
1699,145.93214285714285
1700,146.71838095238093
1701,146.67476190476188
1702,147.69261904761902
1703,148.82047619047617
1704,147.85571428571427
1705,148.33404761904757
1706,148.72823809523805
1707,148.99528571428567
1708,148.49238095238093
1709,145.87023809523808
1710,148.04990476190477
1711,148.54161904761904
1712,145.26276190476187
1713,145.5545714285714
1714,145.7738095238095
1715,143.59704761904757
1716,142.13352380952375
1717,140.13419047619044
1718,139.96638095238094
1719,141.2708095238095
1720,142.4952857142857
1721,142.3298095238095
1722,140.9860952380952
1723,139.27757142857138
1724,142.05266666666665
1725,141.39214285714283
1726,141.2964761904762
1727,143.58861904761903
1728,143.1355714285714
1729,142.54999999999998
1730,144.3062857142857
1731,147.04976190476188
1732,147.4773333333333
1733,147.54614285714283
1734,147.8318571428571
1735,144.25666666666663
1736,143.60142857142853
1737,142.12971428571424
1738,143.61899999999997
1739,143.4390952380952
1740,143.57633333333328
1741,151.78433333333328
1742,152.55838095238087
1743,151.99152380952376
1744,154.27899999999997
1745,154.29071428571424
1746,154.40752380952375
1747,152.70919047619043
1748,152.9910952380952
1749,151.54647619047614
1750,154.44699999999995
1751,154.69447619047614
1752,155.0563809523809
1753,152.62228571428565
1754,149.54523809523803
1755,148.91447619047614
1756,146.44804761904757
1757,146.48461904761902
1758,146.01414285714282
1759,146.36271428571425
1760,148.83714285714282
1761,145.92499999999995
1762,144.25666666666663
1763,145.40719047619044
1764,146.5573809523809
1765,147.9646666666666
1766,147.53985714285707
1767,147.22447619047614
1768,144.80766666666662
1769,144.9091428571428
1770,144.7181904761904
1771,145.7537619047618
1772,147.08104761904755
1773,146.14390476190468
1774,150.37285714285707
1775,149.74214285714277
1776,150.8847142857142
1777,152.73923809523802
1778,153.51747619047612
1779,159.68799999999993
1780,160.15904761904758
1781,159.65485714285708
1782,161.33376190476184
1783,159.60685714285705
1784,161.6671904761904
1785,166.0903333333333
1786,166.7616666666666
1787,168.58376190476184
1788,168.15123809523803
1789,168.3124761904761
1790,171.33147619047614
1791,173.80828571428572
1792,174.5073333333333
1793,179.81838095238095
1794,178.641
1795,180.72609523809518
1796,180.40842857142852
1797,181.5869047619047
1798,181.4177619047618
1799,181.9851428571428
1800,182.69857142857137
1801,184.71357142857133
1802,186.5104285714285
1803,185.5321904761904
1804,185.21376190476184
1805,189.0363333333333
1806,184.28542857142855
1807,189.3225714285714
1808,190.10161904761898
1809,191.81023809523802
1810,191.39866666666657
1811,188.60580952380948
1812,188.27333333333328
1813,187.95042857142857
1814,187.31190476190474
1815,185.93704761904763
1816,185.70609523809517
1817,185.85247619047612
1818,184.62580952380944
1819,182.058238095238
1820,180.99804761904753
1821,184.33957142857136
1822,184.40695238095236
1823,184.358619047619
1824,180.990619047619
1825,179.83519047619043
1826,179.84123809523805
1827,177.43157142857137
1828,180.10671428571422
1829,180.37266666666662
1830,183.4048571428571
1831,180.3623333333333
1832,178.06695238095233
1833,178.67361904761898
1834,178.09680952380947
1835,178.22838095238092
1836,180.44799999999995
1837,181.9400476190476
1838,181.61342857142853
1839,183.74614285714281
1840,183.406619047619
1841,175.14276190476187
1842,180.30995238095238
1843,179.01609523809523
1844,174.77252380952382
1845,173.35938095238092
1846,174.02952380952377
1847,174.26395238095233
1848,173.65833333333327
1849,174.05414285714284
1850,169.04285714285714
1851,166.77123809523812
1852,165.7588095238095
1853,167.98528571428568
1854,168.96547619047615
1855,169.60476190476183
1856,169.22380952380948
1857,170.56647619047618
1858,170.32561904761897
1859,175.03623809523805
1860,173.636238095238
1861,183.1250476190476
1862,183.21885714285713
1863,182.97528571428572
1864,181.89199999999997
1865,180.97599999999994
1866,181.06299999999996
1867,183.03576190476187
1868,182.9923333333333
1869,183.86757142857138
1870,184.57642857142855
1871,185.20385714285712
1872,188.976
1873,187.93742857142854
1874,183.5037619047619
1875,182.8963333333333
1876,181.32019047619045
1877,181.73871428571428
1878,182.29614285714285
1879,176.8014761904762
1880,177.2938095238095
1881,185.9076666666667
1882,186.79014285714285
1883,187.65290476190475
1884,186.66171428571425
1885,182.5086666666666
1886,182.03585714285708
1887,180.2089047619047
1888,179.96414285714283
1889,179.9886666666666
1890,179.26923809523808
1891,177.3770952380952
1892,175.2212857142857
1893,169.55747619047622
1894,169.42076190476192
1895,163.8541904761905
1896,165.3162380952381
1897,160.33176190476192
1898,161.0972380952381
1899,161.83857142857144
1900,162.29095238095238
1901,160.66795238095239
1902,157.57766666666666
1903,156.9007619047619
1904,160.56628571428573
1905,156.76342857142856
1906,159.67285714285714
1907,155.89809523809524
1908,156.27952380952377
1909,154.94438095238095
1910,156.75538095238093
1911,156.9378095238095
1912,159.83666666666667
1913,160.45438095238092
1914,160.44619047619045
1915,160.60619047619048
1916,164.31161904761905
1917,165.8022380952381
1918,165.04642857142858
1919,166.63528571428571
1920,165.97504761904761
1921,163.024
1922,164.75714285714287
1923,164.80200000000002
1924,165.42
1925,166.12166666666667
1926,167.8122380952381
1927,167.77947619047617
1928,165.50819047619044
1929,165.30066666666664
1930,160.53238095238092
1931,161.32985714285712
1932,161.7258095238095
1933,161.41099999999997
1934,162.30490476190474
1935,162.12342857142855
1936,160.77514285714284
1937,159.49419047619045
1938,159.06942857142855
1939,157.49538095238094
1940,158.26499999999996
1941,157.98466666666664
1942,152.3978571428571
1943,154.8778095238095
1944,157.12995238095237
1945,157.59776190476188
1946,160.3740476190476
1947,160.2756666666666
1948,160.72666666666663
1949,161.5985714285714
1950,162.37438095238093
1951,162.70961904761904
1952,162.14757142857144
1953,163.6415238095238
1954,164.35385714285712
1955,164.95933333333332
1956,165.7820952380952
1957,166.67299999999994
1958,166.55923809523807
1959,161.4163809523809
1960,160.90480952380952
1961,150.94252380952378
1962,151.82314285714284
1963,151.878
1964,151.2777619047619
1965,152.1597619047619
1966,155.65152380952378
1967,153.67652380952381
