Episode,Average Reward
1422,82.56280952380948
1423,82.68052380952376
1424,84.46723809523806
1425,84.00938095238092
1426,83.92314285714284
1427,84.55647619047618
1428,85.3845238095238
1429,84.39719047619045
1430,84.3320952380952
1431,82.31114285714284
1432,82.24261904761903
1433,81.43652380952378
1434,80.81695238095236
1435,78.51185714285711
1436,77.61666666666663
1437,76.77852380952379
1438,76.53371428571425
1439,77.2525238095238
1440,78.2172857142857
1441,78.65909523809522
1442,79.86376190476189
1443,81.67547619047619
1444,79.10047619047617
1445,79.25961904761901
1446,79.35557142857141
1447,80.07042857142855
1448,80.75638095238092
1449,80.21576190476188
1450,80.05023809523807
1451,80.25728571428569
1452,81.11866666666664
1453,83.64476190476188
1454,83.7960952380952
1455,83.8413333333333
1456,82.5585714285714
1457,83.71590476190472
1458,85.54214285714282
1459,84.74428571428567
1460,84.58376190476187
1461,83.67176190476187
1462,82.95442857142854
1463,83.00328571428571
1464,82.60328571428569
1465,81.82180952380949
1466,82.9743333333333
1467,83.4438095238095
1468,80.60333333333332
1469,80.61142857142855
1470,80.61190476190474
1471,80.17680952380951
1472,78.85533333333332
1473,78.82857142857141
1474,79.19261904761903
1475,80.98028571428571
1476,80.7387619047619
1477,79.75023809523809
1478,81.54247619047618
1479,81.84171428571425
1480,81.46352380952379
1481,80.19047619047616
1482,80.83171428571426
1483,78.63738095238092
1484,79.02414285714282
1485,78.9403333333333
1486,80.00666666666663
1487,80.43633333333331
1488,80.35209523809522
1489,82.07699999999997
1490,82.1372857142857
1491,80.15361904761902
1492,80.11547619047616
1493,81.03776190476188
1494,82.23661904761903
1495,82.41980952380949
1496,82.16995238095237
1497,83.27390476190472
1498,83.80685714285711
1499,83.61657142857139
1500,86.48166666666663
1501,86.61904761904759
1502,86.05657142857139
1503,86.45561904761902
1504,85.68752380952377
1505,85.89514285714282
1506,85.33609523809518
1507,84.0353333333333
1508,84.04419047619045
1509,81.27495238095234
1510,80.18990476190473
1511,86.7238571428571
1512,85.52404761904758
1513,86.98923809523805
1514,86.30266666666662
1515,86.69928571428566
1516,91.48266666666663
1517,92.65671428571424
1518,92.30357142857139
1519,91.319619047619
1520,91.24228571428569
1521,91.83019047619044
1522,90.71890476190474
1523,92.00371428571425
1524,90.17166666666664
1525,90.51338095238094
1526,90.64599999999999
1527,93.6472857142857
1528,93.15090476190475
1529,94.99757142857143
1530,96.07909523809523
1531,96.08709523809523
1532,96.74961904761903
1533,96.8548095238095
1534,96.66899999999995
1535,96.82966666666664
1536,97.62752380952378
1537,96.60690476190473
1538,96.19338095238093
1539,95.82261904761903
1540,95.10542857142856
1541,93.96895238095236
1542,96.7350476190476
1543,97.17371428571427
1544,96.9095238095238
1545,98.3103333333333
1546,99.4175714285714
1547,98.66919047619045
1548,98.15528571428567
1549,97.96076190476188
1550,98.14085714285712
1551,99.42538095238089
1552,99.6431428571428
1553,98.18061904761902
1554,98.36847619047616
1555,100.04480952380949
1556,99.993619047619
1557,100.26961904761902
1558,97.98447619047616
1559,98.6252857142857
1560,98.48214285714283
1561,98.77652380952377
1562,101.21752380952377
1563,101.56666666666662
1564,101.45152380952375
1565,102.51976190476185
1566,102.13495238095233
1567,102.74333333333328
1568,104.14366666666665
1569,105.18585714285709
1570,105.67314285714284
1571,106.86466666666664
1572,108.34252380952377
1573,108.5533809523809
1574,110.51038095238091
1575,108.89471428571423
1576,109.15242857142853
1577,109.52928571428565
1578,108.39714285714282
1579,108.57180952380948
1580,110.26419047619045
1581,111.82114285714282
1582,111.625619047619
1583,114.30985714285713
1584,114.8558095238095
1585,115.67871428571426
1586,115.11328571428568
1587,114.53633333333329
1588,115.62876190476187
1589,115.16276190476187
1590,115.15371428571423
1591,114.94804761904756
1592,117.02323809523803
1593,118.357619047619
1594,118.82952380952375
1595,119.41114285714279
1596,120.65699999999994
1597,119.54590476190474
1598,119.22571428571426
1599,118.7378095238095
1600,116.30352380952381
1601,116.163
1602,118.12276190476189
1603,122.25614285714283
1604,123.17642857142853
1605,124.34566666666662
1606,126.63228571428569
1607,129.54857142857136
1608,129.74047619047616
1609,129.86219047619042
1610,133.91180952380947
1611,129.08771428571424
1612,129.64476190476182
1613,128.23047619047614
1614,128.27509523809522
1615,129.0061428571428
1616,124.33366666666662
1617,123.14961904761898
1618,125.16004761904755
1619,126.51695238095233
1620,125.64699999999995
1621,124.10228571428566
1622,123.1893333333333
1623,121.55733333333328
1624,121.51242857142853
1625,121.63066666666663
1626,121.42771428571423
1627,118.07542857142853
1628,118.3893809523809
1629,118.03176190476188
1630,116.59428571428569
1631,117.04061904761903
1632,116.20442857142854
1633,117.64409523809519
1634,117.64642857142853
1635,118.81499999999997
1636,117.61928571428567
1637,117.84033333333328
1638,120.58423809523805
1639,121.84876190476184
1640,123.39566666666661
1641,124.42176190476188
1642,123.62480952380949
1643,123.7128571428571
1644,128.07252380952374
1645,126.97766666666661
1646,126.18938095238089
1647,126.19428571428567
1648,126.09352380952376
1649,126.654619047619
1650,129.17928571428567
1651,128.0091428571428
1652,127.674619047619
1653,125.66433333333329
1654,126.91761904761897
1655,124.93733333333329
1656,125.09857142857136
1657,124.3629047619047
1658,123.94176190476185
1659,123.52323809523803
1660,125.1336666666666
1661,125.22276190476185
1662,125.02885714285709
1663,126.52819047619042
1664,132.05404761904757
1665,132.55676190476186
1666,131.62323809523807
1667,132.6495714285714
1668,131.38880952380947
1669,130.72004761904756
1670,131.89947619047612
1671,130.89485714285706
1672,130.05314285714277
1673,130.7229999999999
1674,128.915238095238
1675,129.7601428571428
1676,130.06928571428568
1677,130.07838095238088
1678,129.26528571428565
1679,129.32238095238088
1680,128.05290476190467
1681,126.39366666666662
1682,126.47480952380947
1683,124.59052380952375
1684,123.4700952380952
1685,123.2311428571428
1686,122.60057142857134
1687,124.29242857142849
1688,123.12347619047613
1689,122.48209523809517
1690,125.31304761904755
1691,125.37590476190468
1692,124.24514285714278
1693,123.44799999999994
1694,123.71880952380947
1695,122.77366666666661
1696,124.08104761904757
1697,125.3859047619047
1698,126.61038095238088
1699,131.11666666666662
1700,131.69104761904754
1701,132.69509523809518
1702,130.33819047619042
1703,125.53795238095236
1704,126.81533333333327
1705,126.30842857142852
1706,125.17714285714281
1707,122.29052380952376
1708,122.14161904761899
1709,121.69076190476187
1710,118.97928571428565
1711,117.47442857142852
1712,115.80852380952376
1713,115.92671428571423
1714,115.9271904761904
1715,115.61904761904756
1716,115.86238095238087
1717,119.8458571428571
1718,117.79180952380948
1719,117.503619047619
1720,119.82414285714282
1721,119.82214285714282
1722,121.64923809523805
1723,121.70195238095235
1724,122.44171428571423
1725,122.36704761904757
1726,122.22947619047615
1727,122.0714285714285
1728,122.03795238095233
1729,122.74780952380945
1730,123.68428571428565
1731,123.6231428571428
1732,123.72123809523804
1733,122.63528571428564
1734,122.84819047619041
1735,121.69361904761898
1736,121.03342857142852
1737,121.330619047619
1738,119.25376190476184
1739,119.86833333333328
1740,117.86623809523802
1741,118.9244285714285
1742,116.9206666666666
1743,114.58471428571424
1744,110.64252380952375
1745,110.59676190476186
1746,110.50795238095236
1747,112.3273333333333
1748,114.05595238095233
1749,113.25214285714281
1750,110.03361904761901
1751,110.64957142857138
1752,110.85752380952376
1753,112.06004761904757
1754,111.05061904761901
1755,111.2238571428571
1756,110.69614285714285
1757,110.28233333333331
1758,110.6418095238095
1759,110.36680952380948
1760,113.29004761904758
1761,118.56604761904758
1762,118.04461904761902
1763,116.2405714285714
1764,114.22780952380953
1765,112.77104761904758
1766,120.12114285714284
1767,118.86176190476186
1768,119.18899999999998
1769,119.56838095238092
1770,118.09504761904758
1771,119.4157619047619
1772,119.36585714285712
1773,118.73919047619047
1774,118.18185714285714
1775,116.9525714285714
1776,116.39528571428569
1777,116.34290476190473
1778,117.02509523809518
1779,118.75004761904758
1780,119.07971428571426
1781,119.26880952380948
1782,119.83223809523807
1783,119.61328571428567
1784,119.60542857142853
1785,119.63852380952376
1786,119.72885714285712
1787,118.37071428571426
1788,118.03390476190474
1789,117.31066666666666
1790,115.68895238095236
1791,116.13314285714283
1792,115.89757142857141
1793,114.47261904761903
1794,114.33976190476187
1795,114.77542857142855
1796,112.67438095238093
1797,111.59447619047616
1798,110.3568571428571
1799,105.36114285714282
1800,105.62699999999995
1801,108.53552380952378
1802,108.63985714285712
1803,108.75142857142856
1804,106.58914285714283
1805,109.60314285714283
1806,109.73280952380951
1807,112.43404761904759
1808,113.13823809523808
1809,115.87814285714283
1810,114.81280952380948
1811,117.19547619047614
1812,116.79095238095233
1813,117.08266666666663
1814,117.07523809523805
1815,117.39914285714279
1816,116.79419047619044
1817,114.28195238095233
1818,115.75971428571425
1819,115.00690476190472
1820,113.59052380952379
1821,113.59090476190471
1822,111.57180952380949
1823,111.55004761904758
1824,111.9105714285714
1825,111.98899999999998
1826,111.4973333333333
1827,111.55190476190472
1828,111.58576190476185
1829,109.97033333333331
1830,109.3740476190476
1831,108.87999999999997
1832,108.4025714285714
1833,108.21209523809523
1834,108.17285714285713
1835,108.85990476190473
1836,108.66999999999996
1837,108.63995238095232
1838,108.15366666666661
1839,105.66828571428569
1840,106.49538095238093
1841,104.82485714285711
1842,103.65214285714285
1843,104.09228571428568
1844,103.6510476190476
1845,104.63747619047615
1846,104.23004761904758
1847,103.44552380952376
1848,102.57628571428566
1849,102.53709523809519
1850,102.49485714285709
1851,102.38542857142855
1852,102.00304761904759
1853,100.86152380952377
1854,103.98799999999997
1855,103.69666666666663
1856,103.73819047619043
1857,103.58347619047613
1858,103.17419047619043
1859,108.16161904761901
1860,103.09704761904757
1861,98.8643333333333
1862,97.19547619047619
1863,99.30999999999999
1864,96.25119047619046
1865,97.0460952380952
1866,90.20666666666662
1867,89.37199999999997
1868,92.92285714285713
1869,92.76880952380951
1870,93.95295238095235
1871,93.00866666666666
1872,93.36347619047618
1873,95.55138095238094
1874,96.00733333333332
1875,96.23204761904759
1876,100.72319047619047
1877,102.2093333333333
1878,102.0283809523809
1879,101.69519047619043
1880,102.67476190476187
1881,107.41442857142853
1882,109.5218571428571
1883,109.045619047619
1884,109.12242857142854
1885,110.66195238095236
1886,110.61280952380949
1887,111.1230476190476
1888,112.5858571428571
1889,114.79595238095233
1890,115.91323809523807
1891,115.92690476190474
1892,115.41542857142855
1893,115.09285714285711
1894,117.20190476190473
1895,116.9223333333333
1896,118.23142857142854
1897,117.90942857142852
1898,118.15766666666663
1899,120.33590476190473
1900,121.88161904761901
1901,118.40957142857138
1902,118.30880952380947
1903,118.00880952380948
1904,118.00876190476183
1905,113.88485714285707
1906,112.87290476190472
1907,111.28895238095232
1908,113.61595238095234
1909,114.21319047619045
1910,116.12142857142854
1911,113.73633333333328
1912,113.70623809523804
1913,113.51271428571421
1914,113.76276190476185
1915,114.05842857142852
1916,116.0868571428571
1917,114.84480952380949
1918,113.5435714285714
1919,113.41095238095232
1920,112.51038095238091
1921,115.0310952380952
1922,115.57652380952376
1923,115.71819047619041
1924,115.67995238095233
1925,116.28557142857136
1926,116.99185714285709
1927,120.7749047619047
1928,121.70514285714282
1929,121.09128571428565
1930,125.22342857142853
1931,126.89257142857136
1932,126.79723809523803
1933,126.98909523809517
1934,129.1764285714285
1935,128.9304285714285
1936,130.58204761904756
1937,131.52347619047612
1938,131.47138095238088
1939,136.54728571428564
1940,136.06904761904755
1941,135.83057142857135
1942,138.65323809523804
1943,139.03695238095233
1944,142.31176190476185
1945,141.00461904761903
1946,141.31238095238092
1947,141.83342857142853
1948,143.26923809523805
1949,144.92090476190472
1950,145.67457142857137
1951,146.4614285714285
1952,146.29242857142853
1953,147.350238095238
1954,145.23704761904756
1955,152.598238095238
1956,153.18138095238086
1957,154.155238095238
1958,154.66695238095227
1959,152.79838095238085
1960,153.51647619047608
1961,154.98833333333323
1962,156.14709523809515
1963,153.99652380952372
1964,153.82052380952373
1965,154.00133333333326
1966,153.97028571428564
1967,154.93447619047612
1968,155.07161904761898
