Episode,Time (seconds)
1302,3711.4980022907257
1303,3711.5967738628387
1304,3711.6198029518127
1305,3711.720041036606
1306,3711.7422420978546
1307,3711.772388935089
1308,3711.8006904125214
1309,3711.8777639865875
1310,3711.9268946647644
1311,3712.043632745743
1312,3712.0720522403717
1313,3712.1410596370697
1314,3712.180478334427
1315,3712.2091636657715
1316,3712.2350709438324
1317,3712.3491196632385
1318,3712.395097017288
1319,3712.467851638794
1320,3712.49893283844
1321,3712.568469285965
1322,3712.590827226639
1323,3712.6146471500397
1324,3712.635559797287
1325,3712.6593618392944
1326,3712.780466556549
1327,3712.8541350364685
1328,3712.882780313492
1329,3712.9133813381195
1330,3712.9415702819824
1331,3712.970997095108
1332,3712.996000289917
1333,3713.018551826477
1334,3713.079993247986
1335,3713.1043784618378
1336,3713.132283449173
1337,3713.2774987220764
1338,3713.328112602234
1339,3713.352890253067
1340,3713.395797729492
1341,3713.44526219368
1342,3713.4734880924225
1343,3713.506806373596
1344,3713.5628395080566
1345,3713.635502576828
1346,3713.674460887909
1347,3713.7096354961395
1348,3713.764657020569
1349,3713.787153482437
1350,3713.815145969391
1351,3713.8676216602325
1352,3713.930964946747
1353,3713.966430425644
1354,3713.9935319423676
1355,3714.020421266556
1356,3714.0548326969147
1357,3714.1023457050323
1358,3714.1656391620636
1359,3714.271092891693
1360,3714.328640937805
1361,3714.363349914551
1362,3714.392572402954
1363,3714.428558111191
1364,3714.4540815353394
1365,3714.4952149391174
1366,3714.5815982818604
1367,3714.6350593566895
1368,3714.7048768997192
1369,3714.727041244507
1370,3714.7796561717987
1371,3714.852794647217
1372,3714.8893287181854
1373,3714.9185919761658
1374,3714.9531710147858
1375,3715.0120499134064
1376,3715.112347126007
1377,3715.203409910202
1378,3715.2378187179565
1379,3715.2827739715576
1380,3715.3050577640533
1381,3715.3486292362213
1382,3715.3739166259766
1383,3715.396717309952
1384,3715.419198036194
1385,3715.4524354934692
1386,3715.5264115333557
1387,3715.551771879196
1388,3715.590516090393
1389,3715.6576476097107
1390,3715.7238669395447
1391,3715.778398990631
1392,3715.8537650108337
1393,3715.8920724391937
1394,3716.015344142914
1395,3716.062185049057
1396,3716.1301531791687
1397,3716.177993774414
1398,3716.207596540451
1399,3716.2372040748596
1400,3716.2597036361694
1401,3716.28897356987
1402,3716.346265554428
1403,3716.375611305237
1404,3716.448601961136
1405,3716.535282611847
1406,3716.590690612793
1407,3716.6161983013153
1408,3716.655298948288
1409,3716.7006418704987
1410,3716.7379751205444
1411,3716.8308272361755
1412,3716.878342628479
1413,3716.926526784897
1414,3716.951922893524
1415,3716.9748754501343
1416,3717.0018167495728
1417,3717.0844402313232
1418,3717.1259994506836
1419,3717.142423391342
1420,3717.158432006836
1421,3717.196634531021
1422,3717.2524089813232
1423,3717.3289637565613
1424,3717.3783645629883
1425,3717.4396431446075
1426,3717.4697313308716
1427,3717.5119774341583
1428,3717.535552740097
1429,3717.610509157181
1430,3717.7129731178284
1431,3717.745536804199
1432,3717.7737464904785
1433,3717.834485769272
1434,3717.8598232269287
1435,3717.8814272880554
1436,3717.9025931358337
1437,3717.9274508953094
1438,3717.9592123031616
1439,3718.0216116905212
1440,3718.1005296707153
1441,3718.130737543106
1442,3718.1470761299133
1443,3718.1680138111115
1444,3718.1894719600677
1445,3718.208083152771
1446,3718.2297291755676
1447,3718.2817401885986
1448,3718.3064243793488
1449,3718.3282158374786
1450,3718.367527246475
1451,3718.4560737609863
1452,3718.4905552864075
1453,3718.509467124939
1454,3718.5312254428864
1455,3718.5579669475555
1456,3718.607358932495
1457,3718.65128326416
1458,3718.693609714508
1459,3718.7300505638123
1460,3718.7468178272247
1461,3718.8089203834534
1462,3718.8489558696747
1463,3718.904937982559
1464,3718.9233014583588
1465,3718.939893245697
1466,3718.962000131607
1467,3718.9786019325256
1468,3719.0394961833954
1469,3719.0783314704895
1470,3719.0968198776245
1471,3719.117922067642
1472,3719.139439344406
1473,3719.2356569767
1474,3719.254649400711
1475,3719.301739215851
1476,3719.3942682743073
1477,3719.4146559238434
1478,3719.4647154808044
1479,3719.4901263713837
1480,3719.529970407486
1481,3719.6071157455444
1482,3719.660679578781
1483,3719.688364982605
1484,3719.7574343681335
1485,3719.788159132004
1486,3719.8109397888184
1487,3719.8326234817505
1488,3719.9176104068756
1489,3719.9465193748474
1490,3719.985132217407
1491,3720.0037200450897
1492,3720.0385897159576
1493,3720.065081834793
1494,3720.0865771770477
1495,3720.153063058853
1496,3720.186803340912
1497,3720.217870950699
1498,3720.2362179756165
1499,3720.270833015442
1500,3720.2927923202515
1501,3720.3274686336517
1502,3720.3784976005554
1503,3720.3952445983887
1504,3720.4166429042816
1505,3720.442811489105
1506,3720.4755442142487
1507,3720.49915933609
1508,3720.544450521469
1509,3720.568789243698
1510,3720.595359325409
1511,3720.628144979477
1512,3720.683488368988
1513,3720.744301557541
1514,3720.786739587784
1515,3720.8498294353485
1516,3720.87180519104
1517,3720.888781309128
1518,3720.928568840027
1519,3720.949295759201
1520,3721.0027194023132
1521,3721.0381178855896
1522,3721.0596272945404
1523,3721.1052827835083
1524,3721.123825073242
1525,3721.1400816440582
1526,3721.203885793686
1527,3721.241414308548
1528,3721.3030490875244
1529,3721.324723958969
1530,3721.39754319191
1531,3721.418576002121
1532,3721.4496676921844
1533,3721.4988865852356
1534,3721.587246656418
1535,3721.6472420692444
1536,3721.704229593277
1537,3721.7320454120636
1538,3721.8099126815796
1539,3721.8315196037292
1540,3721.8500492572784
1541,3721.86949801445
1542,3721.904164791107
1543,3722.0957629680634
1544,3722.120862007141
1545,3722.175243616104
1546,3722.2178807258606
1547,3722.236482143402
1548,3722.2615129947662
1549,3722.2914028167725
1550,3722.3246941566467
1551,3722.362544775009
1552,3722.4044291973114
1553,3722.4445757865906
1554,3722.5307524204254
1555,3722.549751520157
1556,3722.578332901001
1557,3722.5970447063446
1558,3722.6315705776215
1559,3722.676502943039
1560,3722.8244664669037
1561,3722.8433701992035
1562,3722.861870288849
1563,3722.928251504898
1564,3722.9450011253357
1565,3722.9920494556427
1566,3723.010662317276
1567,3723.1167347431183
1568,3723.133089542389
1569,3723.2029111385345
1570,3723.281302690506
1571,3723.320783853531
1572,3723.3531019687653
1573,3723.38742351532
1574,3723.4084990024567
1575,3723.434814453125
1576,3723.4610476493835
1577,3723.4780735969543
1578,3723.5014774799347
1579,3723.5238037109375
1580,3723.5521416664124
1581,3723.570172548294
1582,3723.606573820114
1583,3723.638524532318
1584,3723.6978375911713
1585,3723.73451256752
1586,3723.75146818161
1587,3723.784692287445
1588,3723.8418805599213
1589,3723.915379047394
1590,3723.932715654373
1591,3723.9495100975037
1592,3723.9686510562897
1593,3723.9884605407715
1594,3724.016016483307
1595,3724.0373537540436
1596,3724.081651687622
1597,3724.1125354766846
1598,3724.1403045654297
1599,3724.1566047668457
1600,3724.2111134529114
1601,3724.236646413803
1602,3724.253568172455
1603,3724.270107269287
1604,3724.3179590702057
1605,3724.364093542099
1606,3724.381418466568
1607,3724.405757665634
1608,3724.427647590637
1609,3724.446447610855
1610,3724.467010974884
1611,3724.5407638549805
1612,3724.5689215660095
1613,3724.6262509822845
1614,3724.6507771015167
1615,3724.667103290558
1616,3724.726902484894
1617,3724.7678763866425
1618,3724.789778470993
1619,3724.852150440216
1620,3724.874226331711
1621,3724.9244990348816
1622,3724.9499249458313
1623,3724.996711730957
1624,3725.097168445587
1625,3725.1420409679413
1626,3725.1853466033936
1627,3725.2070088386536
1628,3725.2393984794617
1629,3725.322606563568
1630,3725.3400325775146
1631,3725.362029314041
1632,3725.429387331009
1633,3725.5748450756073
1634,3725.6203141212463
1635,3725.6566576957703
1636,3725.6752347946167
1637,3725.7030487060547
1638,3725.7431008815765
1639,3725.7857460975647
1640,3725.8073439598083
1641,3725.8475048542023
1642,3725.878262281418
1643,3725.8943359851837
1644,3725.99649643898
1645,3726.1249346733093
1646,3726.1462864875793
1647,3726.182356595993
1648,3726.1988570690155
1649,3726.234820127487
1650,3726.274880170822
1651,3726.3002665042877
1652,3726.3214676380157
1653,3726.3425965309143
1654,3726.36359333992
1655,3726.3798575401306
1656,3726.4916026592255
1657,3726.5265715122223
1658,3726.5617728233337
1659,3726.578352212906
1660,3726.594297170639
1661,3726.6610465049744
1662,3726.6779220104218
1663,3726.6963999271393
1664,3726.7171895504
1665,3726.7501780986786
1666,3726.771132707596
1667,3726.8032081127167
1668,3726.8794190883636
1669,3726.969324827194
1670,3726.9937143325806
1671,3727.0462596416473
1672,3727.1607353687286
1673,3727.196566104889
1674,3727.215285539627
1675,3727.247426509857
1676,3727.263334751129
1677,3727.2980301380157
1678,3727.316038131714
1679,3727.3342843055725
1680,3727.364721298218
1681,3727.38596534729
1682,3727.4156272411346
1683,3727.4341876506805
1684,3727.539157152176
1685,3727.621237754822
1686,3727.6771557331085
1687,3727.6957852840424
1688,3727.724412918091
1689,3727.8080365657806
1690,3727.8466012477875
1691,3727.917816877365
1692,3727.944500207901
1693,3727.96324801445
1694,3727.9818110466003
1695,3728.038628578186
1696,3728.090125799179
1697,3728.1631808280945
1698,3728.2010610103607
1699,3728.276038169861
1700,3728.3519389629364
1701,3728.376313686371
1702,3728.4064497947693
1703,3728.4395983219147
1704,3728.5555074214935
1705,3728.6194598674774
1706,3728.6632840633392
1707,3728.708418607712
1708,3728.727047920227
1709,3728.757395029068
1710,3728.7875921726227
1711,3728.807806968689
1712,3728.8286485671997
1713,3728.903575658798
1714,3728.922453403473
1715,3729.003436088562
1716,3729.024810552597
1717,3729.0523257255554
1718,3729.0732724666595
1719,3729.157245874405
1720,3729.220623254776
1721,3729.2686290740967
1722,3729.319837331772
1723,3729.3635590076447
1724,3729.39959192276
1725,3729.4255664348602
1726,3729.4677596092224
1727,3729.496808052063
1728,3729.5332469940186
1729,3729.559715986252
1730,3729.6032943725586
1731,3729.6225883960724
1732,3729.6765089035034
1733,3729.697158575058
1734,3729.730677127838
1735,3729.797661304474
1736,3729.8279757499695
1737,3729.8916506767273
1738,3729.93594622612
1739,3729.9931633472443
1740,3730.026875734329
1741,3730.0438334941864
1742,3730.1779272556305
1743,3730.225903272629
1744,3730.2426993846893
1745,3730.2588000297546
1746,3730.2758078575134
1747,3730.340971469879
1748,3730.3575081825256
1749,3730.39156126976
1750,3730.467179775238
1751,3730.4859533309937
1752,3730.5108392238617
1753,3730.5343549251556
1754,3730.6074538230896
1755,3730.624446630478
1756,3730.6599748134613
1757,3730.676278591156
1758,3730.7048029899597
1759,3730.7352724075317
1760,3730.792799472809
1761,3730.8283183574677
1762,3730.8477420806885
1763,3730.8669431209564
1764,3730.9234325885773
1765,3730.971331834793
1766,3731.018865585327
1767,3731.035605430603
1768,3731.054092168808
1769,3731.074777841568
1770,3731.0990052223206
1771,3731.1358222961426
1772,3731.1957054138184
1773,3731.2487320899963
1774,3731.2654848098755
1775,3731.308151245117
1776,3731.337373971939
1777,3731.3845777511597
1778,3731.4384531974792
1779,3731.5627295970917
1780,3731.6059186458588
1781,3731.692440032959
1782,3731.7205893993378
1783,3731.7719819545746
1784,3731.808347463608
1785,3731.8540527820587
1786,3731.8734500408173
1787,3731.903886318207
1788,3731.9427955150604
1789,3731.959002494812
1790,3732.023022413254
1791,3732.045423269272
1792,3732.0621597766876
1793,3732.0970919132233
1794,3732.116002559662
1795,3732.1669642925262
1796,3732.1986334323883
1797,3732.2675421237946
1798,3732.290566444397
1799,3732.3457086086273
1800,3732.386458873749
1801,3732.403162717819
1802,3732.4879274368286
1803,3732.6066138744354
1804,3732.6251907348633
1805,3732.6437997817993
1806,3732.7262358665466
1807,3732.7903945446014
1808,3732.807106256485
1809,3732.8788108825684
1810,3732.8955285549164
1811,3732.9237008094788
1812,3732.9738590717316
1813,3732.992503643036
1814,3733.036875486374
1815,3733.072671890259
1816,3733.1304519176483
1817,3733.14888548851
1818,3733.1668679714203
1819,3733.1827762126923
1820,3733.200740814209
1821,3733.245833873749
1822,3733.3460042476654
1823,3733.3768212795258
1824,3733.405018091202
1825,3733.421263217926
1826,3733.4543991088867
1827,3733.4926052093506
1828,3733.5229783058167
1829,3733.6310398578644
1830,3733.6540014743805
1831,3733.683566570282
1832,3733.709584712982
1833,3733.7276277542114
1834,3733.7921900749207
1835,3733.8646817207336
1836,3733.925188779831
1837,3733.943948984146
1838,3733.9667115211487
1839,3734.0266501903534
1840,3734.081130504608
1841,3734.1821134090424
1842,3734.334391593933
1843,3734.356283426285
1844,3734.3725156784058
1845,3734.3910608291626
1846,3734.456004858017
1847,3734.5103895664215
1848,3734.650456428528
1849,3734.6787946224213
1850,3734.7521591186523
1851,3734.7696957588196
1852,3734.7913250923157
1853,3734.8329706192017
1854,3734.858610391617
1855,3734.9432895183563
1856,3735.0177721977234
1857,3735.094952106476
1858,3735.1121821403503
1859,3735.1578204631805
1860,3735.2278175354004
1861,3735.3324229717255
1862,3735.442171573639
1863,3735.502234697342
1864,3735.519104719162
1865,3735.6244807243347
1866,3735.6822307109833
1867,3735.7222151756287
1868,3735.844979763031
1869,3736.0169310569763
1870,3736.043461561203
1871,3736.0895581245422
1872,3736.120087146759
1873,3736.1464517116547
1874,3736.1764390468597
1875,3736.322521686554
1876,3736.3850622177124
1877,3736.4064042568207
1878,3736.473529815674
1879,3736.535995721817
1880,3736.5649542808533
1881,3736.7276504039764
1882,3736.757348060608
