Episode,Time (seconds)
1301,3571.8935282230377
1302,3571.94224858284
1303,3572.032819509506
1304,3572.08731174469
1305,3572.1050984859467
1306,3572.1435050964355
1307,3572.2098486423492
1308,3572.2395536899567
1309,3572.2755410671234
1310,3572.320873260498
1311,3572.3406252861023
1312,3572.3810999393463
1313,3572.4755380153656
1314,3572.5622897148132
1315,3572.601341485977
1316,3572.619681596756
1317,3572.637595653534
1318,3572.6560463905334
1319,3572.6793990135193
1320,3572.7210879325867
1321,3572.7576537132263
1322,3572.8425195217133
1323,3572.8843648433685
1324,3572.908234834671
1325,3572.9270606040955
1326,3572.993157863617
1327,3573.0301587581635
1328,3573.0595638751984
1329,3573.1253526210785
1330,3573.16152715683
1331,3573.1998817920685
1332,3573.271141052246
1333,3573.3159368038177
1334,3573.3339240550995
1335,3573.373416185379
1336,3573.422826528549
1337,3573.4943079948425
1338,3573.5519807338715
1339,3573.6246626377106
1340,3573.69251203537
1341,3573.8193752765656
1342,3573.850129365921
1343,3573.8909623622894
1344,3573.9145228862762
1345,3573.9518954753876
1346,3574.0137820243835
1347,3574.05206656456
1348,3574.12797498703
1349,3574.1534807682037
1350,3574.1736314296722
1351,3574.404929637909
1352,3574.4369320869446
1353,3574.4644961357117
1354,3574.488251209259
1355,3574.549375295639
1356,3574.573837518692
1357,3574.6050264835358
1358,3574.6591036319733
1359,3574.68310213089
1360,3574.710216283798
1361,3574.7969496250153
1362,3574.8241806030273
1363,3574.939594745636
1364,3574.96271777153
1365,3574.9909279346466
1366,3575.0492599010468
1367,3575.074234485626
1368,3575.114583969116
1369,3575.312126636505
1370,3575.3435633182526
1371,3575.3706793785095
1372,3575.401705265045
1373,3575.4666891098022
1374,3575.6227769851685
1375,3575.718942642212
1376,3575.74644947052
1377,3575.7702231407166
1378,3575.800942182541
1379,3575.825596809387
1380,3575.862925052643
1381,3575.8985941410065
1382,3575.9420561790466
1383,3575.9819626808167
1384,3576.042230606079
1385,3576.074495077133
1386,3576.098195552826
1387,3576.122045278549
1388,3576.156763315201
1389,3576.2042276859283
1390,3576.29994058609
1391,3576.3678998947144
1392,3576.4623324871063
1393,3576.5543661117554
1394,3576.6129009723663
1395,3576.645138502121
1396,3576.677148103714
1397,3576.7023000717163
1398,3576.727177619934
1399,3576.7927231788635
1400,3576.8956170082092
1401,3576.975128173828
1402,3577.029601573944
1403,3577.0734016895294
1404,3577.115167617798
1405,3577.1911854743958
1406,3577.253144264221
1407,3577.3348331451416
1408,3577.4368481636047
1409,3577.464250802994
1410,3577.519818544388
1411,3577.5997247695923
1412,3577.624522447586
1413,3577.6923127174377
1414,3577.714457988739
1415,3577.771694421768
1416,3577.8097920417786
1417,3577.891235589981
1418,3577.945376634598
1419,3578.014926671982
1420,3578.1001353263855
1421,3578.144412279129
1422,3578.169278383255
1423,3578.30428314209
1424,3578.3486466407776
1425,3578.375773191452
1426,3578.4601488113403
1427,3578.539980649948
1428,3578.6092760562897
1429,3578.6366918087006
1430,3578.6800639629364
1431,3578.7157142162323
1432,3578.7594521045685
1433,3578.799712896347
1434,3578.853089094162
1435,3578.9270825386047
1436,3578.959122657776
1437,3578.9901015758514
1438,3579.0172753334045
1439,3579.078790664673
1440,3579.163177013397
1441,3579.2316851615906
1442,3579.2782983779907
1443,3579.363333940506
1444,3579.5108194351196
1445,3579.561678647995
1446,3579.6503567695618
1447,3579.7856390476227
1448,3579.8863186836243
1449,3579.914206981659
1450,3579.9633111953735
1451,3579.99591588974
1452,3580.100110054016
1453,3580.1437735557556
1454,3580.171812772751
1455,3580.3661212921143
1456,3580.423348426819
1457,3580.4553809165955
1458,3580.5984659194946
1459,3580.660526037216
1460,3580.694482564926
1461,3580.7552869319916
1462,3580.8363966941833
1463,3580.943920135498
1464,3580.9757339954376
1465,3581.0494685173035
1466,3581.1162128448486
1467,3581.1935992240906
1468,3581.254067659378
1469,3581.2788445949554
1470,3581.3562319278717
1471,3581.380222797394
1472,3581.46665763855
1473,3581.5153501033783
1474,3581.546788930893
1475,3581.5912544727325
1476,3581.6252217292786
1477,3581.6532130241394
1478,3581.706088781357
1479,3581.8033697605133
1480,3581.8845579624176
1481,3581.954701900482
1482,3581.9785504341125
1483,3582.0106549263
1484,3582.0593802928925
1485,3582.096992969513
1486,3582.125062227249
1487,3582.263160467148
1488,3582.2950060367584
1489,3582.3668282032013
1490,3582.392884016037
1491,3582.42454123497
1492,3582.4831438064575
1493,3582.513848543167
1494,3582.6166524887085
1495,3582.6492869853973
1496,3582.7003915309906
1497,3582.737614631653
1498,3582.826372385025
1499,3582.8643867969513
1500,3582.8893179893494
1501,3582.973083972931
1502,3583.0120210647583
1503,3583.0906343460083
1504,3583.164869070053
1505,3583.2406013011932
1506,3583.271856069565
1507,3583.3247191905975
1508,3583.3519117832184
1509,3583.482933998108
1510,3583.510582923889
1511,3583.5750353336334
1512,3583.616712808609
1513,3583.6575589179993
1514,3583.6931223869324
1515,3583.718181371689
1516,3583.780903816223
1517,3583.832902908325
1518,3583.884598493576
1519,3583.927970647812
1520,3583.9750990867615
1521,3584.076219558716
1522,3584.1046929359436
1523,3584.1524727344513
1524,3584.1953580379486
1525,3584.2338852882385
1526,3584.29616689682
1527,3584.328588247299
1528,3584.37016582489
1529,3584.397924184799
1530,3584.502038002014
1531,3584.526426792145
1532,3584.6182668209076
1533,3584.6826226711273
1534,3584.706139087677
1535,3584.736353635788
1536,3584.762836456299
1537,3584.860212802887
1538,3584.8850479125977
1539,3584.934949159622
1540,3584.980961084366
1541,3585.049755334854
1542,3585.100089788437
1543,3585.128732919693
1544,3585.182763338089
1545,3585.228940486908
1546,3585.3050739765167
1547,3585.3454506397247
1548,3585.4057269096375
1549,3585.45215010643
1550,3585.5595166683197
1551,3585.607738018036
1552,3585.634598016739
1553,3585.784416437149
1554,3585.9273598194122
1555,3585.9733080863953
1556,3586.1034772396088
1557,3586.204927444458
1558,3586.2914736270905
1559,3586.3542790412903
1560,3586.3792736530304
1561,3586.411366701126
1562,3586.4367201328278
1563,3586.522035598755
1564,3586.6463599205017
1565,3586.676125049591
1566,3586.7483882904053
1567,3586.875557899475
1568,3586.9915413856506
1569,3587.047566175461
1570,3587.0714316368103
1571,3587.133019208908
1572,3587.1855194568634
1573,3587.2653863430023
1574,3587.3260612487793
1575,3587.360828638077
1576,3587.480886697769
1577,3587.5978462696075
1578,3587.703093290329
1579,3587.720820426941
1580,3587.811996936798
1581,3587.853641271591
1582,3587.9136731624603
1583,3587.9319467544556
1584,3587.982731819153
1585,3588.015191555023
1586,3588.033748149872
1587,3588.099455833435
1588,3588.141935825348
1589,3588.185413837433
1590,3588.233347415924
1591,3588.2628309726715
1592,3588.3134183883667
1593,3588.3509154319763
1594,3588.3799464702606
1595,3588.427656650543
1596,3588.476683139801
1597,3588.521755218506
1598,3588.5444746017456
1599,3588.575140953064
1600,3588.6071434020996
1601,3588.6250681877136
1602,3588.646922826767
1603,3588.6707277297974
1604,3588.689675092697
1605,3588.7217614650726
1606,3588.741035461426
1607,3588.7612450122833
1608,3588.790650844574
1609,3588.813341140747
1610,3588.8515362739563
1611,3588.914450407028
1612,3588.9383997917175
1613,3588.97505903244
1614,3589.021708250046
1615,3589.075112104416
1616,3589.099263191223
1617,3589.1521809101105
1618,3589.170812368393
1619,3589.204736471176
1620,3589.2298703193665
1621,3589.2478799819946
1622,3589.2710831165314
1623,3589.289128780365
1624,3589.3221702575684
1625,3589.3709750175476
1626,3589.389242172241
1627,3589.4231853485107
1628,3589.4480922222137
1629,3589.4867520332336
1630,3589.5595831871033
1631,3589.599222421646
1632,3589.642210006714
1633,3589.7416429519653
1634,3589.775388479233
1635,3589.803150177002
1636,3589.851273536682
1637,3589.923206806183
1638,3589.9830601215363
1639,3590.051882982254
1640,3590.092153072357
1641,3590.1397631168365
1642,3590.230166196823
1643,3590.248153924942
1644,3590.2722084522247
1645,3590.3242712020874
1646,3590.3470301628113
1647,3590.4082686901093
1648,3590.4501745700836
1649,3590.4692516326904
1650,3590.502753973007
1651,3590.559480190277
1652,3590.5772569179535
1653,3590.6204166412354
1654,3590.642966270447
1655,3590.6777737140656
1656,3590.695895433426
1657,3590.7624502182007
1658,3590.7858080863953
1659,3590.8505215644836
1660,3590.948227405548
1661,3591.013314962387
1662,3591.041657447815
1663,3591.080694913864
1664,3591.101205587387
1665,3591.2007913589478
1666,3591.260103225708
1667,3591.283478975296
1668,3591.31077504158
1669,3591.331165790558
1670,3591.4277369976044
1671,3591.490306377411
1672,3591.513958454132
1673,3591.596294403076
1674,3591.644903898239
1675,3591.67479968071
1676,3591.7623314857483
1677,3591.8182759284973
1678,3591.85732793808
1679,3591.8976950645447
1680,3591.9403505325317
1681,3591.9810490608215
1682,3592.0041229724884
1683,3592.0284938812256
1684,3592.049192428589
1685,3592.078884601593
1686,3592.1093096733093
1687,3592.15736413002
1688,3592.2221755981445
1689,3592.271497964859
1690,3592.303270816803
1691,3592.3537435531616
1692,3592.372180223465
1693,3592.4543719291687
1694,3592.4794597625732
1695,3592.5024597644806
1696,3592.522385120392
1697,3592.5404167175293
1698,3592.596403837204
1699,3592.6642496585846
1700,3592.7418217658997
1701,3592.7648561000824
1702,3592.8159935474396
1703,3592.846744775772
1704,3592.9564130306244
1705,3592.9768068790436
1706,3593.0656592845917
1707,3593.175212621689
1708,3593.2021079063416
1709,3593.234130859375
1710,3593.2517313957214
1711,3593.294333934784
1712,3593.322606563568
1713,3593.3421852588654
1714,3593.4028449058533
1715,3593.453372478485
1716,3593.48680973053
1717,3593.5433917045593
1718,3593.586927652359
1719,3593.6315870285034
1720,3593.7334229946136
1721,3593.760628223419
1722,3593.7961933612823
1723,3593.822118282318
1724,3593.8428156375885
1725,3593.8633127212524
1726,3593.9138612747192
1727,3593.9724974632263
1728,3594.0127098560333
1729,3594.0471777915955
1730,3594.0874211788177
1731,3594.137462615967
1732,3594.2153754234314
1733,3594.257662296295
1734,3594.2808713912964
1735,3594.3038799762726
1736,3594.324837207794
1737,3594.342850446701
1738,3594.373649120331
1739,3594.4024364948273
1740,3594.4975802898407
1741,3594.5303103923798
1742,3594.6026039123535
1743,3594.6512081623077
1744,3594.7056353092194
1745,3594.76940369606
1746,3594.792612552643
1747,3594.852438211441
1748,3594.8706266880035
1749,3594.888538837433
1750,3594.9120309352875
1751,3595.004376888275
1752,3595.043292284012
1753,3595.063154935837
1754,3595.1001675128937
1755,3595.1201977729797
1756,3595.1554024219513
1757,3595.2019765377045
1758,3595.220513343811
1759,3595.2939364910126
1760,3595.340423345566
1761,3595.417014360428
1762,3595.460713863373
1763,3595.4872500896454
1764,3595.5056414604187
1765,3595.525990962982
1766,3595.5990080833435
1767,3595.6534678936005
1768,3595.680026769638
1769,3595.6992704868317
1770,3595.7468044757843
1771,3595.7843708992004
1772,3595.8782234191895
1773,3595.929099082947
1774,3595.9635179042816
1775,3595.9887280464172
1776,3596.0483679771423
1777,3596.0904173851013
1778,3596.1535658836365
1779,3596.186002254486
1780,3596.2093846797943
1781,3596.2903866767883
1782,3596.3312695026398
1783,3596.4265563488007
1784,3596.533446788788
1785,3596.6041107177734
1786,3596.637071609497
1787,3596.6633982658386
1788,3596.7267689704895
1789,3596.746614217758
1790,3596.764160633087
1791,3596.8034455776215
1792,3596.834989309311
1793,3596.875002861023
1794,3596.933802127838
1795,3596.9806683063507
1796,3597.0309426784515
1797,3597.0988914966583
1798,3597.128228187561
1799,3597.178185939789
1800,3597.2888321876526
1801,3597.4874300956726
1802,3597.509916782379
1803,3597.6812431812286
1804,3597.741677045822
1805,3597.7886357307434
1806,3597.835926055908
1807,3597.860600233078
1808,3597.8788573741913
1809,3597.8968505859375
1810,3597.9151763916016
1811,3597.9383432865143
1812,3597.9712076187134
1813,3597.994373559952
1814,3598.0126111507416
1815,3598.0986185073853
1816,3598.14687871933
1817,3598.1745388507843
1818,3598.192962408066
1819,3598.239410877228
1820,3598.2584376335144
1821,3598.3261754512787
1822,3598.3558781147003
1823,3598.3909668922424
1824,3598.414191007614
1825,3598.434274673462
1826,3598.454489469528
1827,3598.527937889099
1828,3598.64182972908
1829,3598.668389081955
1830,3598.691499710083
1831,3598.710347175598
1832,3598.747592687607
1833,3598.831466436386
1834,3598.8718931674957
1835,3598.892612218857
1836,3598.969424724579
1837,3599.047470331192
1838,3599.0750935077667
1839,3599.154923915863
1840,3599.2321314811707
1841,3599.258052587509
1842,3599.287621498108
1843,3599.3159623146057
1844,3599.3420095443726
1845,3599.398478746414
1846,3599.435420513153
1847,3599.4551515579224
1848,3599.4753551483154
1849,3599.558787584305
1850,3599.7809402942657
1851,3599.8013060092926
1852,3599.9046602249146
1853,3599.9519629478455
1854,3599.9947164058685
1855,3600.0260548591614
1856,3600.0773169994354
1857,3600.1047792434692
1858,3600.123262643814
1859,3600.2118430137634
1860,3600.242071390152
1861,3600.288529396057
1862,3600.313985347748
1863,3600.331850528717
1864,3600.370198726654
1865,3600.388284921646
1866,3600.411690235138
1867,3600.4725239276886
1868,3600.4906797409058
1869,3600.5243418216705
1870,3600.5842278003693
1871,3600.6500520706177
1872,3600.675986766815
1873,3600.810391664505
1874,3600.8740549087524
1875,3601.0145683288574
1876,3601.046362876892
1877,3601.15176486969
1878,3601.220024585724
1879,3601.2471585273743
1880,3601.294847011566
1881,3601.3176412582397
1882,3601.3383734226227
