Episode,Average Reward
1422,43.93771428571427
1423,44.81157142857141
1424,44.74899999999998
1425,44.22719047619045
1426,44.20638095238093
1427,44.538476190476175
1428,44.532190476190465
1429,44.607380952380936
1430,44.54561904761904
1431,44.89319047619047
1432,45.34233333333333
1433,44.998904761904754
1434,45.280714285714275
1435,44.97780952380952
1436,45.14390476190475
1437,44.598095238095226
1438,45.33376190476189
1439,45.32771428571427
1440,44.85538095238095
1441,44.71638095238095
1442,44.93299999999999
1443,44.789619047619034
1444,44.79395238095237
1445,46.56504761904761
1446,46.417619047619034
1447,46.4057619047619
1448,46.727857142857125
1449,46.817095238095234
1450,47.87280952380952
1451,48.906285714285715
1452,48.906476190476184
1453,46.85447619047618
1454,47.11004761904759
1455,47.95999999999997
1456,48.24471428571425
1457,48.09409523809522
1458,47.798571428571414
1459,47.46719047619045
1460,47.75942857142854
1461,47.769666666666645
1462,47.55614285714284
1463,47.725476190476186
1464,47.65223809523808
1465,47.66309523809523
1466,47.03861904761903
1467,47.12261904761904
1468,47.11290476190476
1469,47.528047619047605
1470,47.535238095238086
1471,48.297428571428554
1472,49.094238095238076
1473,48.860714285714266
1474,48.78066666666665
1475,48.918619047619025
1476,49.28714285714285
1477,49.815523809523796
1478,48.54704761904761
1479,51.1800476190476
1480,52.2672857142857
1481,52.7677619047619
1482,54.800999999999995
1483,54.360523809523805
1484,54.53504761904761
1485,53.287428571428556
1486,53.04595238095236
1487,54.024095238095214
1488,53.816809523809496
1489,54.81190476190474
1490,55.08309523809522
1491,55.016571428571424
1492,55.256238095238096
1493,54.437000000000005
1494,54.01761904761904
1495,54.217904761904755
1496,54.184047619047625
1497,55.47976190476189
1498,55.73452380952381
1499,55.79590476190476
1500,55.711095238095226
1501,55.308809523809515
1502,57.03023809523808
1503,59.15099999999998
1504,60.09252380952379
1505,59.777142857142856
1506,59.81171428571428
1507,60.09057142857143
1508,59.313714285714276
1509,62.12219047619047
1510,61.2922857142857
1511,62.03561904761903
1512,61.482428571428564
1513,61.982333333333315
1514,62.0182857142857
1515,62.48580952380949
1516,64.92066666666663
1517,64.32028571428569
1518,64.87461904761902
1519,64.27047619047617
1520,65.22661904761904
1521,65.24295238095236
1522,66.30271428571427
1523,66.19385714285713
1524,66.50271428571426
1525,67.45423809523808
1526,67.89109523809523
1527,67.3355238095238
1528,67.49023809523808
1529,67.21995238095235
1530,67.2182857142857
1531,68.34595238095237
1532,68.1485238095238
1533,69.35728571428571
1534,68.9915238095238
1535,68.96066666666665
1536,70.43699999999998
1537,70.87442857142855
1538,69.76728571428569
1539,69.7148095238095
1540,71.26709523809522
1541,71.76776190476188
1542,71.8932857142857
1543,72.17638095238094
1544,72.92380952380951
1545,71.04671428571427
1546,71.2154761904762
1547,71.79404761904762
1548,71.12857142857142
1549,72.79914285714285
1550,72.78566666666664
1551,71.29695238095238
1552,71.81766666666665
1553,71.68185714285714
1554,71.89376190476189
1555,71.14490476190474
1556,70.65119047619046
1557,71.5035238095238
1558,71.58819047619046
1559,71.77404761904761
1560,71.84676190476189
1561,72.66942857142854
1562,72.4367619047619
1563,72.76685714285712
1564,72.6700476190476
1565,72.59633333333332
1566,73.68242857142856
1567,77.91838095238094
1568,80.03490476190474
1569,79.49895238095237
1570,79.5048095238095
1571,78.81138095238093
1572,77.16209523809522
1573,77.3962857142857
1574,77.82385714285712
1575,78.13557142857141
1576,77.68361904761902
1577,77.38604761904759
1578,78.11890476190474
1579,75.4695714285714
1580,74.76766666666664
1581,74.08061904761902
1582,71.99057142857141
1583,72.17580952380949
1584,74.91152380952379
1585,74.4788095238095
1586,74.98461904761902
1587,74.40157142857142
1588,75.37623809523808
1589,74.61885714285714
1590,73.82685714285712
1591,74.01623809523808
1592,73.66438095238094
1593,74.2687619047619
1594,74.5650476190476
1595,73.32685714285712
1596,73.46695238095236
1597,72.31380952380951
1598,72.30895238095238
1599,71.7097619047619
1600,71.8025238095238
1601,72.52128571428571
1602,71.51042857142856
1603,69.4210476190476
1604,68.57295238095236
1605,68.33433333333332
1606,68.65738095238093
1607,68.31847619047616
1608,68.22047619047616
1609,65.39661904761903
1610,64.9278571428571
1611,64.0270476190476
1612,64.42471428571427
1613,63.9442857142857
1614,64.07742857142856
1615,63.102857142857125
1616,61.37419047619047
1617,61.31366666666665
1618,61.42609523809522
1619,62.50261904761903
1620,63.8310476190476
1621,64.16228571428569
1622,63.18866666666665
1623,62.493666666666655
1624,63.5845238095238
1625,63.630523809523794
1626,63.235380952380936
1627,63.51219047619046
1628,63.86123809523809
1629,63.91999999999998
1630,64.2700476190476
1631,63.329857142857115
1632,62.49871428571427
1633,61.11152380952379
1634,61.30552380952379
1635,63.48171428571426
1636,62.32599999999998
1637,61.93938095238094
1638,62.67395238095236
1639,63.762142857142834
1640,62.27699999999999
1641,63.50676190476191
1642,63.18195238095238
1643,63.86209523809523
1644,63.4577619047619
1645,66.10623809523808
1646,66.4937619047619
1647,67.85623809523808
1648,68.04966666666665
1649,66.7882857142857
1650,65.81519047619045
1651,65.89785714285713
1652,65.0820476190476
1653,66.10476190476189
1654,66.62795238095235
1655,66.97342857142856
1656,68.73785714285712
1657,69.02295238095238
1658,69.64890476190475
1659,69.68261904761904
1660,71.20371428571426
1661,71.79966666666664
1662,71.8710476190476
1663,71.80233333333332
1664,71.89919047619046
1665,71.86709523809523
1666,70.72690476190475
1667,65.79938095238094
1668,64.30795238095237
1669,64.3127619047619
1670,64.57214285714285
1671,64.7362857142857
1672,65.14338095238094
1673,65.12957142857141
1674,66.59438095238094
1675,66.78466666666667
1676,67.46876190476189
1677,67.19957142857143
1678,65.41923809523809
1679,65.94214285714285
1680,66.02028571428569
1681,66.33480952380951
1682,68.11657142857142
1683,68.01704761904762
1684,65.73666666666666
1685,65.91847619047618
1686,66.26942857142856
1687,66.05638095238095
1688,66.9980476190476
1689,67.75333333333332
1690,68.01547619047618
1691,68.67166666666667
1692,69.14633333333332
1693,69.55623809523809
1694,69.35171428571427
1695,70.7522857142857
1696,71.77204761904758
1697,72.70238095238093
1698,72.4050476190476
1699,72.39909523809523
1700,73.9838095238095
1701,73.00985714285713
1702,72.33871428571427
1703,72.32438095238092
1704,72.1720476190476
1705,72.17895238095235
1706,72.07242857142856
1707,72.39209523809522
1708,73.07161904761904
1709,73.50871428571428
1710,73.87333333333333
1711,74.77295238095238
1712,75.64333333333332
1713,75.13252380952379
1714,75.96085714285712
1715,76.74185714285713
1716,76.05428571428568
1717,76.04061904761903
1718,75.99676190476188
1719,75.09585714285713
1720,73.6792857142857
1721,76.25814285714283
1722,77.47676190476187
1723,78.39923809523806
1724,77.72566666666663
1725,77.78504761904759
1726,78.07004761904759
1727,77.99495238095236
1728,77.41461904761901
1729,77.36828571428569
1730,77.69942857142854
1731,76.93871428571425
1732,77.63204761904758
1733,77.56014285714282
1734,78.16795238095236
1735,76.00761904761903
1736,75.5828095238095
1737,75.76414285714283
1738,75.3312857142857
1739,74.89461904761902
1740,75.2563333333333
1741,73.64123809523807
1742,73.63385714285711
1743,73.53152380952378
1744,73.93028571428569
1745,71.32385714285711
1746,70.84323809523808
1747,69.28109523809522
1748,69.06790476190474
1749,68.63466666666665
1750,69.39809523809521
1751,72.1448095238095
1752,72.90038095238094
1753,71.92742857142855
1754,72.3612380952381
1755,71.79690476190474
1756,71.8045714285714
1757,71.33014285714283
1758,70.65690476190474
1759,71.00871428571426
1760,69.73995238095236
1761,68.62261904761903
1762,68.53552380952378
1763,69.0585714285714
1764,70.34576190476189
1765,70.7358095238095
1766,71.9303333333333
1767,72.41680952380949
1768,71.75880952380949
1769,71.71423809523806
1770,71.45447619047616
1771,72.34361904761903
1772,72.02085714285712
1773,72.13157142857142
1774,72.50033333333332
1775,72.50585714285712
1776,73.13185714285711
1777,74.95799999999997
1778,76.16466666666663
1779,77.66680952380949
1780,77.3188571428571
1781,77.96671428571425
1782,76.68823809523805
1783,77.32980952380947
1784,77.08147619047615
1785,76.91642857142853
1786,78.60366666666664
1787,79.82971428571426
1788,77.66866666666662
1789,76.89619047619043
1790,76.62466666666663
1791,79.18980952380949
1792,80.99909523809521
1793,79.94490476190472
1794,81.54447619047616
1795,81.04338095238091
1796,79.67785714285709
1797,78.5198571428571
1798,80.84647619047615
1799,82.30266666666662
1800,82.38828571428567
1801,83.16833333333328
1802,83.18190476190473
1803,84.28899999999997
1804,85.55738095238094
1805,85.78442857142856
1806,85.66142857142853
1807,85.51309523809519
1808,86.67966666666663
1809,86.64276190476188
1810,86.30790476190475
1811,85.50409523809522
1812,85.3022857142857
1813,85.10966666666667
1814,86.56452380952378
1815,85.94176190476188
1816,86.02633333333331
1817,86.15809523809521
1818,85.86842857142854
1819,87.5215714285714
1820,87.16395238095237
1821,86.15123809523807
1822,84.6590476190476
1823,83.78523809523807
1824,83.1105714285714
1825,82.6098095238095
1826,82.27357142857142
1827,84.05147619047617
1828,84.81590476190475
1829,85.72133333333329
1830,85.79242857142856
1831,85.86338095238092
1832,85.50123809523807
1833,85.55833333333331
1834,86.02814285714283
1835,86.71676190476188
1836,86.63438095238092
1837,86.4735238095238
1838,87.14899999999996
1839,87.19476190476188
1840,87.6175714285714
1841,90.06995238095234
1842,90.70242857142856
1843,89.79976190476185
1844,89.88271428571426
1845,89.74166666666665
1846,92.9855238095238
1847,92.53199999999997
1848,92.51080952380947
1849,92.61323809523806
1850,92.79776190476184
1851,90.80895238095232
1852,92.95080952380945
1853,93.5859523809523
1854,93.13680952380946
1855,93.08095238095233
1856,93.03780952380949
1857,92.79333333333328
1858,93.11028571428568
1859,92.26176190476185
1860,91.80828571428569
1861,91.93514285714282
1862,92.58461904761901
1863,91.72776190476186
1864,91.61266666666661
1865,91.40690476190471
1866,91.57966666666661
1867,91.09385714285712
1868,94.2465238095238
1869,95.09409523809522
1870,95.53995238095236
1871,96.89442857142855
1872,97.32985714285711
1873,98.7463333333333
1874,97.86499999999998
1875,98.25528571428569
1876,97.69104761904758
1877,96.62438095238093
1878,96.00595238095237
1879,96.53090476190475
1880,96.42361904761903
1881,95.69085714285713
1882,97.27933333333333
1883,97.08090476190475
1884,97.08171428571426
1885,97.53685714285712
1886,94.93709523809521
1887,93.70633333333332
1888,93.58961904761901
1889,93.2585714285714
1890,94.89704761904758
1891,93.83142857142852
1892,91.53795238095232
1893,95.8703809523809
1894,94.22890476190473
1895,93.82795238095235
1896,94.51738095238092
1897,94.92195238095235
1898,92.59742857142854
1899,91.2355714285714
1900,89.41042857142853
1901,89.88395238095234
1902,92.98338095238093
1903,91.87076190476188
1904,91.52752380952379
1905,92.78947619047617
1906,93.84871428571427
1907,93.67704761904757
1908,92.92514285714282
1909,93.85847619047614
1910,94.04271428571424
1911,95.02304761904757
1912,99.51685714285712
1913,99.24952380952378
1914,96.9915714285714
1915,97.74533333333329
1916,99.65252380952377
1917,100.22385714285709
1918,101.1139047619047
1919,101.72614285714279
1920,103.56228571428566
1921,104.83780952380948
1922,105.82909523809519
1923,106.36580952380949
1924,106.98728571428568
1925,107.64904761904758
1926,107.66204761904757
1927,105.81861904761898
1928,105.49523809523805
1929,104.96114285714279
1930,104.66176190476186
1931,104.7853333333333
1932,107.18957142857136
1933,108.44599999999993
1934,107.62795238095232
1935,107.75623809523802
1936,109.33347619047612
1937,109.83461904761896
1938,108.91633333333326
1939,110.1456666666666
1940,110.70699999999994
1941,108.26804761904758
1942,108.37276190476184
1943,112.607619047619
1944,113.68209523809519
1945,114.56342857142855
1946,111.34799999999996
1947,111.39361904761901
1948,112.00823809523804
1949,112.66861904761899
1950,112.36747619047614
1951,111.5193333333333
1952,109.05671428571422
1953,108.3843809523809
1954,107.92709523809519
1955,109.00047619047614
1956,107.29366666666661
1957,106.87571428571422
1958,106.62542857142853
1959,107.09152380952376
1960,106.92080952380948
1961,106.817619047619
1962,106.15895238095234
1963,105.83609523809518
1964,105.43623809523805
1965,105.70176190476188
1966,104.78904761904758
1967,104.98719047619042
1968,102.01171428571425
1969,101.7161428571428
1970,101.31452380952378
1971,99.81442857142855
1972,99.39123809523807
1973,97.6518095238095
1974,96.32728571428567
1975,94.89542857142852
1976,94.24571428571426
1977,93.38680952380948
1978,92.80980952380949
1979,90.56042857142852
1980,91.49380952380949
