Episode,Time (seconds)
1297,3080.563557624817
1298,3080.605834722519
1299,3080.6553065776825
1300,3080.704187631607
1301,3080.733380794525
1302,3081.0409429073334
1303,3081.096530675888
1304,3081.1649050712585
1305,3081.213457107544
1306,3081.2363798618317
1307,3081.347373008728
1308,3081.4201686382294
1309,3081.457994222641
1310,3081.546156644821
1311,3081.5808765888214
1312,3081.6385159492493
1313,3081.705657482147
1314,3081.7467274665833
1315,3081.79816865921
1316,3081.834713459015
1317,3081.861274242401
1318,3081.8885798454285
1319,3081.921929836273
1320,3081.9618372917175
1321,3082.0332102775574
1322,3082.085167646408
1323,3082.107857465744
1324,3082.141224384308
1325,3082.231680393219
1326,3082.275243282318
1327,3082.3169577121735
1328,3082.388632297516
1329,3082.5038380622864
1330,3082.5722172260284
1331,3082.6167645454407
1332,3082.6590373516083
1333,3082.681450366974
1334,3082.7689933776855
1335,3082.806809425354
1336,3082.897451400757
1337,3082.940049648285
1338,3082.965163707733
1339,3082.9976921081543
1340,3083.019808292389
1341,3083.1792271137238
1342,3083.206404685974
1343,3083.240275621414
1344,3083.2676799297333
1345,3083.292399406433
1346,3083.315098762512
1347,3083.3476865291595
1348,3083.381041288376
1349,3083.4246661663055
1350,3083.45063495636
1351,3083.4873332977295
1352,3083.548775911331
1353,3083.5904443264008
1354,3083.6157965660095
1355,3083.642847299576
1356,3083.6826112270355
1357,3083.793067216873
1358,3083.816338300705
1359,3083.89306807518
1360,3083.9201459884644
1361,3084.0076842308044
1362,3084.047664165497
1363,3084.0838227272034
1364,3084.1145963668823
1365,3084.1413810253143
1366,3084.167611837387
1367,3084.239812850952
1368,3084.2894151210785
1369,3084.4322848320007
1370,3084.4762105941772
1371,3084.5017416477203
1372,3084.5263788700104
1373,3084.624226331711
1374,3084.681829929352
1375,3084.7730667591095
1376,3084.8069665431976
1377,3084.8715517520905
1378,3084.894592523575
1379,3084.960506439209
1380,3084.986265182495
1381,3085.075194835663
1382,3085.164941072464
1383,3085.3042488098145
1384,3085.358434677124
1385,3085.3894777297974
1386,3085.4542968273163
1387,3085.4992949962616
1388,3085.537790775299
1389,3085.5601918697357
1390,3085.588045835495
1391,3085.621261358261
1392,3085.763585329056
1393,3085.788880109787
1394,3085.815759420395
1395,3085.8377814292908
1396,3085.874990940094
1397,3085.919968366623
1398,3086.026970386505
1399,3086.0522768497467
1400,3086.074765443802
1401,3086.1655683517456
1402,3086.306037425995
1403,3086.431250810623
1404,3086.5278046131134
1405,3086.7167448997498
1406,3086.753482580185
1407,3086.8333961963654
1408,3086.939359664917
1409,3087.072374343872
1410,3087.1637666225433
1411,3087.292146921158
1412,3087.322018623352
1413,3087.426085472107
1414,3087.485179901123
1415,3087.510076522827
1416,3087.5349838733673
1417,3087.5842101573944
1418,3087.7459161281586
1419,3087.862795829773
1420,3087.8884127140045
1421,3087.964725971222
1422,3087.992022752762
1423,3088.0147569179535
1424,3088.052379131317
1425,3088.1006286144257
1426,3088.172555208206
1427,3088.19837808609
1428,3088.2265746593475
1429,3088.30899643898
1430,3088.381529569626
1431,3088.4168791770935
1432,3088.4918270111084
1433,3088.522292137146
1434,3088.583928346634
1435,3088.6613812446594
1436,3088.6891050338745
1437,3088.7463421821594
1438,3088.8475816249847
1439,3088.9043085575104
1440,3088.962865114212
1441,3089.044350385666
1442,3089.0775303840637
1443,3089.1154572963715
1444,3089.207467317581
1445,3089.3283445835114
1446,3089.35826253891
1447,3089.3886635303497
1448,3089.4197902679443
1449,3089.48038649559
1450,3089.507257461548
1451,3089.6501767635345
1452,3089.6820843219757
1453,3089.7763595581055
1454,3089.9971504211426
1455,3090.043186903
1456,3090.073900938034
1457,3090.1522052288055
1458,3090.223610639572
1459,3090.254322528839
1460,3090.284877538681
1461,3090.3734583854675
1462,3090.4042167663574
1463,3090.5662457942963
1464,3090.6914327144623
1465,3090.842094898224
1466,3090.871107816696
1467,3090.959547996521
1468,3090.9886734485626
1469,3091.0242512226105
1470,3091.166190624237
1471,3091.19953417778
1472,3091.3477737903595
1473,3091.3864760398865
1474,3091.416724920273
1475,3091.5267560482025
1476,3091.668135166168
1477,3091.791986465454
1478,3091.9095911979675
1479,3091.9950828552246
1480,3092.0986618995667
1481,3092.211673259735
1482,3092.3744192123413
1483,3092.540587902069
1484,3092.57338142395
1485,3092.626911878586
1486,3092.7428109645844
1487,3092.8296267986298
1488,3092.8863077163696
1489,3092.9531433582306
1490,3093.058325767517
1491,3093.1173272132874
1492,3093.1500146389008
1493,3093.228388786316
1494,3093.302887201309
1495,3093.3627002239227
1496,3093.3985393047333
1497,3093.4410758018494
1498,3093.537051677704
1499,3093.564076423645
1500,3093.5880320072174
1501,3093.671145915985
1502,3093.7644312381744
1503,3093.8221533298492
1504,3093.9149680137634
1505,3094.0178399086
1506,3094.294242143631
1507,3094.4084100723267
1508,3094.4376809597015
1509,3094.4792392253876
1510,3094.6514909267426
1511,3094.699336051941
1512,3094.72922039032
1513,3094.7585797309875
1514,3094.8149621486664
1515,3094.8744900226593
1516,3094.9385328292847
1517,3094.9889192581177
1518,3095.131289958954
1519,3095.161999464035
1520,3095.191893339157
1521,3095.255790710449
1522,3095.4232716560364
1523,3095.4574596881866
1524,3095.535742998123
1525,3095.573666572571
1526,3095.617255449295
1527,3095.7215852737427
1528,3095.890023469925
1529,3096.005518913269
1530,3096.0365023612976
1531,3096.156573534012
1532,3096.5567593574524
1533,3096.7185220718384
1534,3096.8256285190582
1535,3096.968841075897
1536,3097.0384125709534
1537,3097.2390632629395
1538,3097.262941122055
1539,3097.313868522644
1540,3097.478451490402
1541,3097.5840570926666
1542,3097.73001909256
1543,3097.8759746551514
1544,3097.8994524478912
1545,3097.9437301158905
1546,3098.1482629776
1547,3098.218243122101
1548,3098.261570930481
1549,3098.3238513469696
1550,3098.350858926773
1551,3098.5104944705963
1552,3098.605762243271
1553,3098.6602261066437
1554,3098.721198797226
1555,3098.761462211609
1556,3098.8024740219116
1557,3098.827325820923
1558,3098.8501393795013
1559,3098.937224626541
1560,3099.108278989792
1561,3099.1365830898285
1562,3099.305057287216
1563,3099.367863178253
1564,3099.390795469284
1565,3099.4843039512634
1566,3099.533795118332
1567,3099.581487417221
1568,3099.6039311885834
1569,3099.949018239975
1570,3099.991411447525
1571,3100.039895772934
1572,3100.1798453330994
1573,3100.2055747509003
1574,3100.23224568367
1575,3100.3009235858917
1576,3100.3957624435425
1577,3100.419225692749
1578,3100.530686378479
1579,3100.7573680877686
1580,3100.826639175415
1581,3100.9236397743225
1582,3101.0050115585327
1583,3101.101613521576
1584,3101.1298837661743
1585,3101.1762976646423
1586,3101.269108057022
1587,3101.345775604248
1588,3101.4047877788544
1589,3101.4482374191284
1590,3101.4811882972717
1591,3101.531035900116
1592,3101.6684749126434
1593,3101.732935190201
1594,3101.7649776935577
1595,3101.8036324977875
1596,3101.8760962486267
1597,3102.0983588695526
1598,3102.234053134918
1599,3102.3434512615204
1600,3102.4772861003876
1601,3102.643212080002
1602,3102.764247894287
1603,3102.954560279846
1604,3103.1290078163147
1605,3103.265191555023
1606,3103.3230719566345
1607,3103.361536026001
1608,3103.456043481827
1609,3103.5173993110657
1610,3103.5511815547943
1611,3103.7420513629913
1612,3103.9045946598053
1613,3103.948778152466
1614,3104.2314608097076
1615,3104.319075345993
1616,3104.515793800354
1617,3104.6514794826508
1618,3104.6816577911377
1619,3104.7303268909454
1620,3104.9599027633667
1621,3105.0393652915955
1622,3105.0950775146484
1623,3105.310202360153
1624,3105.346626520157
1625,3105.498859643936
1626,3105.591253757477
1627,3105.620326280594
1628,3105.7309193611145
1629,3105.7854130268097
1630,3105.9093894958496
1631,3106.0008442401886
1632,3106.0506570339203
1633,3106.196165084839
1634,3106.302282810211
1635,3106.3852100372314
1636,3106.4148619174957
1637,3106.6289439201355
1638,3106.766672372818
1639,3106.815600633621
1640,3106.880839586258
1641,3107.126724720001
1642,3107.175286054611
1643,3107.204594373703
1644,3107.2354164123535
1645,3107.425183534622
1646,3107.5023305416107
1647,3107.7536146640778
1648,3107.889527797699
1649,3108.1550958156586
1650,3108.338095664978
1651,3108.4646327495575
1652,3108.570999622345
1653,3108.644238471985
1654,3108.787500858307
1655,3108.8698914051056
1656,3108.9141952991486
1657,3108.9444546699524
1658,3108.9719524383545
1659,3109.394115924835
1660,3109.5100939273834
1661,3109.7773995399475
1662,3109.844530105591
1663,3110.0872659683228
1664,3110.1633484363556
1665,3110.2374997138977
1666,3110.347238302231
1667,3110.4717750549316
1668,3110.5252974033356
1669,3110.5908238887787
1670,3110.7181825637817
1671,3110.8750653266907
1672,3111.088460922241
1673,3111.3187305927277
1674,3111.430240392685
1675,3111.7134099006653
1676,3111.8229489326477
1677,3111.9919397830963
1678,3112.1603829860687
1679,3112.2560760974884
1680,3112.3148713111877
1681,3112.5744280815125
1682,3112.7375903129578
1683,3112.8525762557983
1684,3112.972405433655
1685,3113.0206909179688
1686,3113.1347568035126
1687,3113.1865363121033
1688,3113.2204122543335
1689,3113.2938475608826
1690,3113.534777879715
1691,3113.5658671855927
1692,3113.644765853882
1693,3113.6778042316437
1694,3113.84636759758
1695,3113.8892934322357
1696,3114.1399149894714
1697,3114.2167739868164
1698,3114.276197195053
1699,3114.407022714615
1700,3114.454306125641
1701,3114.5815048217773
1702,3114.621421813965
1703,3114.6979699134827
1704,3114.733879327774
1705,3114.781736135483
1706,3114.9141261577606
1707,3114.983085155487
1708,3115.0756220817566
1709,3115.126454114914
1710,3115.2369005680084
1711,3115.306693792343
1712,3115.408145427704
1713,3115.4379472732544
1714,3115.6323597431183
1715,3115.6915855407715
1716,3116.1227831840515
1717,3116.1549253463745
1718,3116.238961458206
1719,3116.2999832630157
1720,3116.335673570633
1721,3116.896026134491
1722,3117.021274805069
1723,3117.050858259201
1724,3117.324945449829
1725,3117.356321334839
1726,3117.385811805725
1727,3117.59979391098
1728,3117.676833152771
1729,3117.720895051956
1730,3117.7521891593933
1731,3117.795632123947
1732,3118.026619195938
1733,3118.102378845215
1734,3118.1320917606354
1735,3118.179212808609
1736,3118.2996225357056
1737,3118.3506767749786
1738,3118.527723312378
1739,3118.584132671356
1740,3118.734763622284
1741,3118.783051252365
1742,3118.9677510261536
1743,3119.0173149108887
1744,3119.1395347118378
1745,3119.210895061493
1746,3119.251873731613
1747,3119.524089574814
1748,3119.624401330948
1749,3119.8283867836
1750,3120.000723361969
1751,3120.031929254532
1752,3120.1217942237854
1753,3120.493649959564
1754,3120.6118767261505
1755,3120.643144130707
1756,3120.6929681301117
1757,3120.787535429001
1758,3120.9481177330017
1759,3120.9815073013306
1760,3121.127150774002
1761,3121.1881387233734
1762,3121.3440368175507
1763,3121.428727388382
1764,3121.5969545841217
1765,3121.6443593502045
1766,3121.6753635406494
1767,3121.810032606125
1768,3121.890305995941
1769,3121.947196006775
1770,3122.243088722229
1771,3122.275238275528
1772,3122.344203233719
1773,3122.434875011444
1774,3122.5149776935577
1775,3122.5553436279297
1776,3122.5898439884186
1777,3122.843781232834
1778,3122.9552211761475
1779,3123.1140122413635
1780,3123.1504034996033
1781,3123.2502069473267
1782,3123.294341802597
1783,3123.542597770691
1784,3123.7255384922028
1785,3123.755979537964
1786,3123.8983809947968
1787,3123.936705350876
1788,3124.08833861351
1789,3124.3657052516937
1790,3124.4167070388794
1791,3124.5456070899963
1792,3124.84095287323
1793,3124.8849182128906
1794,3124.9477059841156
1795,3125.0305161476135
1796,3125.1288278102875
1797,3125.347608089447
1798,3125.376809835434
1799,3125.6360862255096
1800,3125.753669023514
1801,3125.792649745941
1802,3125.8217272758484
1803,3126.024040699005
1804,3126.108906984329
1805,3126.140427350998
1806,3126.2810764312744
1807,3126.345826625824
1808,3126.423259973526
1809,3126.470671892166
1810,3126.5931963920593
1811,3126.653481245041
1812,3126.7665481567383
1813,3126.8078224658966
1814,3126.948178291321
1815,3127.3634974956512
1816,3127.4324123859406
1817,3127.522336244583
1818,3127.680581331253
1819,3127.8483335971832
1820,3127.9274339675903
1821,3127.983164548874
1822,3128.0165882110596
1823,3128.047449350357
1824,3128.110522031784
1825,3128.2286155223846
1826,3128.2577872276306
1827,3128.372009038925
1828,3128.4562821388245
1829,3128.948123693466
1830,3129.3013610839844
1831,3129.332686185837
1832,3129.4536006450653
1833,3129.5255296230316
1834,3129.5775265693665
1835,3129.814019203186
1836,3129.874632358551
1837,3129.935919523239
1838,3130.441770553589
1839,3130.9875757694244
1840,3131.206921815872
1841,3131.2915332317352
1842,3131.3261663913727
1843,3132.5631659030914
1844,3132.6749317646027
1845,3132.865692615509
1846,3132.8972675800323
1847,3132.926699399948
1848,3133.039707183838
1849,3133.108252763748
1850,3133.1865787506104
1851,3133.313241958618
1852,3133.410620212555
1853,3133.440042257309
1854,3133.877981185913
1855,3134.0040953159332
1856,3134.167665243149
1857,3134.2597031593323
1858,3134.481520652771
1859,3134.572700023651
1860,3134.934375524521
1861,3135.166578769684
1862,3135.340453863144
1863,3135.4235684871674
1864,3135.528290748596
1865,3135.585080385208
1866,3135.6426990032196
1867,3135.949501514435
1868,3136.044938802719
1869,3136.313022851944
1870,3136.418920516968
1871,3136.6492795944214
1872,3136.726199388504
1873,3136.791305065155
1874,3136.9449994564056
1875,3136.9737198352814
1876,3137.1242496967316
1877,3137.1636431217194
1878,3137.1972393989563
1879,3137.290153503418
1880,3137.3553590774536
1881,3137.4023988246918
