Episode,Average Reward
1421,63.43733333333332
1422,63.62757142857141
1423,63.45295238095237
1424,64.74528571428569
1425,63.67742857142856
1426,63.12614285714284
1427,63.23519047619045
1428,64.04290476190475
1429,64.38342857142855
1430,64.43547619047618
1431,63.5895238095238
1432,63.45071428571427
1433,63.58076190476189
1434,62.852904761904746
1435,62.19790476190474
1436,61.9020476190476
1437,61.51523809523808
1438,59.71880952380951
1439,61.79447619047617
1440,62.21566666666666
1441,62.32695238095236
1442,62.47914285714283
1443,63.09085714285712
1444,63.68390476190474
1445,63.09819047619047
1446,63.192714285714274
1447,62.80738095238094
1448,63.808619047619025
1449,64.45899999999997
1450,64.14876190476188
1451,64.58590476190474
1452,64.54614285714285
1453,65.32990476190476
1454,66.18895238095237
1455,66.71214285714285
1456,67.96538095238093
1457,67.64109523809522
1458,67.01347619047615
1459,65.58199999999997
1460,64.9448571428571
1461,64.82990476190474
1462,62.42804761904759
1463,62.83690476190474
1464,62.77590476190474
1465,62.65019047619047
1466,64.06519047619045
1467,63.93319047619045
1468,63.633476190476166
1469,62.32923809523807
1470,62.4830476190476
1471,62.414999999999985
1472,63.058285714285695
1473,63.073238095238075
1474,62.73699999999998
1475,62.693428571428555
1476,61.79561904761904
1477,63.33699999999998
1478,64.97271428571426
1479,65.23690476190474
1480,65.22695238095235
1481,63.97076190476189
1482,63.20871428571428
1483,62.77133333333332
1484,62.69776190476188
1485,62.91290476190474
1486,62.614571428571416
1487,62.4922857142857
1488,63.73085714285712
1489,64.27247619047617
1490,64.70014285714282
1491,63.26861904761901
1492,63.26952380952379
1493,63.64047619047617
1494,64.01033333333332
1495,65.08457142857142
1496,66.93947619047619
1497,67.64523809523808
1498,66.52433333333333
1499,67.58547619047619
1500,67.10333333333331
1501,67.31376190476189
1502,70.06042857142855
1503,70.77495238095237
1504,70.45314285714284
1505,71.20376190476189
1506,71.30166666666665
1507,71.3052380952381
1508,70.02042857142857
1509,70.17761904761903
1510,71.36457142857142
1511,71.49909523809522
1512,71.84385714285713
1513,72.08866666666665
1514,71.52633333333333
1515,71.62338095238094
1516,71.22319047619047
1517,71.27133333333333
1518,71.1452857142857
1519,71.38114285714285
1520,71.26471428571428
1521,70.81452380952379
1522,71.47638095238094
1523,72.29233333333332
1524,72.597
1525,72.13147619047618
1526,72.41009523809522
1527,72.61919047619045
1528,72.81380952380951
1529,72.5885714285714
1530,72.89042857142857
1531,73.1455238095238
1532,72.944
1533,72.75909523809521
1534,73.34438095238094
1535,74.01028571428569
1536,74.46404761904759
1537,75.41214285714283
1538,74.99933333333331
1539,73.67776190476188
1540,73.27919047619045
1541,72.1432857142857
1542,72.8378095238095
1543,72.96723809523807
1544,72.38928571428569
1545,73.02176190476187
1546,72.80628571428569
1547,72.42485714285712
1548,71.42395238095236
1549,70.63042857142855
1550,70.6770476190476
1551,70.5058095238095
1552,70.59938095238094
1553,69.55233333333332
1554,68.40719047619045
1555,69.91971428571426
1556,67.60161904761901
1557,67.63014285714281
1558,67.74038095238093
1559,69.2750476190476
1560,69.15485714285714
1561,68.83257142857141
1562,70.78666666666665
1563,70.88104761904759
1564,71.8723333333333
1565,72.44947619047616
1566,70.9188095238095
1567,70.79038095238093
1568,71.6828095238095
1569,73.66071428571426
1570,74.30342857142855
1571,74.87833333333332
1572,74.13685714285714
1573,77.40447619047617
1574,78.34219047619047
1575,79.37938095238093
1576,80.77557142857141
1577,80.59138095238093
1578,79.94209523809522
1579,80.3835238095238
1580,80.2472857142857
1581,80.79852380952379
1582,81.10142857142856
1583,81.79533333333332
1584,82.76971428571426
1585,82.35566666666662
1586,81.81566666666664
1587,81.2622857142857
1588,82.16619047619047
1589,82.12552380952378
1590,81.89228571428568
1591,81.58252380952376
1592,83.04471428571425
1593,81.5930952380952
1594,81.64723809523807
1595,82.23804761904759
1596,81.1380952380952
1597,80.0973333333333
1598,79.31271428571425
1599,79.2280476190476
1600,78.67095238095236
1601,81.42699999999999
1602,78.56299999999999
1603,78.36366666666665
1604,78.97304761904759
1605,78.1670476190476
1606,78.2740476190476
1607,80.2605714285714
1608,80.48457142857139
1609,80.32904761904759
1610,80.17447619047616
1611,79.85304761904759
1612,79.47399999999998
1613,85.00019047619044
1614,85.05138095238091
1615,84.58271428571425
1616,84.58033333333329
1617,84.16295238095236
1618,85.58390476190476
1619,85.4038095238095
1620,86.30499999999998
1621,86.52666666666664
1622,85.67361904761903
1623,87.92399999999998
1624,87.9943333333333
1625,87.98090476190475
1626,88.28961904761904
1627,88.65766666666664
1628,87.7142857142857
1629,87.65523809523806
1630,87.27257142857137
1631,86.74809523809519
1632,86.64833333333328
1633,87.10971428571425
1634,86.54671428571424
1635,85.91623809523806
1636,87.02628571428569
1637,86.45976190476189
1638,87.20766666666663
1639,86.55295238095236
1640,86.36495238095235
1641,87.41219047619046
1642,86.42547619047616
1643,86.91085714285711
1644,88.32295238095234
1645,87.78971428571427
1646,88.67747619047616
1647,90.16299999999995
1648,92.94571428571426
1649,92.94066666666662
1650,93.2178571428571
1651,94.60452380952378
1652,94.60057142857139
1653,94.27623809523806
1654,95.47176190476188
1655,92.6260952380952
1656,92.7638571428571
1657,93.72747619047615
1658,93.57638095238092
1659,92.0845714285714
1660,93.00247619047617
1661,91.8310952380952
1662,90.86499999999998
1663,90.36938095238091
1664,89.2778571428571
1665,88.64471428571423
1666,88.6758571428571
1667,90.43252380952377
1668,89.58347619047616
1669,89.10819047619044
1670,88.59899999999996
1671,88.13019047619045
1672,88.35519047619044
1673,86.94171428571426
1674,86.07938095238093
1675,84.78476190476185
1676,83.87547619047615
1677,85.07933333333331
1678,84.71976190476187
1679,83.78238095238092
1680,84.31823809523809
1681,84.63019047619045
1682,84.58923809523807
1683,83.846619047619
1684,84.419619047619
1685,85.94214285714281
1686,86.9661428571428
1687,87.2293809523809
1688,85.21966666666661
1689,87.902619047619
1690,87.97228571428565
1691,88.75080952380945
1692,89.3913809523809
1693,91.51795238095232
1694,91.55552380952375
1695,91.74757142857139
1696,93.81528571428568
1697,94.47766666666661
1698,95.91680952380949
1699,95.38823809523807
1700,95.77723809523806
1701,94.03233333333328
1702,95.15290476190472
1703,97.67057142857136
1704,97.73028571428567
1705,97.73076190476186
1706,97.52076190476187
1707,96.02514285714282
1708,96.8770952380952
1709,97.80576190476185
1710,98.84814285714279
1711,98.91995238095234
1712,98.501619047619
1713,92.96709523809518
1714,92.86619047619044
1715,93.47847619047616
1716,97.1238095238095
1717,96.93647619047617
1718,96.085619047619
1719,96.6811428571428
1720,98.18238095238092
1721,98.3918095238095
1722,98.77842857142852
1723,96.21638095238092
1724,94.94480952380947
1725,94.99842857142852
1726,95.94690476190472
1727,96.872619047619
1728,96.78252380952375
1729,97.46076190476185
1730,97.30795238095234
1731,97.1633809523809
1732,97.61371428571425
1733,97.1063333333333
1734,96.58080952380948
1735,96.95928571428567
1736,95.48952380952376
1737,94.67138095238091
1738,94.6970952380952
1739,95.61009523809521
1740,95.60780952380951
1741,97.05519047619046
1742,98.915
1743,97.60795238095236
1744,98.58061904761902
1745,98.60890476190471
1746,98.19709523809519
1747,96.72785714285709
1748,95.408619047619
1749,95.36747619047614
1750,96.75919047619044
1751,97.0593809523809
1752,97.05642857142853
1753,99.525619047619
1754,98.5289047619047
1755,98.72804761904757
1756,98.73176190476187
1757,97.52009523809522
1758,97.79747619047616
1759,98.88619047619044
1760,98.52657142857139
1761,98.50666666666665
1762,97.47371428571425
1763,97.51395238095236
1764,97.2655714285714
1765,97.27261904761903
1766,98.11219047619046
1767,97.11471428571427
1768,97.3300952380952
1769,96.78828571428568
1770,97.8488571428571
1771,97.81242857142851
1772,100.76595238095233
1773,99.94680952380946
1774,100.2950952380952
1775,101.3928571428571
1776,101.17614285714282
1777,98.6748571428571
1778,99.93819047619044
1779,101.96538095238091
1780,103.74519047619042
1781,103.11109523809519
1782,106.62157142857139
1783,107.46433333333329
1784,106.97823809523807
1785,106.66009523809518
1786,105.64742857142853
1787,105.76857142857138
1788,105.72409523809517
1789,102.83861904761899
1790,103.17904761904757
1791,102.43671428571423
1792,101.52695238095231
1793,101.43071428571425
1794,102.41919047619044
1795,103.91723809523805
1796,101.58695238095234
1797,102.33247619047614
1798,103.23980952380947
1799,104.06409523809518
1800,106.80366666666663
1801,106.54533333333329
1802,105.00709523809519
1803,104.48104761904759
1804,103.8162857142857
1805,103.8173809523809
1806,103.82352380952376
1807,103.33180952380948
1808,103.02671428571425
1809,102.06071428571423
1810,105.84390476190474
1811,108.0100952380952
1812,109.86085714285711
1813,109.85585714285712
1814,111.24719047619044
1815,112.60580952380947
1816,113.68304761904757
1817,114.63447619047615
1818,114.76085714285709
1819,113.43271428571424
1820,112.41699999999996
1821,113.67728571428569
1822,117.08114285714281
1823,116.71228571428566
1824,116.31433333333327
1825,117.714619047619
1826,116.52361904761901
1827,115.53090476190474
1828,115.53304761904758
1829,116.91052380952378
1830,117.01261904761901
1831,117.87561904761903
1832,118.99380952380949
1833,122.99199999999998
1834,125.39933333333329
1835,127.208619047619
1836,127.3808571428571
1837,127.41938095238089
1838,128.16752380952374
1839,127.1550952380952
1840,127.85719047619042
1841,125.11890476190473
1842,123.56466666666661
1843,123.74347619047614
1844,123.63804761904757
1845,123.27828571428569
1846,123.48661904761903
1847,124.97895238095236
1848,124.8428095238095
1849,126.29966666666664
1850,127.84676190476188
1851,125.90347619047617
1852,125.82099999999997
1853,125.00747619047615
1854,125.38147619047614
1855,125.50195238095233
1856,126.52861904761899
1857,129.17752380952376
1858,131.41966666666664
1859,130.820619047619
1860,133.80223809523807
1861,136.11142857142852
1862,137.09519047619042
1863,137.01195238095232
1864,141.7174285714285
1865,143.23095238095232
1866,142.48980952380947
1867,142.72257142857137
1868,141.98299999999995
1869,144.4110476190476
1870,144.9421428571428
1871,147.3213809523809
1872,144.5891428571428
1873,144.9451428571428
1874,144.744619047619
1875,143.94004761904756
1876,143.98776190476187
1877,146.30242857142852
1878,144.2033333333333
1879,142.29323809523805
1880,140.3143809523809
1881,140.05323809523804
1882,136.4528095238095
1883,135.64966666666663
1884,136.01299999999995
1885,136.35961904761902
1886,136.99942857142855
1887,138.9698571428571
1888,139.16176190476187
1889,141.4760952380952
1890,143.26347619047613
1891,146.4100476190476
1892,146.15299999999996
1893,144.0290476190476
1894,143.59661904761901
1895,140.25490476190473
1896,140.4663333333333
1897,139.92704761904758
1898,137.6903809523809
1899,136.54776190476187
1900,134.45919047619043
1901,133.0744285714285
1902,135.18419047619042
1903,134.47761904761902
1904,134.80828571428566
1905,135.40099999999993
1906,135.92004761904755
1907,135.96123809523803
1908,135.5561904761904
1909,136.9493333333333
1910,131.1445714285714
1911,129.30523809523805
1912,128.414619047619
1913,129.83871428571422
1914,130.64690476190472
1915,129.7793809523809
1916,125.12352380952375
1917,126.3794285714285
1918,126.04923809523805
1919,128.16342857142854
1920,133.52352380952377
1921,131.88247619047613
1922,128.0901428571428
1923,128.28619047619043
1924,132.14785714285708
1925,130.83866666666663
1926,132.59957142857138
1927,132.1913333333333
1928,132.93980952380946
1929,130.98780952380946
1930,130.892619047619
1931,131.06276190476189
1932,129.55352380952377
1933,125.97023809523803
1934,123.74828571428564
1935,123.54947619047613
1936,123.6016666666666
1937,123.76761904761898
1938,124.71971428571423
1939,125.24890476190471
1940,126.21099999999996
1941,126.33376190476184
1942,125.43271428571423
1943,125.01999999999994
1944,124.7219047619047
1945,124.5169047619047
1946,124.5559523809523
1947,123.11042857142853
1948,122.69876190476187
1949,121.88171428571424
1950,123.2063809523809
1951,125.47923809523805
1952,125.86042857142851
1953,125.76809523809517
1954,128.57133333333329
1955,131.99680952380947
1956,132.39080952380945
1957,129.92609523809517
1958,127.4513809523809
1959,130.11757142857138
1960,128.86114285714282
1961,132.1482857142857
1962,131.16499999999996
1963,133.8154285714285
1964,129.7030952380952
1965,128.13899999999995
1966,133.66042857142853
1967,132.23266666666663
1968,132.33523809523805
1969,130.18304761904758
1970,128.63280952380947
1971,125.70119047619045
1972,125.69714285714281
1973,123.9458571428571
1974,123.6650952380952
1975,124.72733333333328
1976,125.480619047619
1977,125.03804761904756
