Episode,Average Reward
1423,87.71747619047615
1424,90.7298095238095
1425,92.62299999999996
1426,93.44480952380947
1427,93.49414285714282
1428,92.81266666666662
1429,91.65323809523802
1430,94.71147619047613
1431,94.83347619047613
1432,95.13452380952376
1433,95.93699999999995
1434,94.81890476190472
1435,95.58680952380948
1436,94.615619047619
1437,94.72947619047615
1438,94.38485714285709
1439,94.2908571428571
1440,94.53042857142854
1441,94.89409523809519
1442,96.85199999999998
1443,99.16704761904757
1444,101.50576190476185
1445,102.03290476190472
1446,104.38499999999998
1447,105.55580952380951
1448,106.49295238095236
1449,109.09757142857141
1450,113.81609523809522
1451,113.58319047619045
1452,115.98419047619043
1453,118.65671428571424
1454,118.33080952380948
1455,121.75790476190473
1456,123.86052380952378
1457,123.88352380952375
1458,123.99004761904759
1459,123.9700952380952
1460,123.32933333333331
1461,125.7683333333333
1462,127.95357142857138
1463,126.70957142857138
1464,125.14352380952377
1465,125.87757142857139
1466,127.95633333333328
1467,128.0526666666666
1468,128.64428571428564
1469,128.5635714285714
1470,128.96985714285708
1471,129.29004761904756
1472,125.86114285714278
1473,125.7541428571428
1474,128.64838095238088
1475,129.87623809523805
1476,128.37780952380947
1477,129.20128571428566
1478,131.05771428571424
1479,132.1451904761904
1480,132.98057142857135
1481,130.73795238095232
1482,130.08899999999997
1483,130.55599999999995
1484,128.29990476190474
1485,128.86552380952378
1486,128.26423809523806
1487,128.0500476190476
1488,127.38942857142854
1489,127.21419047619045
1490,128.2862857142857
1491,128.19314285714282
1492,128.3430952380952
1493,126.28914285714282
1494,125.2831428571428
1495,125.02276190476186
1496,125.65671428571426
1497,125.24928571428569
1498,127.34419047619045
1499,127.24914285714283
1500,129.05128571428568
1501,129.45104761904759
1502,128.6031428571428
1503,127.98666666666662
1504,128.71071428571426
1505,128.52542857142853
1506,128.9455238095238
1507,125.48799999999997
1508,125.6597619047619
1509,124.33995238095237
1510,123.18114285714285
1511,122.98338095238093
1512,124.38014285714281
1513,124.81838095238092
1514,124.01290476190472
1515,124.86147619047615
1516,124.35866666666665
1517,126.26495238095235
1518,125.99909523809518
1519,126.88823809523805
1520,127.11895238095232
1521,127.3761904761904
1522,122.50276190476187
1523,122.27195238095236
1524,121.133619047619
1525,119.860619047619
1526,119.05542857142854
1527,119.69252380952378
1528,121.904619047619
1529,121.90276190476186
1530,121.86495238095235
1531,122.36047619047613
1532,122.44938095238089
1533,123.64071428571424
1534,124.0050952380952
1535,124.00138095238091
1536,127.09099999999997
1537,127.4088571428571
1538,128.49419047619043
1539,128.9445238095238
1540,131.8562857142857
1541,131.20319047619043
1542,129.24438095238094
1543,126.74342857142854
1544,125.16919047619045
1545,127.9368571428571
1546,126.31076190476188
1547,124.89709523809519
1548,124.01795238095235
1549,121.17214285714283
1550,115.45376190476186
1551,116.39499999999997
1552,114.88661904761902
1553,113.57299999999998
1554,114.60276190476186
1555,110.70442857142852
1556,109.54290476190472
1557,108.63423809523803
1558,109.03699999999995
1559,109.6513333333333
1560,109.72314285714282
1561,107.38457142857138
1562,105.19933333333329
1563,112.7158095238095
1564,114.11761904761899
1565,112.12671428571426
1566,110.90142857142855
1567,110.61728571428569
1568,110.61523809523807
1569,111.02414285714282
1570,112.36214285714283
1571,114.37961904761902
1572,114.3333809523809
1573,114.84095238095233
1574,115.2861428571428
1575,113.48085714285709
1576,113.17066666666662
1577,115.23466666666664
1578,115.70814285714282
1579,113.08947619047615
1580,110.02457142857138
1581,110.8743809523809
1582,109.92261904761901
1583,111.32538095238091
1584,112.41919047619044
1585,113.1990952380952
1586,112.38090476190473
1587,112.38347619047617
1588,112.38433333333333
1589,113.24523809523808
1590,113.4818571428571
1591,114.57885714285712
1592,113.88814285714281
1593,123.94638095238092
1594,123.86642857142853
1595,123.91933333333328
1596,124.72580952380947
1597,125.00680952380947
1598,123.02476190476183
1599,123.02747619047614
1600,124.01923809523805
1601,123.62052380952375
1602,123.25776190476186
1603,127.35195238095231
1604,126.92476190476185
1605,126.82980952380946
1606,128.52452380952377
1607,128.7524285714285
1608,128.71952380952374
1609,129.28657142857136
1610,130.84733333333327
1611,131.6171428571428
1612,133.84747619047613
1613,137.64095238095234
1614,137.59204761904758
1615,137.32242857142853
1616,137.48242857142853
1617,137.0415238095238
1618,137.5553333333333
1619,136.3593333333333
1620,137.69304761904755
1621,137.58604761904755
1622,137.85676190476184
1623,137.97114285714278
1624,138.16176190476185
1625,136.72695238095233
1626,138.05499999999992
1627,138.43423809523804
1628,137.74747619047614
1629,139.33257142857136
1630,139.25509523809518
1631,138.36828571428566
1632,142.07604761904759
1633,139.455619047619
1634,138.78595238095232
1635,138.7019047619047
1636,140.08880952380946
1637,140.2863333333333
1638,139.69819047619043
1639,139.6096666666666
1640,138.02195238095234
1641,137.71157142857138
1642,137.9113809523809
1643,137.90952380952373
1644,138.17285714285708
1645,135.98619047619042
1646,135.31376190476186
1647,135.40447619047615
1648,142.5868571428571
1649,145.2809047619047
1650,146.18023809523802
1651,145.16057142857136
1652,146.56099999999992
1653,144.94885714285704
1654,150.9131428571428
1655,151.17871428571422
1656,151.47480952380948
1657,151.3191904761904
1658,152.1330952380952
1659,155.13742857142853
1660,155.30671428571424
1661,157.5713809523809
1662,158.6728571428571
1663,152.9736666666666
1664,152.05152380952376
1665,152.56533333333329
1666,153.62733333333327
1667,153.95723809523804
1668,160.8074761904761
1669,159.95852380952374
1670,160.46609523809516
1671,158.26728571428563
1672,158.42247619047612
1673,161.23604761904753
1674,158.00085714285706
1675,158.09576190476182
1676,158.35109523809516
1677,157.6371904761904
1678,157.28561904761898
1679,158.46666666666658
1680,159.0621428571428
1681,160.61823809523804
1682,161.41871428571426
1683,161.49252380952376
1684,166.39352380952377
1685,166.07319047619043
1686,166.08519047619043
1687,165.62195238095237
1688,166.83847619047614
1689,169.9946666666666
1690,169.28247619047613
1691,172.82557142857138
1692,176.72757142857137
1693,166.6874761904761
1694,167.75680952380947
1695,170.24338095238087
1696,169.25047619047612
1697,170.29195238095232
1698,172.0948571428571
1699,172.35447619047616
1700,170.46961904761906
1701,173.5910476190476
1702,174.10833333333335
1703,170.47961904761905
1704,172.4522380952381
1705,172.49685714285712
1706,174.09199999999993
1707,179.1516666666666
1708,179.30423809523802
1709,183.62523809523802
1710,181.79661904761898
1711,180.91847619047613
1712,178.26214285714278
1713,174.03747619047613
1714,174.29004761904756
1715,173.9756666666666
1716,172.57752380952374
1717,170.5991904761904
1718,171.60533333333325
1719,171.25599999999991
1720,169.22938095238092
1721,170.47323809523806
1722,169.61476190476188
1723,173.22576190476187
1724,171.40947619047617
1725,172.90695238095236
1726,171.7372857142857
1727,173.94276190476185
1728,173.35552380952376
1729,173.29757142857136
1730,173.9569047619047
1731,173.92880952380946
1732,170.59804761904755
1733,170.3863809523809
1734,173.77885714285708
1735,177.8087619047619
1736,173.16071428571425
1737,175.23476190476188
1738,176.08738095238093
1739,178.5040952380952
1740,179.24280952380948
1741,182.693238095238
1742,185.55980952380946
1743,186.3328095238095
1744,187.62742857142854
1745,187.8028571428571
1746,189.030619047619
1747,189.65042857142853
1748,182.42109523809523
1749,179.7495238095238
1750,181.54723809523807
1751,182.31566666666666
1752,181.54385714285715
1753,181.74133333333336
1754,174.91728571428573
1755,174.99528571428567
1756,179.71795238095234
1757,179.71476190476184
1758,179.06728571428567
1759,180.26042857142858
1760,188.812
1761,188.18480952380952
1762,190.0901904761905
1763,187.6725238095238
1764,186.91914285714287
1765,186.48714285714286
1766,185.3465714285714
1767,185.55447619047615
1768,183.29999999999995
1769,183.64109523809523
1770,181.80776190476186
1771,182.14685714285707
1772,184.60842857142853
1773,182.68399999999997
1774,183.03247619047616
1775,183.16295238095233
1776,182.58957142857136
1777,182.58866666666663
1778,181.31638095238088
1779,180.26361904761904
1780,179.84604761904757
1781,178.2918571428571
1782,178.18366666666665
1783,176.1395238095238
1784,174.72
1785,173.58071428571432
1786,174.02614285714282
1787,174.1623333333333
1788,173.0470952380952
1789,169.22457142857135
1790,170.42295238095238
1791,166.0385714285714
1792,161.7765714285714
1793,161.73319047619046
1794,161.72895238095236
1795,162.32914285714284
1796,161.89280952380952
1797,160.69823809523808
1798,159.28333333333333
1799,161.24009523809522
1800,162.44442857142855
1801,159.85942857142854
1802,159.34895238095234
1803,158.718619047619
1804,159.2968571428571
1805,159.77947619047617
1806,155.56295238095237
1807,150.10928571428568
1808,150.12104761904757
1809,150.64547619047616
1810,153.76761904761898
1811,155.4630476190476
1812,155.10142857142853
1813,156.31414285714283
1814,163.73247619047615
1815,167.2018571428571
1816,171.24804761904758
1817,179.12899999999993
1818,177.61042857142854
1819,178.44457142857135
1820,180.70271428571422
1821,179.30599999999995
1822,187.061619047619
1823,185.17628571428565
1824,186.08490476190468
1825,184.5919523809523
1826,184.52604761904752
1827,182.94623809523804
1828,182.39709523809518
1829,181.9319999999999
1830,182.65647619047613
1831,182.7304285714285
1832,182.4639523809523
1833,184.21276190476186
1834,180.65699999999998
1835,176.55423809523808
1836,176.28171428571426
1837,174.79480952380948
1838,173.63338095238095
1839,172.0868095238095
1840,170.47914285714285
1841,168.66319047619044
1842,165.64971428571417
1843,168.22476190476183
1844,165.84671428571423
1845,165.19576190476187
1846,165.46809523809515
1847,164.8064285714285
1848,170.35590476190472
1849,170.71385714285708
1850,168.36290476190467
1851,170.89947619047612
1852,169.08671428571415
1853,168.99333333333325
1854,172.86733333333322
1855,172.88357142857137
1856,167.2579523809523
1857,169.36299999999994
1858,170.9980952380952
1859,169.40866666666662
1860,160.585619047619
1861,159.38157142857136
1862,158.67633333333328
1863,160.04238095238088
1864,163.9471904761904
1865,166.17657142857138
1866,166.77095238095234
1867,169.28542857142853
1868,163.69761904761899
1869,163.91447619047614
1870,163.50099999999995
1871,163.12304761904755
1872,160.43976190476187
1873,163.17523809523803
1874,164.2048095238095
1875,164.5466666666666
1876,166.59904761904755
1877,164.54904761904757
1878,164.50028571428567
1879,164.91571428571424
1880,165.18304761904758
1881,166.91433333333327
1882,166.6774761904761
1883,167.8578095238095
1884,163.85180952380946
1885,168.95109523809518
1886,168.92299999999992
1887,170.06257142857135
1888,170.8911904761904
1889,171.21490476190465
1890,172.03928571428563
1891,172.86547619047607
1892,172.4967619047618
1893,172.5380476190475
1894,172.85266666666655
1895,170.4475238095237
1896,171.1105238095237
1897,171.78566666666654
1898,170.14247619047615
1899,169.15323809523804
1900,171.10466666666667
1901,170.95847619047618
1902,170.95909523809522
1903,174.81571428571425
1904,171.8570952380952
1905,174.45090476190475
1906,176.82947619047616
1907,176.52419047619046
1908,176.14933333333332
1909,176.13695238095235
1910,172.97114285714284
1911,171.6694761904762
1912,172.15714285714287
1913,170.86319047619045
1914,165.47071428571425
1915,161.60909523809516
1916,157.61047619047613
1917,149.89328571428564
1918,149.99080952380947
1919,150.6741428571428
1920,149.85666666666665
1921,149.8642857142857
1922,142.10561904761903
1923,140.6443809523809
1924,140.96928571428566
1925,141.78704761904757
1926,141.2490476190476
1927,141.63228571428567
1928,142.00180952380947
1929,140.9965714285714
1930,137.1161904761904
1931,140.01180952380946
1932,140.5399047619047
1933,139.52876190476184
1934,145.61733333333325
1935,145.1279047619047
1936,149.6734285714285
1937,148.5844285714285
1938,148.63714285714278
1939,148.39371428571422
1940,148.91390476190472
1941,152.82333333333327
1942,153.55557142857137
1943,150.62957142857135
1944,152.31352380952373
1945,152.51547619047614
1946,151.91823809523805
1947,152.99599999999992
1948,148.31976190476183
1949,147.71814285714277
1950,148.79914285714278
1951,147.9819047619047
1952,149.08733333333328
1953,150.18595238095233
1954,147.09228571428568
1955,149.62719047619044
1956,150.9831428571428
1957,149.59285714285707
1958,149.11442857142853
1959,148.39976190476185
1960,149.08723809523804
1961,149.49271428571424
1962,148.92695238095234
1963,149.52233333333328
1964,145.93699999999993
1965,144.37057142857137
1966,143.3341904761904
1967,141.8379047619047
