Episode,Time (seconds)
1297,3578.8601365089417
1298,3578.9092264175415
1299,3578.9431409835815
1300,3578.9714267253876
1301,3579.0190374851227
1302,3579.0404512882233
1303,3579.083291053772
1304,3579.14155125618
1305,3579.171399116516
1306,3579.191287755966
1307,3579.257070541382
1308,3579.2834408283234
1309,3579.315929889679
1310,3579.3491821289062
1311,3579.444184780121
1312,3579.4909551143646
1313,3579.5318388938904
1314,3579.606771469116
1315,3579.644968509674
1316,3579.6731548309326
1317,3579.694053888321
1318,3579.7211050987244
1319,3579.7659196853638
1320,3579.827938556671
1321,3579.8488562107086
1322,3579.889158010483
1323,3579.9693546295166
1324,3580.006399869919
1325,3580.054104089737
1326,3580.165374279022
1327,3580.2073118686676
1328,3580.2284848690033
1329,3580.3172092437744
1330,3580.346850156784
1331,3580.407481431961
1332,3580.527096271515
1333,3580.5514917373657
1334,3580.5921902656555
1335,3580.6192450523376
1336,3580.657280921936
1337,3580.6845276355743
1338,3580.7077145576477
1339,3580.7345011234283
1340,3580.761799812317
1341,3580.7946186065674
1342,3580.9038875102997
1343,3580.9361884593964
1344,3580.9596285820007
1345,3580.980840444565
1346,3581.0042440891266
1347,3581.0495936870575
1348,3581.074622631073
1349,3581.159574985504
1350,3581.24937415123
1351,3581.294043302536
1352,3581.3564755916595
1353,3581.562263727188
1354,3581.5869245529175
1355,3581.627168416977
1356,3581.6490309238434
1357,3581.669928789139
1358,3581.6965942382812
1359,3581.741790533066
1360,3581.7685556411743
1361,3581.7953708171844
1362,3581.8530464172363
1363,3581.909044265747
1364,3581.955223798752
1365,3581.9833323955536
1366,3582.0039167404175
1367,3582.039280653
1368,3582.1466274261475
1369,3582.1685042381287
1370,3582.306896686554
1371,3582.378974676132
1372,3582.402978658676
1373,3582.423945903778
1374,3582.458807706833
1375,3582.518610715866
1376,3582.5543916225433
1377,3582.5880382061005
1378,3582.608971118927
1379,3582.630563735962
1380,3582.6547894477844
1381,3582.6766884326935
1382,3582.7322595119476
1383,3582.7602682113647
1384,3582.8091979026794
1385,3582.8498537540436
1386,3582.8819749355316
1387,3582.9068694114685
1388,3582.950238466263
1389,3582.979871034622
1390,3583.0094306468964
1391,3583.0496146678925
1392,3583.114966392517
1393,3583.1366260051727
1394,3583.163545370102
1395,3583.189126729965
1396,3583.226021051407
1397,3583.3447370529175
1398,3583.3826966285706
1399,3583.4178433418274
1400,3583.4617342948914
1401,3583.505342721939
1402,3583.527777194977
1403,3583.588660478592
1404,3583.6241166591644
1405,3583.645203590393
1406,3583.6768014431
1407,3583.729725599289
1408,3583.75039935112
1409,3583.8326511383057
1410,3583.960948944092
1411,3584.014867544174
1412,3584.1209769248962
1413,3584.1451008319855
1414,3584.193863630295
1415,3584.2452099323273
1416,3584.281383752823
1417,3584.345265865326
1418,3584.3831028938293
1419,3584.479964494705
1420,3584.536110639572
1421,3584.630833387375
1422,3584.6752257347107
1423,3584.7325122356415
1424,3584.8069059848785
1425,3584.835638999939
1426,3584.886682987213
1427,3584.930980205536
1428,3584.97873544693
1429,3585.029552459717
1430,3585.066554069519
1431,3585.0970945358276
1432,3585.118837594986
1433,3585.1593067646027
1434,3585.180112838745
1435,3585.2040617465973
1436,3585.29860162735
1437,3585.361715078354
1438,3585.4163298606873
1439,3585.4904403686523
1440,3585.5232441425323
1441,3585.5490231513977
1442,3585.5759947299957
1443,3585.608768939972
1444,3585.6541204452515
1445,3585.7193467617035
1446,3585.7493376731873
1447,3585.771677017212
1448,3585.8590359687805
1449,3585.911660194397
1450,3586.055976629257
1451,3586.077826499939
1452,3586.120572566986
1453,3586.1829948425293
1454,3586.236822605133
1455,3586.2860867977142
1456,3586.311329603195
1457,3586.40483212471
1458,3586.455270767212
1459,3586.5465960502625
1460,3586.6002275943756
1461,3586.6228194236755
1462,3586.7139468193054
1463,3586.762569665909
1464,3586.8756153583527
1465,3586.9258964061737
1466,3586.9888541698456
1467,3587.0250267982483
1468,3587.0660042762756
1469,3587.0908639431
1470,3587.1291422843933
1471,3587.1507823467255
1472,3587.276391029358
1473,3587.3128361701965
1474,3587.3836822509766
1475,3587.4531462192535
1476,3587.4956080913544
1477,3587.556249856949
1478,3587.643634080887
1479,3587.700581550598
1480,3587.7229404449463
1481,3587.766149520874
1482,3587.7974767684937
1483,3587.8262372016907
1484,3587.9696769714355
1485,3588.068026304245
1486,3588.1327617168427
1487,3588.1672043800354
1488,3588.1946880817413
1489,3588.219417333603
1490,3588.250905752182
1491,3588.2723643779755
1492,3588.4057857990265
1493,3588.4301030635834
1494,3588.4851865768433
1495,3588.536584377289
1496,3588.572937488556
1497,3588.649603843689
1498,3588.701764345169
1499,3588.8622188568115
1500,3588.9187722206116
1501,3588.956460952759
1502,3588.998680830002
1503,3589.344211578369
1504,3589.369710922241
1505,3589.394274711609
1506,3589.422117948532
1507,3589.471029520035
1508,3589.4986383914948
1509,3589.5232543945312
1510,3589.5723733901978
1511,3589.7247071266174
1512,3589.7608530521393
1513,3589.78302693367
1514,3589.841461658478
1515,3590.0286259651184
1516,3590.0507299900055
1517,3590.215938091278
1518,3590.267857313156
1519,3590.3624062538147
1520,3590.4372131824493
1521,3590.5749423503876
1522,3590.66633272171
1523,3590.7172367572784
1524,3590.7440128326416
1525,3590.7829673290253
1526,3590.83092713356
1527,3590.9219059944153
1528,3591.234871149063
1529,3591.3531584739685
1530,3591.4506120681763
1531,3591.4815516471863
1532,3591.5716319084167
1533,3591.6692328453064
1534,3591.7175419330597
1535,3591.767718553543
1536,3591.9202105998993
1537,3592.0743958950043
1538,3592.1614463329315
1539,3592.291905403137
1540,3592.3317902088165
1541,3592.365971803665
1542,3592.400461912155
1543,3592.4247727394104
1544,3592.502547264099
1545,3592.54941034317
1546,3592.597804069519
1547,3592.6201469898224
1548,3592.7320313453674
1549,3592.762353658676
1550,3592.7867424488068
1551,3592.847747564316
1552,3592.891041278839
1553,3592.912910461426
1554,3592.940420150757
1555,3592.972069978714
1556,3593.014450788498
1557,3593.181948184967
1558,3593.2659108638763
1559,3593.3286912441254
1560,3593.3821413517
1561,3593.409964799881
1562,3593.4806201457977
1563,3593.572053194046
1564,3593.619912147522
1565,3593.6572597026825
1566,3593.6788551807404
1567,3593.70019030571
1568,3593.78097987175
1569,3593.8230152130127
1570,3593.9394137859344
1571,3594.0306499004364
1572,3594.082151412964
1573,3594.18834233284
1574,3594.222207546234
1575,3594.2842106819153
1576,3594.305050611496
1577,3594.344943523407
1578,3594.374192714691
1579,3594.39777636528
1580,3594.439401626587
1581,3594.4706721305847
1582,3594.584063053131
1583,3594.624860525131
1584,3594.651920080185
1585,3594.7117936611176
1586,3594.7714812755585
1587,3594.883594274521
1588,3594.9557332992554
1589,3594.9905281066895
1590,3595.0412316322327
1591,3595.2039284706116
1592,3595.337447166443
1593,3595.396882534027
1594,3595.4526789188385
1595,3595.727183818817
1596,3595.785344839096
1597,3595.901058912277
1598,3595.92857503891
1599,3595.9762094020844
1600,3596.0255692005157
1601,3596.216470003128
1602,3596.3405010700226
1603,3596.404488801956
1604,3596.4784824848175
1605,3596.5291798114777
1606,3596.627843618393
1607,3596.7998945713043
1608,3596.900382041931
1609,3597.061145544052
1610,3597.087058067322
1611,3597.175728082657
1612,3597.2894673347473
1613,3597.3276946544647
1614,3597.3768076896667
1615,3597.425987482071
1616,3597.4775154590607
1617,3597.501761198044
1618,3597.53586935997
1619,3597.6138982772827
1620,3597.6380252838135
1621,3597.661283969879
1622,3597.7490000724792
1623,3597.802034854889
1624,3597.835217475891
1625,3597.857359647751
1626,3597.898354768753
1627,3597.963514328003
1628,3598.064605474472
1629,3598.1645033359528
1630,3598.229106903076
1631,3598.3144884109497
1632,3598.4116203784943
1633,3598.5998373031616
1634,3598.634998321533
1635,3598.6557083129883
1636,3598.706534385681
1637,3598.7764587402344
1638,3598.8361411094666
1639,3598.8809962272644
1640,3598.9339866638184
1641,3598.984115600586
1642,3599.023010492325
1643,3599.0559270381927
1644,3599.0923981666565
1645,3599.1191523075104
1646,3599.1542785167694
1647,3599.1699874401093
1648,3599.205607175827
1649,3599.2498891353607
1650,3599.2800674438477
1651,3599.3079466819763
1652,3599.362507581711
1653,3599.4516434669495
1654,3599.4733929634094
1655,3599.5443754196167
1656,3599.575947523117
1657,3599.67515707016
1658,3599.6971106529236
1659,3599.7756156921387
1660,3599.8129637241364
1661,3599.8709321022034
1662,3599.9001405239105
1663,3599.9418449401855
1664,3600.053248167038
1665,3600.2134132385254
1666,3600.3031327724457
1667,3600.3499717712402
1668,3600.390111684799
1669,3600.432426929474
1670,3600.489808320999
1671,3600.5221469402313
1672,3600.627672433853
1673,3600.720030069351
1674,3600.737614631653
1675,3600.7679035663605
1676,3600.783329486847
1677,3600.806964159012
1678,3600.859208345413
1679,3600.8790831565857
1680,3600.930922269821
1681,3602.2074494361877
1682,3602.258810520172
1683,3602.294928073883
1684,3602.4191653728485
1685,3602.444905281067
1686,3602.663601875305
1687,3602.7135593891144
1688,3602.731618642807
1689,3602.765949487686
1690,3602.7929303646088
1691,3602.811562538147
1692,3602.8632130622864
1693,3602.9110054969788
1694,3602.9599034786224
1695,3602.9932289123535
1696,3603.014189004898
1697,3603.241901397705
1698,3603.327437877655
1699,3603.407565832138
1700,3603.4254472255707
1701,3603.475951910019
1702,3603.4918627738953
1703,3603.5401227474213
1704,3603.569111585617
1705,3603.6566956043243
1706,3603.7917346954346
1707,3603.815770626068
1708,3603.831942796707
1709,3603.8862512111664
1710,3603.9673578739166
1711,3603.9831957817078
1712,3604.000735759735
1713,3604.03556227684
1714,3604.0668289661407
1715,3604.104562997818
1716,3604.1204113960266
1717,3604.1774039268494
1718,3604.1981313228607
1719,3604.220955848694
1720,3604.248342037201
1721,3604.265907049179
1722,3604.289886236191
1723,3604.4021961688995
1724,3604.5413432121277
1725,3604.5573127269745
1726,3604.587198972702
1727,3604.6382114887238
1728,3604.6714386940002
1729,3604.692460298538
1730,3604.757885694504
1731,3604.7755329608917
1732,3604.7903995513916
1733,3604.8882694244385
1734,3604.9043815135956
1735,3604.976761341095
1736,3605.0451107025146
1737,3605.089123725891
1738,3605.195054292679
1739,3605.2862420082092
1740,3605.3124811649323
1741,3605.3603160381317
1742,3605.3806812763214
1743,3605.503858566284
1744,3605.536994934082
1745,3605.7603917121887
1746,3605.8145291805267
1747,3605.9191381931305
1748,3606.0582864284515
1749,3606.079150915146
1750,3606.1008913517
1751,3606.1273205280304
1752,3606.1960649490356
1753,3606.2773826122284
1754,3606.2975811958313
1755,3606.3336656093597
1756,3606.359982728958
1757,3606.4012820720673
1758,3606.4218924045563
1759,3606.509314060211
1760,3606.5572566986084
1761,3606.6488547325134
1762,3606.7215371131897
1763,3606.7570056915283
1764,3606.788584470749
1765,3606.8867037296295
1766,3606.909333705902
1767,3606.978305578232
1768,3610.5826613903046
1769,3610.621294736862
1770,3611.1021707057953
1771,3611.2316987514496
1772,3611.4077796936035
1773,3611.595834493637
1774,3611.85577249527
1775,3611.9303739070892
1776,3612.327258348465
1777,3612.402118206024
1778,3612.464110136032
1779,3612.52676320076
1780,3612.628774166107
1781,3612.6534628868103
1782,3612.718163251877
1783,3612.7493555545807
1784,3612.8266010284424
1785,3612.915603876114
1786,3612.9914486408234
1787,3613.023074865341
1788,3613.1625094413757
1789,3613.2718772888184
1790,3613.3701696395874
1791,3613.426698923111
1792,3613.5347080230713
1793,3613.90132188797
1794,3613.9838914871216
1795,3614.072518348694
1796,3614.1464285850525
1797,3614.2165911197662
1798,3614.2539298534393
1799,3614.2912628650665
1800,3614.3528559207916
1801,3614.4799513816833
1802,3614.572696685791
1803,3614.6422939300537
1804,3614.704822063446
1805,3614.722737789154
1806,3614.7529225349426
1807,3614.845676422119
1808,3614.926448583603
1809,3615.024484395981
1810,3615.272798061371
1811,3615.409860610962
1812,3615.6159987449646
1813,3615.903969526291
1814,3616.3384881019592
1815,3616.3945264816284
1816,3616.443920135498
1817,3616.4939143657684
1818,3616.621439933777
1819,3616.7260341644287
1820,3616.875682115555
1821,3617.415919303894
1822,3617.4533171653748
1823,3617.5405292510986
1824,3617.687284231186
1825,3617.7504823207855
1826,3617.8185222148895
1827,3617.8672018051147
1828,3617.9190762043
1829,3618.1087861061096
1830,3618.146483898163
1831,3618.297080516815
1832,3618.552339076996
1833,3618.871086359024
1834,3619.1309266090393
1835,3619.198071718216
1836,3619.340256690979
1837,3619.391871213913
1838,3619.4851689338684
1839,3619.5464990139008
1840,3619.6149990558624
1841,3619.9669795036316
1842,3620.3356745243073
1843,3620.665944337845
1844,3620.68448472023
1845,3620.846188545227
1846,3621.0550644397736
1847,3621.2453882694244
1848,3621.3018124103546
1849,3621.5270857810974
1850,3621.587366104126
1851,3621.8581941127777
1852,3622.3184745311737
1853,3622.6247124671936
1854,3622.847460746765
1855,3622.9216809272766
1856,3623.231926679611
1857,3623.458088874817
1858,3623.5050044059753
1859,3623.785807609558
1860,3624.0138535499573
1861,3624.6382484436035
1862,3624.6962382793427
1863,3624.8713133335114
1864,3624.9909040927887
1865,3625.0876376628876
1866,3625.25838470459
1867,3625.5719826221466
1868,3625.914426803589
1869,3626.4793360233307
1870,3626.6492199897766
1871,3626.8722112178802
1872,3627.008333683014
1873,3627.036414861679
1874,3627.1449110507965
1875,3627.2269854545593
1876,3627.303249835968
1877,3627.3241078853607
1878,3627.357597351074
1879,3627.5352494716644
1880,3627.5545830726624
1881,3627.796421289444
