Episode,Time (seconds)
1300,3687.549749135971
1301,3687.5755484104156
1302,3687.6040313243866
1303,3687.624167203903
1304,3687.67352437973
1305,3687.718235731125
1306,3687.8131091594696
1307,3687.8822922706604
1308,3687.973832130432
1309,3688.024043083191
1310,3688.1087741851807
1311,3688.1326887607574
1312,3688.274318218231
1313,3688.298404455185
1314,3688.376163005829
1315,3688.424193382263
1316,3688.4576466083527
1317,3688.5026960372925
1318,3688.5727071762085
1319,3688.608558177948
1320,3688.6986935138702
1321,3688.7347660064697
1322,3688.771406173706
1323,3688.8995957374573
1324,3688.9272696971893
1325,3688.960364818573
1326,3689.003714323044
1327,3689.0285053253174
1328,3689.04963183403
1329,3689.0989425182343
1330,3689.1200606822968
1331,3689.1441724300385
1332,3689.190637588501
1333,3689.217497110367
1334,3689.2410962581635
1335,3689.281445503235
1336,3689.363488674164
1337,3689.41570353508
1338,3689.4543602466583
1339,3689.5176482200623
1340,3689.5543644428253
1341,3689.6125407218933
1342,3689.6395666599274
1343,3689.6816170215607
1344,3689.7537784576416
1345,3689.8335530757904
1346,3689.9080262184143
1347,3689.943696975708
1348,3690.015175819397
1349,3690.0502903461456
1350,3690.1384320259094
1351,3690.248389005661
1352,3690.3134591579437
1353,3690.3543038368225
1354,3690.3771619796753
1355,3690.398155450821
1356,3690.4216527938843
1357,3690.4799168109894
1358,3690.507494211197
1359,3690.5461542606354
1360,3690.5729506015778
1361,3690.5968935489655
1362,3690.6244819164276
1363,3690.686146259308
1364,3690.7388350963593
1365,3690.8046526908875
1366,3690.8259150981903
1367,3690.872683286667
1368,3690.953447818756
1369,3690.9912996292114
1370,3691.0393781661987
1371,3691.0792491436005
1372,3691.121438026428
1373,3691.1901400089264
1374,3691.212253332138
1375,3691.24316740036
1376,3691.264143705368
1377,3691.30593419075
1378,3691.386138677597
1379,3691.459450006485
1380,3691.5308287143707
1381,3691.554083108902
1382,3691.584450483322
1383,3691.641396999359
1384,3691.6903116703033
1385,3691.7409751415253
1386,3691.804255247116
1387,3691.851313829422
1388,3691.8884270191193
1389,3691.9446337223053
1390,3691.9782807826996
1391,3692.069499015808
1392,3692.1070263385773
1393,3692.1648676395416
1394,3692.220892429352
1395,3692.2945573329926
1396,3692.335680961609
1397,3692.3816311359406
1398,3692.402552127838
1399,3692.43705201149
1400,3692.4686727523804
1401,3692.5331070423126
1402,3692.5851225852966
1403,3692.609435558319
1404,3692.6458568573
1405,3692.685525417328
1406,3692.7927827835083
1407,3692.8224012851715
1408,3692.870185613632
1409,3692.89848613739
1410,3692.9198179244995
1411,3692.961678981781
1412,3692.999051809311
1413,3693.020582675934
1414,3693.0443589687347
1415,3693.097435235977
1416,3693.1539256572723
1417,3693.185589313507
1418,3693.2069494724274
1419,3693.24658703804
1420,3693.3074929714203
1421,3693.452659845352
1422,3693.4793372154236
1423,3693.5853917598724
1424,3693.6096045970917
1425,3693.6355772018433
1426,3693.661642074585
1427,3693.6981468200684
1428,3693.724241733551
1429,3693.767722606659
1430,3693.790557384491
1431,3693.8206539154053
1432,3693.856451034546
1433,3693.879907608032
1434,3693.925985813141
1435,3693.959051847458
1436,3693.979548931122
1437,3694.0000467300415
1438,3694.048275232315
1439,3694.0762705802917
1440,3694.118257045746
1441,3694.1538808345795
1442,3694.2437727451324
1443,3694.2703096866608
1444,3694.336253643036
1445,3694.36461853981
1446,3694.387331724167
1447,3694.407506942749
1448,3694.4300258159637
1449,3694.51936006546
1450,3694.5426964759827
1451,3694.570678472519
1452,3694.616792678833
1453,3694.6498317718506
1454,3694.6731815338135
1455,3694.697726249695
1456,3694.7211680412292
1457,3694.7842423915863
1458,3694.8260366916656
1459,3694.8936791419983
1460,3694.9654376506805
1461,3695.021425962448
1462,3695.043490409851
1463,3695.069944858551
1464,3695.145973443985
1465,3695.240050792694
1466,3695.266681909561
1467,3695.292907476425
1468,3695.325105905533
1469,3695.3464694023132
1470,3695.3856596946716
1471,3695.478963136673
1472,3695.5102496147156
1473,3695.531322956085
1474,3695.5762667655945
1475,3695.6871802806854
1476,3695.8077914714813
1477,3695.9407835006714
1478,3695.9906690120697
1479,3696.017204284668
1480,3696.0885853767395
1481,3696.1656630039215
1482,3696.2516107559204
1483,3696.2960274219513
1484,3696.333705663681
1485,3696.360563516617
1486,3696.3821086883545
1487,3696.4276995658875
1488,3696.5070884227753
1489,3696.53098654747
1490,3696.557493209839
1491,3696.6561987400055
1492,3696.7112712860107
1493,3696.7389578819275
1494,3696.7799661159515
1495,3696.827134847641
1496,3696.849915266037
1497,3696.870719909668
1498,3696.896798849106
1499,3696.92498254776
1500,3696.959627389908
1501,3696.9955863952637
1502,3697.0347561836243
1503,3697.0548470020294
1504,3697.075268268585
1505,3697.119808912277
1506,3697.1460785865784
1507,3697.1666526794434
1508,3697.220026254654
1509,3697.2867097854614
1510,3697.3280580043793
1511,3697.3733785152435
1512,3697.447723865509
1513,3697.4682722091675
1514,3697.5267412662506
1515,3697.560765981674
1516,3697.598105430603
1517,3697.705292701721
1518,3697.804759979248
1519,3697.844898700714
1520,3697.870927095413
1521,3697.9047763347626
1522,3697.925367116928
1523,3697.945514678955
1524,3698.000244617462
1525,3698.020936012268
1526,3698.1233189105988
1527,3698.1733396053314
1528,3698.197816848755
1529,3698.236088991165
1530,3698.2595167160034
1531,3698.30286693573
1532,3698.3464789390564
1533,3698.3676505088806
1534,3698.419408559799
1535,3698.4458837509155
1536,3698.5061848163605
1537,3698.5454394817352
1538,3698.5703468322754
1539,3698.5979013442993
1540,3698.6589369773865
1541,3698.6986968517303
1542,3698.740991592407
1543,3698.767805814743
1544,3698.8096804618835
1545,3698.8822782039642
1546,3698.925800561905
1547,3698.946691274643
1548,3698.9799921512604
1549,3699.035514831543
1550,3699.0970344543457
1551,3699.154916524887
1552,3699.241240978241
1553,3699.296473264694
1554,3699.354394197464
1555,3699.4131581783295
1556,3699.434487581253
1557,3699.469140291214
1558,3699.541307926178
1559,3699.5652079582214
1560,3699.619636297226
1561,3699.6437833309174
1562,3699.6790342330933
1563,3699.745461702347
1564,3699.840299129486
1565,3699.9563779830933
1566,3699.9919691085815
1567,3700.047166109085
1568,3700.0952174663544
1569,3700.1231739521027
1570,3700.1939737796783
1571,3700.2539687156677
1572,3700.294305086136
1573,3700.3197264671326
1574,3700.414389848709
1575,3700.505227327347
1576,3700.5940437316895
1577,3700.6463356018066
1578,3700.6733973026276
1579,3700.6967873573303
1580,3700.7204291820526
1581,3700.802280664444
1582,3700.8284916877747
1583,3700.8849635124207
1584,3700.9491353034973
1585,3700.972263813019
1586,3701.0002331733704
1587,3701.0453102588654
1588,3701.111033678055
1589,3701.136505126953
1590,3701.163019657135
1591,3701.1848423480988
1592,3701.2164595127106
1593,3701.255533695221
1594,3701.3437106609344
1595,3701.3648664951324
1596,3701.4045145511627
1597,3701.4351336956024
1598,3701.5004370212555
1599,3701.5770406723022
1600,3701.5983576774597
1601,3701.632016658783
1602,3701.6530797481537
1603,3701.6893706321716
1604,3701.755458831787
1605,3701.8156476020813
1606,3701.8402626514435
1607,3701.9852108955383
1608,3702.0834999084473
1609,3702.1202993392944
1610,3702.140992164612
1611,3702.1703023910522
1612,3702.2091307640076
1613,3702.2352447509766
1614,3702.281082391739
1615,3702.3479816913605
1616,3702.3748281002045
1617,3702.4829726219177
1618,3702.531323671341
1619,3702.553078651428
1620,3702.5756545066833
1621,3702.596714735031
1622,3702.6421535015106
1623,3702.671648979187
1624,3702.6984877586365
1625,3702.7195839881897
1626,3702.758510351181
1627,3702.779221057892
1628,3702.805946826935
1629,3702.886246442795
1630,3702.9100048542023
1631,3702.9581513404846
1632,3703.0338747501373
1633,3703.0617854595184
1634,3703.124584197998
1635,3703.166525363922
1636,3703.2076148986816
1637,3703.2393403053284
1638,3703.266816854477
1639,3703.306407213211
1640,3703.3481833934784
1641,3703.402160167694
1642,3703.426470041275
1643,3703.4473996162415
1644,3703.473929166794
1645,3703.497138261795
1646,3703.524179458618
1647,3703.551434993744
1648,3703.5849838256836
1649,3703.618298768997
1650,3703.6550459861755
1651,3703.753043651581
1652,3703.773718357086
1653,3703.7935531139374
1654,3703.8869967460632
1655,3703.975960254669
1656,3704.0075137615204
1657,3704.031002998352
1658,3704.0518836975098
1659,3704.078120470047
1660,3704.1115062236786
1661,3704.132316827774
1662,3704.1686000823975
1663,3704.2154026031494
1664,3704.262792110443
1665,3704.338571548462
1666,3704.386256456375
1667,3704.413937807083
1668,3704.4975278377533
1669,3704.551669359207
1670,3704.604306459427
1671,3704.6710669994354
1672,3704.7514135837555
1673,3704.842895746231
1674,3704.8699159622192
1675,3704.9569642543793
1676,3704.9834365844727
1677,3705.011827468872
1678,3705.031952857971
1679,3705.0519967079163
1680,3705.0812015533447
1681,3705.143121242523
1682,3705.1791241168976
1683,3705.2110464572906
1684,3705.265468597412
1685,3705.289077281952
1686,3705.333349466324
1687,3705.375158071518
1688,3705.397574186325
1689,3705.432403564453
1690,3705.467118740082
1691,3705.49436211586
1692,3705.517898082733
1693,3705.5449316501617
1694,3705.59006524086
1695,3705.61376786232
1696,3705.6411848068237
1697,3705.664656639099
1698,3705.696086883545
1699,3705.7701077461243
1700,3705.7986018657684
1701,3705.8361151218414
1702,3705.8819122314453
1703,3705.94283080101
1704,3706.0082252025604
1705,3706.0543928146362
1706,3706.1460604667664
1707,3706.198553085327
1708,3706.2247722148895
1709,3706.436471223831
1710,3706.460613965988
1711,3706.49090218544
1712,3706.5333728790283
1713,3706.591948032379
1714,3706.6204862594604
1715,3706.657789707184
1716,3706.718973875046
1717,3706.8516874313354
1718,3706.9129190444946
1719,3706.9335873126984
1720,3706.965145111084
1721,3706.9880559444427
1722,3707.047683238983
1723,3707.0728328227997
1724,3707.0944929122925
1725,3707.1653933525085
1726,3707.1926827430725
1727,3707.2235889434814
1728,3707.2589979171753
1729,3707.3079941272736
1730,3707.3316671848297
1731,3707.4007499217987
1732,3707.4221243858337
1733,3707.4625935554504
1734,3707.490019083023
1735,3707.510553598404
1736,3707.536787509918
1737,3707.584217071533
1738,3707.632171154022
1739,3707.735449075699
1740,3707.7810361385345
1741,3707.8057079315186
1742,3707.823251247406
1743,3707.8547365665436
1744,3707.9038982391357
1745,3707.9453914165497
1746,3707.9708201885223
1747,3708.0093941688538
1748,3708.0640869140625
1749,3708.1007101535797
1750,3708.1370842456818
1751,3708.184553861618
1752,3708.2128891944885
1753,3708.2517375946045
1754,3708.283941745758
1755,3708.310444831848
1756,3708.33429479599
1757,3708.3565752506256
1758,3708.3833553791046
1759,3708.4131619930267
1760,3708.4306094646454
1761,3708.468944787979
1762,3708.4923548698425
1763,3708.521328687668
1764,3708.544657945633
1765,3708.5735795497894
1766,3708.6530282497406
1767,3708.697017431259
1768,3708.7394070625305
1769,3708.891535282135
1770,3708.942151069641
1771,3708.989458322525
1772,3709.0526700019836
1773,3709.0865998268127
1774,3709.107664823532
1775,3709.131294488907
1776,3709.174369573593
1777,3709.2074058055878
1778,3709.277296066284
1779,3709.341317176819
1780,3709.3649656772614
1781,3709.3922276496887
1782,3709.425539493561
1783,3709.452359676361
1784,3709.484325170517
1785,3709.526855945587
1786,3709.553437948227
1787,3709.574520111084
1788,3709.595265865326
1789,3709.6159677505493
1790,3709.6549706459045
1791,3709.741019010544
1792,3709.77409863472
1793,3709.8677377700806
1794,3709.934093236923
1795,3709.9791581630707
1796,3710.0026865005493
1797,3710.0236990451813
1798,3710.0525476932526
1799,3710.0976283550262
1800,3710.146566390991
1801,3710.176310777664
1802,3710.2243638038635
1803,3710.3695611953735
1804,3710.4780859947205
1805,3710.59929895401
1806,3710.643308877945
1807,3710.664755344391
1808,3710.6859641075134
1809,3710.7618186473846
1810,3710.7893199920654
1811,3710.8311643600464
1812,3710.9496574401855
1813,3711.038576364517
1814,3711.0598278045654
1815,3711.134136199951
1816,3711.23081946373
1817,3711.28205037117
1818,3711.3176221847534
1819,3711.345268726349
1820,3711.4005665779114
1821,3711.450492620468
1822,3711.4781589508057
1823,3711.522167444229
1824,3711.542345046997
1825,3711.605544090271
1826,3711.6340267658234
1827,3711.6667239665985
1828,3711.6876668930054
1829,3711.71395277977
1830,3711.7367527484894
1831,3711.777490377426
1832,3711.865842819214
1833,3711.9318413734436
1834,3711.9548106193542
1835,3711.986023426056
1836,3712.0104451179504
1837,3712.0644285678864
1838,3712.1834604740143
1839,3712.2067410945892
1840,3712.268214941025
1841,3712.2947063446045
1842,3712.317681789398
1843,3712.33771276474
1844,3712.386303663254
1845,3712.415750980377
1846,3712.458692550659
1847,3712.501080751419
1848,3712.5453231334686
1849,3712.601588010788
1850,3712.6280035972595
1851,3712.668509244919
1852,3712.6944756507874
1853,3712.720226049423
1854,3712.817053794861
1855,3712.8352723121643
1856,3712.897334575653
1857,3712.91813993454
1858,3712.956924676895
1859,3713.002407312393
1860,3713.029543161392
1861,3713.0777373313904
1862,3713.1199083328247
1863,3713.152163505554
1864,3713.1999225616455
1865,3713.2279739379883
1866,3713.248592853546
1867,3713.2687447071075
1868,3713.3197190761566
1869,3713.3925218582153
1870,3713.4163432121277
1871,3713.467498064041
1872,3713.5081012248993
1873,3713.532962322235
1874,3713.636438369751
1875,3713.6747193336487
1876,3713.724889278412
1877,3713.7582914829254
1878,3713.8016681671143
1879,3713.819543361664
1880,3713.8504853248596
1881,3713.9034280776978
