Episode,Time (seconds)
1302,3803.977247238159
1303,3804.0055799484253
1304,3804.0373182296753
1305,3804.0956239700317
1306,3804.147440671921
1307,3804.194282054901
1308,3804.2256689071655
1309,3804.250076532364
1310,3804.3358228206635
1311,3804.3610384464264
1312,3804.4291541576385
1313,3804.493208885193
1314,3804.5941441059113
1315,3804.62824177742
1316,3804.661027908325
1317,3804.73152756691
1318,3804.7643842697144
1319,3804.795547246933
1320,3804.8376195430756
1321,3804.8610508441925
1322,3804.918872117996
1323,3804.9581184387207
1324,3804.9900240898132
1325,3805.025206565857
1326,3805.117277622223
1327,3805.142205953598
1328,3805.196599960327
1329,3805.2293605804443
1330,3805.2615094184875
1331,3805.2889592647552
1332,3805.3219423294067
1333,3805.35009932518
1334,3805.37752699852
1335,3805.4028911590576
1336,3805.545742750168
1337,3805.61834025383
1338,3805.660224914551
1339,3805.7720613479614
1340,3805.804172515869
1341,3805.8298037052155
1342,3805.87375831604
1343,3805.9013917446136
1344,3805.9412035942078
1345,3805.9823274612427
1346,3806.029252767563
1347,3806.05352973938
1348,3806.084324836731
1349,3806.121568918228
1350,3806.147154569626
1351,3806.1911396980286
1352,3806.255060195923
1353,3806.3056914806366
1354,3806.363243818283
1355,3806.389081954956
1356,3806.4519469738007
1357,3806.56911945343
1358,3806.658005952835
1359,3806.7514996528625
1360,3806.775804758072
1361,3806.8140320777893
1362,3806.914502620697
1363,3807.0395600795746
1364,3807.1597261428833
1365,3807.1911342144012
1366,3807.2182199954987
1367,3807.270592689514
1368,3807.322416782379
1369,3807.3582260608673
1370,3807.4231956005096
1371,3807.4845032691956
1372,3807.5120198726654
1373,3807.5358986854553
1374,3807.586038827896
1375,3807.6232249736786
1376,3807.6475574970245
1377,3807.719152212143
1378,3807.756322145462
1379,3807.7994565963745
1380,3807.845562696457
1381,3807.871749639511
1382,3807.8990001678467
1383,3808.0428574085236
1384,3808.1199884414673
1385,3808.150390148163
1386,3808.1770763397217
1387,3808.207778930664
1388,3808.232063293457
1389,3808.269693851471
1390,3808.315353155136
1391,3808.339798927307
1392,3808.3750879764557
1393,3808.4023571014404
1394,3808.4435255527496
1395,3808.508521795273
1396,3808.569621324539
1397,3808.629177093506
1398,3808.746315717697
1399,3808.8014607429504
1400,3808.827228307724
1401,3808.8517100811005
1402,3808.9522449970245
1403,3808.9799225330353
1404,3809.0078780651093
1405,3809.035674571991
1406,3809.064000606537
1407,3809.1023993492126
1408,3809.141533136368
1409,3809.178013563156
1410,3809.2386054992676
1411,3809.3223021030426
1412,3809.4712285995483
1413,3809.4960267543793
1414,3809.5341444015503
1415,3809.5882308483124
1416,3809.615705013275
1417,3809.6458888053894
1418,3809.6728579998016
1419,3809.734395503998
1420,3809.774745941162
1421,3809.799084663391
1422,3809.82369017601
1423,3809.9187529087067
1424,3809.9676084518433
1425,3809.999137878418
1426,3810.08411192894
1427,3810.1121048927307
1428,3810.163129091263
1429,3810.2669916152954
1430,3810.3318967819214
1431,3810.403520345688
1432,3810.4283957481384
1433,3810.5150237083435
1434,3810.599872112274
1435,3810.6398601531982
1436,3810.675661087036
1437,3810.7129275798798
1438,3810.942703962326
1439,3810.9712913036346
1440,3811.025109052658
1441,3811.0706129074097
1442,3811.0970256328583
1443,3811.155528306961
1444,3811.1898283958435
1445,3811.2707669734955
1446,3811.325872182846
1447,3811.374401330948
1448,3811.4594237804413
1449,3811.568072080612
1450,3811.675478219986
1451,3811.716552734375
1452,3811.7479853630066
1453,3811.7795672416687
1454,3811.8125281333923
1455,3811.837012529373
1456,3811.875184059143
1457,3811.9104459285736
1458,3811.9801840782166
1459,3812.019103527069
1460,3812.050600528717
1461,3812.075805902481
1462,3812.125654697418
1463,3812.2590560913086
1464,3812.344790458679
1465,3812.3692207336426
1466,3812.4559421539307
1467,3812.4809970855713
1468,3812.5088288784027
1469,3812.5463378429413
1470,3812.5748829841614
1471,3812.6026923656464
1472,3812.6983091831207
1473,3812.7888326644897
1474,3812.816041946411
1475,3812.8488788604736
1476,3812.8757853507996
1477,3812.9197058677673
1478,3813.011763572693
1479,3813.0415046215057
1480,3813.091592311859
1481,3813.185037612915
1482,3813.216062307358
1483,3813.243623971939
1484,3813.2949664592743
1485,3813.3541374206543
1486,3813.416922569275
1487,3813.44101023674
1488,3813.477967262268
1489,3813.511428117752
1490,3813.5350608825684
1491,3813.583198785782
1492,3813.6427924633026
1493,3813.705305814743
1494,3813.7358088493347
1495,3813.7985253334045
1496,3813.8428094387054
1497,3813.8892710208893
1498,3814.0101816654205
1499,3814.0590682029724
1500,3814.092853784561
1501,3814.112128019333
1502,3814.144597530365
1503,3814.175512075424
1504,3814.1940433979034
1505,3814.212330341339
1506,3814.256500005722
1507,3814.2880697250366
1508,3814.3234329223633
1509,3814.3612966537476
1510,3814.4180076122284
1511,3814.447088956833
1512,3814.4773528575897
1513,3814.4950063228607
1514,3814.5687918663025
1515,3814.589994907379
1516,3814.647280693054
1517,3814.7408323287964
1518,3814.7940208911896
1519,3814.817016839981
1520,3814.8374280929565
1521,3814.8555545806885
1522,3814.8782062530518
1523,3814.9125711917877
1524,3814.9860231876373
1525,3815.0252633094788
1526,3815.0484726428986
1527,3815.0990262031555
1528,3815.116968870163
1529,3815.1481897830963
1530,3815.2064201831818
1531,3815.229353904724
1532,3815.252210378647
1533,3815.275648832321
1534,3815.2984154224396
1535,3815.392111301422
1536,3815.4101998806
1537,3815.4529941082
1538,3815.5118396282196
1539,3815.553758621216
1540,3815.5719664096832
1541,3815.6231598854065
1542,3815.652762889862
1543,3815.6953575611115
1544,3815.7183701992035
1545,3815.774782896042
1546,3815.8056366443634
1547,3815.860688686371
1548,3815.8837325572968
1549,3815.9064769744873
1550,3815.9336433410645
1551,3816.007543325424
1552,3816.0280950069427
1553,3816.0480575561523
1554,3816.0808432102203
1555,3816.0986127853394
1556,3816.173434495926
1557,3816.2569737434387
1558,3816.2930533885956
1559,3816.325409412384
1560,3816.381214618683
1561,3816.402517080307
1562,3816.4407131671906
1563,3816.461305141449
1564,3816.482005596161
1565,3816.5125634670258
1566,3816.537403821945
1567,3816.5776052474976
1568,3816.6308686733246
1569,3816.692000389099
1570,3816.7186183929443
1571,3816.741431951523
1572,3816.80011677742
1573,3816.835113286972
1574,3816.855121612549
1575,3816.872602701187
1576,3816.896157503128
1577,3816.9161126613617
1578,3816.966106891632
1579,3816.9966399669647
1580,3817.0265760421753
1581,3817.0618131160736
1582,3817.085124731064
1583,3817.1033868789673
1584,3817.1345388889313
1585,3817.152328014374
1586,3817.172239780426
1587,3817.19202542305
1588,3817.2678406238556
1589,3817.3004562854767
1590,3817.3516414165497
1591,3817.400856256485
1592,3817.4195392131805
1593,3817.459337949753
1594,3817.479456424713
1595,3817.51638174057
1596,3817.539401292801
1597,3817.577435731888
1598,3817.6842699050903
1599,3817.7021951675415
1600,3817.7414824962616
1601,3817.761859893799
1602,3817.7794954776764
1603,3817.799736738205
1604,3817.8322279453278
1605,3817.859800338745
1606,3817.882959127426
1607,3817.9470405578613
1608,3818.0084614753723
1609,3818.0576310157776
1610,3818.088207960129
1611,3818.1288974285126
1612,3818.1926941871643
1613,3818.284703016281
1614,3818.306428670883
1615,3818.3393099308014
1616,3818.3625338077545
1617,3818.3873987197876
1618,3818.405072927475
1619,3818.4279487133026
1620,3818.446236848831
1621,3818.467617750168
1622,3818.4913473129272
1623,3818.5447404384613
1624,3818.5796246528625
1625,3818.796028614044
1626,3818.8201003074646
1627,3818.8674190044403
1628,3818.931356906891
1629,3818.9691371917725
1630,3819.031984090805
1631,3819.0797901153564
1632,3819.1061129570007
1633,3819.2005257606506
1634,3819.24529838562
1635,3819.269985437393
1636,3819.319868326187
1637,3819.3567395210266
1638,3819.3881108760834
1639,3819.44180727005
1640,3819.507580280304
1641,3819.572068452835
1642,3819.627997636795
1643,3819.6535217761993
1644,3819.766856908798
1645,3819.8486845493317
1646,3819.866744995117
1647,3819.889586210251
1648,3819.964438676834
1649,3820.029436349869
1650,3820.053673505783
1651,3820.077177286148
1652,3820.096020460129
1653,3820.14954829216
1654,3820.175934076309
1655,3820.2511081695557
1656,3820.3121094703674
1657,3820.3307173252106
1658,3820.390082836151
1659,3820.4849619865417
1660,3820.528601169586
1661,3820.5698862075806
1662,3820.5990965366364
1663,3820.6395175457
1664,3820.6631541252136
1665,3820.6936795711517
1666,3820.716859817505
1667,3820.7378163337708
1668,3820.755493402481
1669,3820.7978508472443
1670,3820.8274235725403
1671,3820.8503205776215
1672,3820.870750427246
1673,3820.9061534404755
1674,3820.9586539268494
1675,3820.978859901428
1676,3821.0020854473114
1677,3821.039575815201
1678,3821.071366786957
1679,3821.0896537303925
1680,3821.1584072113037
1681,3821.193165063858
1682,3821.216910123825
1683,3821.296806335449
1684,3821.336390733719
1685,3821.358128786087
1686,3821.414225578308
1687,3821.4591789245605
1688,3821.5196647644043
1689,3821.538812637329
1690,3821.577787876129
1691,3821.5955097675323
1692,3821.618358850479
1693,3821.6361162662506
1694,3821.6562519073486
1695,3821.7191319465637
1696,3821.7395389080048
1697,3821.79877781868
1698,3821.8219726085663
1699,3821.8608927726746
1700,3821.9225878715515
1701,3821.956110239029
1702,3821.988275527954
1703,3822.0225582122803
1704,3822.0659885406494
1705,3822.1223423480988
1706,3822.1424124240875
1707,3822.166131734848
1708,3822.1987211704254
1709,3822.2541737556458
1710,3822.2990045547485
1711,3822.3304495811462
1712,3822.3661725521088
1713,3822.4521355628967
1714,3822.568873167038
1715,3822.6458415985107
1716,3822.678372144699
1717,3822.7826726436615
1718,3822.8586513996124
1719,3822.8972511291504
1720,3822.942658185959
1721,3822.975763320923
1722,3823.0985131263733
1723,3823.2215580940247
1724,3823.245203971863
1725,3823.26913523674
1726,3823.3442981243134
1727,3823.4045276641846
1728,3823.5048468112946
1729,3823.5745615959167
1730,3823.62775683403
1731,3823.6530780792236
1732,3823.6774480342865
1733,3823.7116959095
1734,3823.7391753196716
1735,3823.7922179698944
1736,3823.844542980194
1737,3823.879426717758
1738,3823.9892761707306
1739,3824.140403985977
1740,3824.165415287018
1741,3824.229638814926
1742,3824.3006761074066
1743,3824.3735032081604
1744,3824.3981590270996
1745,3824.4237847328186
1746,3824.4798929691315
1747,3824.529233932495
1748,3824.58584356308
1749,3824.6793229579926
1750,3824.8530263900757
1751,3824.9034435749054
1752,3824.9332790374756
1753,3824.9621000289917
1754,3825.0943121910095
1755,3825.123492717743
1756,3825.1536662578583
1757,3825.1848170757294
1758,3825.210475921631
1759,3825.3449470996857
1760,3825.3798365592957
1761,3825.410101413727
1762,3825.476936340332
1763,3825.554062604904
1764,3825.582808494568
1765,3825.734199523926
1766,3825.785125732422
1767,3825.8790395259857
1768,3825.907205581665
1769,3825.931587934494
1770,3826.016444683075
1771,3826.049505710602
1772,3826.0955216884613
1773,3826.126416683197
1774,3826.1508932113647
1775,3826.2126405239105
1776,3826.2710349559784
1777,3826.3487706184387
1778,3826.4021892547607
1779,3826.4301614761353
1780,3826.5489752292633
1781,3826.6339972019196
1782,3826.6745371818542
1783,3826.745991230011
1784,3826.7985920906067
1785,3826.8222177028656
1786,3826.8486716747284
1787,3826.899534225464
1788,3826.9229469299316
1789,3826.956924676895
1790,3827.0017557144165
1791,3827.0320117473602
1792,3827.1148324012756
1793,3827.1434729099274
1794,3827.197899580002
1795,3827.2732689380646
1796,3827.30414891243
1797,3827.3648948669434
1798,3827.388326883316
1799,3827.501950979233
1800,3827.6027595996857
1801,3827.735050201416
1802,3827.806916952133
1803,3827.92249250412
1804,3828.016111135483
1805,3828.0467386245728
1806,3828.106536388397
1807,3828.178680419922
1808,3828.202105998993
1809,3828.2529878616333
1810,3828.3224301338196
1811,3828.39298248291
1812,3828.729285955429
1813,3828.7632822990417
1814,3828.8595073223114
1815,3828.919672012329
1816,3828.9660453796387
1817,3829.044618844986
1818,3829.0696415901184
1819,3829.0941824913025
1820,3829.1187138557434
1821,3829.2375321388245
1822,3829.278413772583
1823,3829.4046597480774
1824,3829.4618170261383
1825,3829.492336034775
1826,3829.536573410034
1827,3829.6175589561462
1828,3829.6419882774353
1829,3829.676876306534
1830,3829.7374081611633
1831,3829.761640548706
1832,3829.7882080078125
1833,3829.9087092876434
1834,3829.9488973617554
1835,3830.0163943767548
1836,3830.0589933395386
1837,3830.0966007709503
1838,3830.129412651062
1839,3830.1528005599976
1840,3830.1827120780945
1841,3830.2434508800507
1842,3830.298696756363
1843,3830.3389303684235
1844,3830.37876701355
1845,3830.410530090332
1846,3830.4349451065063
1847,3830.4749903678894
1848,3830.502663373947
1849,3830.5850126743317
1850,3830.7511970996857
1851,3830.7803823947906
1852,3830.8118665218353
1853,3830.8919451236725
1854,3830.9198095798492
1855,3830.946939945221
1856,3831.014282464981
1857,3831.0486981868744
1858,3831.0864067077637
1859,3831.1175167560577
1860,3831.278303384781
1861,3831.339670419693
1862,3831.397167444229
1863,3831.457075357437
1864,3831.516259431839
1865,3831.632042169571
1866,3831.677665710449
1867,3831.7261502742767
1868,3831.7755892276764
1869,3831.8350043296814
1870,3831.8779401779175
1871,3831.904860019684
1872,3831.978511571884
1873,3832.0240499973297
1874,3832.070410013199
1875,3832.1569209098816
1876,3832.1925098896027
1877,3832.3568313121796
1878,3832.5134789943695
1879,3832.6504411697388
1880,3832.711109638214
1881,3832.738669157028
1882,3832.7873363494873
