Episode,Time (seconds)
1301,2388.8293550014496
1302,2388.8851709365845
1303,2388.915530204773
1304,2388.930531024933
1305,2388.967890024185
1306,2388.982926130295
1307,2389.1061038970947
1308,2389.1488025188446
1309,2389.166299343109
1310,2389.183811187744
1311,2389.21449303627
1312,2389.2949991226196
1313,2389.315702676773
1314,2389.419402360916
1315,2389.5170505046844
1316,2389.5709993839264
1317,2389.6010134220123
1318,2389.6559007167816
1319,2389.673865556717
1320,2389.727310180664
1321,2389.7711567878723
1322,2389.8137469291687
1323,2389.8974173069
1324,2389.9173476696014
1325,2390.1620042324066
1326,2390.203369617462
1327,2390.2374200820923
1328,2390.2608077526093
1329,2390.3121099472046
1330,2390.3353548049927
1331,2390.382961034775
1332,2390.4175415039062
1333,2390.4944434165955
1334,2390.5238547325134
1335,2390.5483260154724
1336,2390.574066400528
1337,2390.623857498169
1338,2390.6651844978333
1339,2390.6883721351624
1340,2390.862246274948
1341,2390.9078476428986
1342,2390.9310076236725
1343,2390.9705696105957
1344,2390.993344068527
1345,2391.0325407981873
1346,2391.099314928055
1347,2391.1179308891296
1348,2391.154925107956
1349,2391.2475101947784
1350,2391.3069908618927
1351,2391.3457219600677
1352,2391.3863129615784
1353,2391.410605430603
1354,2391.4589281082153
1355,2391.4929854869843
1356,2391.517210483551
1357,2391.53848028183
1358,2391.6503007411957
1359,2391.715073823929
1360,2391.761886358261
1361,2391.784161567688
1362,2391.8087089061737
1363,2391.828713655472
1364,2391.853724718094
1365,2391.9087467193604
1366,2391.9279370307922
1367,2391.958621740341
1368,2392.027486562729
1369,2392.1042709350586
1370,2392.135107755661
1371,2392.170000076294
1372,2392.2166600227356
1373,2392.326663017273
1374,2392.3612496852875
1375,2392.404449701309
1376,2392.4611291885376
1377,2392.4836764335632
1378,2392.512417793274
1379,2392.5848300457
1380,2392.607211112976
1381,2392.6533675193787
1382,2392.7650542259216
1383,2392.792206764221
1384,2392.824213027954
1385,2392.8958616256714
1386,2393.0217459201813
1387,2393.102954387665
1388,2393.272336244583
1389,2393.2939746379852
1390,2393.316696166992
1391,2393.345815896988
1392,2393.440394639969
1393,2393.4692046642303
1394,2393.547417640686
1395,2393.5736746788025
1396,2393.6558158397675
1397,2393.747087955475
1398,2393.767721891403
1399,2393.7932748794556
1400,2393.8219170570374
1401,2393.8688707351685
1402,2393.8890585899353
1403,2393.9602863788605
1404,2394.0929992198944
1405,2394.1601526737213
1406,2394.275834083557
1407,2394.327377319336
1408,2394.3504986763
1409,2394.4639110565186
1410,2394.4961116313934
1411,2394.530322790146
1412,2394.5832867622375
1413,2394.603797674179
1414,2394.633655309677
1415,2394.6984808444977
1416,2394.7222108840942
1417,2394.774596452713
1418,2394.7999470233917
1419,2394.8374893665314
1420,2394.874296426773
1421,2394.9231445789337
1422,2394.9671425819397
1423,2395.041164159775
1424,2395.076553106308
1425,2395.149923324585
1426,2395.256983280182
1427,2395.2780261039734
1428,2395.332592725754
1429,2395.466565132141
1430,2395.620137691498
1431,2395.664719581604
1432,2395.775323152542
1433,2395.8357634544373
1434,2395.8574080467224
1435,2395.9533841609955
1436,2395.9763276576996
1437,2396.09246134758
1438,2396.1466269493103
1439,2396.2112855911255
1440,2396.2342205047607
1441,2396.3930401802063
1442,2396.560335636139
1443,2396.59983587265
1444,2396.6261529922485
1445,2396.6698377132416
1446,2396.6917810440063
1447,2396.751760005951
1448,2396.803092956543
1449,2396.8337757587433
1450,2396.854199886322
1451,2396.926372528076
1452,2396.96107506752
1453,2396.9971861839294
1454,2397.0494797229767
1455,2397.0718574523926
1456,2397.1439979076385
1457,2397.18754863739
1458,2397.2479400634766
1459,2397.270835161209
1460,2397.389852285385
1461,2397.458946466446
1462,2397.487521648407
1463,2397.510090827942
1464,2397.6227667331696
1465,2397.643203020096
1466,2397.6860399246216
1467,2397.770327091217
1468,2397.8769102096558
1469,2397.973418235779
1470,2398.3191056251526
1471,2398.446082830429
1472,2398.5545723438263
1473,2398.654942750931
1474,2398.7405395507812
1475,2398.8079783916473
1476,2398.8348145484924
1477,2399.0090630054474
1478,2399.0534358024597
1479,2399.094537258148
1480,2399.1832880973816
1481,2399.2585508823395
1482,2399.3015928268433
1483,2399.3315930366516
1484,2399.454436779022
1485,2399.4838473796844
1486,2399.5040805339813
1487,2399.6057229042053
1488,2399.9263939857483
1489,2400.0278873443604
1490,2400.1261327266693
1491,2400.2415754795074
1492,2400.3278632164
1493,2400.3622539043427
1494,2400.404375553131
1495,2400.4253742694855
1496,2400.5259211063385
1497,2400.606824159622
1498,2400.64124417305
1499,2400.675630569458
1500,2400.6957442760468
1501,2400.8240401744843
1502,2400.868673801422
1503,2400.935890197754
1504,2400.9627645015717
1505,2400.9837436676025
1506,2401.03289270401
1507,2401.094857931137
1508,2401.235862016678
1509,2401.26188993454
1510,2401.2885134220123
1511,2401.398639678955
1512,2401.4288704395294
1513,2401.510530948639
1514,2401.5339415073395
1515,2401.60697555542
1516,2401.6257717609406
1517,2401.6467368602753
1518,2401.6722798347473
1519,2401.7005212306976
1520,2401.7345955371857
1521,2401.83807182312
1522,2401.9241347312927
1523,2401.990186214447
1524,2402.0785682201385
1525,2402.1394946575165
1526,2402.1602647304535
1527,2402.197299718857
1528,2402.2344896793365
1529,2402.272759437561
1530,2402.4276628494263
1531,2402.5096921920776
1532,2402.5773899555206
1533,2402.633169412613
1534,2402.745085477829
1535,2402.7955524921417
1536,2402.90397977829
1537,2402.989837169647
1538,2403.0149159431458
1539,2403.0619847774506
1540,2403.1526429653168
1541,2403.2072389125824
1542,2403.4379177093506
1543,2403.4581246376038
1544,2403.597159385681
1545,2403.695413351059
1546,2403.7257595062256
1547,2403.950572013855
1548,2403.974091529846
1549,2404.0187759399414
1550,2404.0410676002502
1551,2404.0606989860535
1552,2404.0839836597443
1553,2404.17396068573
1554,2404.285091161728
1555,2404.3244984149933
1556,2404.5237109661102
1557,2404.6501450538635
1558,2404.6693272590637
1559,2404.7480635643005
1560,2404.7918763160706
1561,2404.9259078502655
1562,2404.9496717453003
1563,2404.968278169632
1564,2404.992188692093
1565,2405.016654729843
1566,2405.052702188492
1567,2405.0936481952667
1568,2405.113445997238
1569,2405.207772254944
1570,2405.2545082569122
1571,2405.2805049419403
1572,2405.3009173870087
1573,2405.3888850212097
1574,2405.441038608551
1575,2405.4951236248016
1576,2405.5910778045654
1577,2405.630135536194
1578,2405.658004760742
1579,2405.6782999038696
1580,2405.752352952957
1581,2405.780868768692
1582,2405.8896975517273
1583,2406.0692145824432
1584,2406.1287803649902
1585,2406.169405937195
1586,2406.2649636268616
1587,2406.3392057418823
1588,2406.3581581115723
1589,2406.394408941269
1590,2406.5845489501953
1591,2406.603835105896
1592,2406.718334197998
1593,2406.8021833896637
1594,2406.9381806850433
1595,2406.9581801891327
1596,2406.9788072109222
1597,2407.3389081954956
1598,2407.3769862651825
1599,2407.5921754837036
1600,2407.6154222488403
1601,2407.6685349941254
1602,2407.7184324264526
1603,2407.8962094783783
1604,2408.080905675888
1605,2408.179403781891
1606,2408.266381263733
1607,2408.29417347908
1608,2408.4093494415283
1609,2408.56427192688
1610,2408.6707117557526
1611,2408.694249868393
1612,2408.7153272628784
1613,2408.889990568161
1614,2408.985622406006
1615,2409.2367870807648
1616,2409.299773454666
1617,2409.4190380573273
1618,2409.452857732773
1619,2409.483670949936
1620,2409.57963681221
1621,2409.5990822315216
1622,2409.6180641651154
1623,2409.7108845710754
1624,2409.729772090912
1625,2409.859242916107
1626,2409.951335668564
1627,2409.9926085472107
1628,2410.0945615768433
1629,2410.264638185501
1630,2410.3660612106323
1631,2410.5537853240967
1632,2410.631020307541
1633,2410.6543867588043
1634,2410.689813375473
1635,2410.7813782691956
1636,2410.9156110286713
1637,2410.9865131378174
1638,2411.050071954727
1639,2411.1174223423004
1640,2411.141070127487
1641,2411.161561727524
1642,2411.1815671920776
1643,2411.2156021595
1644,2411.266681432724
1645,2411.373471736908
1646,2411.3940958976746
1647,2411.4814743995667
1648,2411.504408121109
1649,2411.5264205932617
1650,2411.55064702034
1651,2411.6199502944946
1652,2411.6729216575623
1653,2411.8427097797394
1654,2411.876524448395
1655,2411.9171319007874
1656,2412.1134169101715
1657,2412.1611392498016
1658,2412.2577397823334
1659,2412.2901923656464
1660,2412.398008108139
1661,2412.4557461738586
1662,2412.6289417743683
1663,2412.658498764038
1664,2412.813411474228
1665,2412.940583705902
1666,2413.111084461212
1667,2413.132360935211
1668,2413.15736246109
1669,2413.196105480194
1670,2413.2970457077026
1671,2413.3199574947357
1672,2413.3600034713745
1673,2413.492252588272
1674,2413.732015132904
1675,2413.7922744750977
1676,2413.845862865448
1677,2413.9360344409943
1678,2414.0272932052612
1679,2414.109155893326
1680,2414.132866859436
1681,2414.201996564865
1682,2414.2213728427887
1683,2414.2699522972107
1684,2414.30423951149
1685,2414.390862226486
1686,2414.4242870807648
1687,2414.4464750289917
1688,2414.7037942409515
1689,2414.746534347534
1690,2414.7875254154205
1691,2414.9806702136993
1692,2415.0105447769165
1693,2415.0693180561066
1694,2415.098776578903
1695,2415.1565284729004
1696,2415.2215802669525
1697,2415.2926523685455
1698,2415.326874732971
1699,2415.4268260002136
1700,2415.46058011055
1701,2415.513936281204
1702,2415.5350680351257
1703,2415.5577511787415
1704,2415.7276096343994
1705,2415.8942415714264
1706,2415.9138567447662
1707,2415.9565234184265
1708,2416.0215623378754
1709,2416.121065378189
1710,2416.1404423713684
1711,2416.219811439514
1712,2416.2663865089417
1713,2416.3117060661316
1714,2416.363173007965
1715,2416.4317557811737
1716,2416.469635248184
1717,2416.5081672668457
1718,2416.600678920746
1719,2416.6833777427673
1720,2416.82124376297
1721,2416.8659389019012
1722,2416.9225721359253
1723,2417.0334689617157
1724,2417.0569162368774
1725,2417.1687285900116
1726,2417.1922850608826
1727,2417.3545920848846
1728,2417.4086694717407
1729,2417.4316914081573
1730,2417.4578647613525
1731,2417.4812791347504
1732,2417.5837585926056
1733,2417.630744934082
1734,2417.6562628746033
1735,2417.710639476776
1736,2417.742481946945
1737,2417.83252453804
1738,2417.887467622757
1739,2417.946542739868
1740,2418.0703864097595
1741,2418.096225976944
1742,2418.1657209396362
1743,2418.206070423126
1744,2418.2316575050354
1745,2418.2961642742157
1746,2418.369873523712
1747,2418.586315870285
1748,2418.7228388786316
1749,2418.786966562271
1750,2418.807774066925
1751,2418.9672996997833
1752,2419.0603754520416
1753,2419.2464668750763
1754,2419.271742105484
1755,2419.301867246628
1756,2419.34907412529
1757,2419.473426580429
1758,2419.512460708618
1759,2419.559248447418
1760,2419.7752923965454
1761,2419.8183085918427
1762,2419.8368635177612
1763,2419.929883956909
1764,2419.962772846222
1765,2419.9839124679565
1766,2420.04230427742
1767,2420.1294095516205
1768,2420.229442358017
1769,2420.2497849464417
1770,2420.2761521339417
1771,2420.301471710205
1772,2420.325266122818
1773,2420.350554704666
1774,2420.3845088481903
1775,2420.4159603118896
1776,2420.458527803421
1777,2420.483696460724
1778,2420.728752851486
1779,2420.9144105911255
1780,2420.93541097641
1781,2420.9991631507874
1782,2421.0582404136658
1783,2421.1223986148834
1784,2421.436053276062
1785,2421.7416887283325
1786,2421.7673971652985
1787,2421.8077490329742
1788,2421.8354876041412
1789,2421.892105817795
1790,2422.13298869133
1791,2422.1663212776184
1792,2422.2145862579346
1793,2422.2528400421143
1794,2422.275835752487
1795,2422.3957076072693
1796,2422.4490299224854
1797,2422.4770414829254
1798,2422.4991149902344
1799,2422.5205199718475
1800,2422.553318977356
1801,2422.5765800476074
1802,2422.625972509384
1803,2422.756206035614
1804,2422.807587623596
1805,2422.828994512558
1806,2422.924195289612
1807,2422.9524295330048
1808,2423.002824783325
1809,2423.071724653244
1810,2423.128396511078
1811,2423.208576440811
1812,2423.2318530082703
1813,2423.253420352936
1814,2423.2719643115997
1815,2423.311676502228
1816,2423.3339359760284
1817,2423.4315254688263
1818,2423.4683859348297
1819,2423.5107917785645
1820,2423.6905896663666
1821,2423.768162727356
1822,2423.8525607585907
1823,2424.000581264496
1824,2424.0609176158905
1825,2424.0855762958527
1826,2424.135491847992
1827,2424.1842982769012
1828,2424.2118334770203
1829,2424.2343521118164
1830,2424.2590522766113
1831,2424.3301305770874
1832,2424.3656120300293
1833,2424.429112672806
1834,2424.4543776512146
1835,2424.5399086475372
1836,2424.5710089206696
1837,2424.6178023815155
1838,2424.6435928344727
1839,2424.66348028183
1840,2424.7305991649628
1841,2424.781053543091
1842,2424.836441755295
1843,2424.8593351840973
1844,2424.892925977707
1845,2424.9178459644318
1846,2424.957506418228
1847,2424.9841768741608
1848,2425.0718986988068
1849,2425.1264917850494
1850,2425.186871290207
1851,2425.2389183044434
1852,2425.2618701457977
1853,2425.352550268173
1854,2425.4248876571655
1855,2425.5055413246155
1856,2425.6673419475555
1857,2425.72930765152
1858,2425.7967295646667
1859,2425.8934037685394
1860,2425.9166867733
1861,2425.936956167221
1862,2425.955705881119
1863,2425.9958670139313
1864,2426.0278041362762
1865,2426.0601074695587
1866,2426.132552623749
1867,2426.1571187973022
1868,2426.1977212429047
1869,2426.223079919815
1870,2426.243527173996
1871,2426.3098022937775
1872,2426.381924390793
1873,2426.5173485279083
1874,2426.553473711014
1875,2426.5862119197845
1876,2426.654173851013
1877,2426.67707490921
1878,2426.807058572769
1879,2426.9300713539124
1880,2426.9573736190796
1881,2426.990681886673
