Episode,Time (seconds)
1303,3318.5225896835327
1304,3318.5689857006073
1305,3318.615664958954
1306,3318.774763584137
1307,3318.801926612854
1308,3318.8603138923645
1309,3318.9074881076813
1310,3318.9488954544067
1311,3318.975757598877
1312,3319.005955696106
1313,3319.056736469269
1314,3319.1027970314026
1315,3319.2135949134827
1316,3319.23752617836
1317,3319.338291168213
1318,3319.365401983261
1319,3319.423903942108
1320,3319.501746892929
1321,3319.530308485031
1322,3319.585344552994
1323,3319.6140825748444
1324,3319.719177722931
1325,3319.8087599277496
1326,3319.950574874878
1327,3320.0369091033936
1328,3320.060694694519
1329,3320.165516614914
1330,3320.187870979309
1331,3320.238827943802
1332,3320.4860956668854
1333,3320.602923631668
1334,3320.739870786667
1335,3320.7980835437775
1336,3320.8213324546814
1337,3320.8684701919556
1338,3320.9736149311066
1339,3321.003881216049
1340,3321.178004026413
1341,3321.208743095398
1342,3321.2314319610596
1343,3321.267425775528
1344,3321.3192625045776
1345,3321.392174720764
1346,3321.535584926605
1347,3321.5709266662598
1348,3321.593373298645
1349,3321.695168733597
1350,3321.7396261692047
1351,3321.7692844867706
1352,3321.831118106842
1353,3321.867077589035
1354,3321.9354786872864
1355,3321.958984375
1356,3321.996352672577
1357,3322.018712759018
1358,3322.1190164089203
1359,3322.2273032665253
1360,3322.313376188278
1361,3322.349233150482
1362,3322.3811540603638
1363,3322.4190356731415
1364,3322.454559326172
1365,3322.52325797081
1366,3322.6041865348816
1367,3322.6764574050903
1368,3322.731673002243
1369,3322.8121540546417
1370,3322.865143060684
1371,3322.890590906143
1372,3322.9429762363434
1373,3323.0027315616608
1374,3323.0492787361145
1375,3323.1023654937744
1376,3323.149549484253
1377,3323.175163269043
1378,3323.2176837921143
1379,3323.305212020874
1380,3323.334474802017
1381,3323.4260897636414
1382,3323.4551858901978
1383,3323.4777653217316
1384,3323.502979040146
1385,3323.52832531929
1386,3323.572140455246
1387,3323.595138311386
1388,3323.6676409244537
1389,3323.706738948822
1390,3323.745819568634
1391,3323.8656783103943
1392,3323.917339324951
1393,3323.9469463825226
1394,3324.0069608688354
1395,3324.0309631824493
1396,3324.0565180778503
1397,3324.0821623802185
1398,3324.1718287467957
1399,3324.1949334144592
1400,3324.224620103836
1401,3324.2649250030518
1402,3324.366984128952
1403,3324.428909301758
1404,3324.4542133808136
1405,3324.5779435634613
1406,3324.669156074524
1407,3324.757792234421
1408,3324.827921152115
1409,3324.9323625564575
1410,3324.9856703281403
1411,3325.058021068573
1412,3325.113554954529
1413,3325.183038711548
1414,3325.267109632492
1415,3325.3086280822754
1416,3325.345119714737
1417,3325.3850865364075
1418,3325.5809288024902
1419,3325.6245334148407
1420,3325.7011861801147
1421,3325.7384865283966
1422,3325.7673053741455
1423,3325.8196992874146
1424,3325.884970188141
1425,3325.916208744049
1426,3326.072063446045
1427,3326.1356620788574
1428,3326.3068737983704
1429,3326.418837785721
1430,3326.519466161728
1431,3326.5620872974396
1432,3326.5978248119354
1433,3326.6484858989716
1434,3326.724130630493
1435,3326.7503628730774
1436,3326.7971456050873
1437,3326.838688850403
1438,3326.879463195801
1439,3326.9303407669067
1440,3326.9907116889954
1441,3327.0821726322174
1442,3327.1258301734924
1443,3327.218935728073
1444,3327.2621836662292
1445,3327.360370159149
1446,3327.4179072380066
1447,3327.4905214309692
1448,3327.530620574951
1449,3327.5888965129852
1450,3327.61119890213
1451,3327.6410171985626
1452,3327.669644832611
1453,3327.797753095627
1454,3327.849860429764
1455,3327.9928784370422
1456,3328.0544974803925
1457,3328.1509132385254
1458,3328.196097135544
1459,3328.2453939914703
1460,3328.345991373062
1461,3328.450228214264
1462,3328.508926153183
1463,3328.5347833633423
1464,3328.557017803192
1465,3328.6488976478577
1466,3328.689909219742
1467,3328.7132415771484
1468,3328.7360656261444
1469,3329.030044078827
1470,3329.116283893585
1471,3329.1737236976624
1472,3329.2596366405487
1473,3329.287372112274
1474,3329.3099002838135
1475,3329.436556339264
1476,3329.4791960716248
1477,3329.514676809311
1478,3329.5377604961395
1479,3329.6479589939117
1480,3329.785512447357
1481,3329.8229117393494
1482,3329.8613498210907
1483,3329.9074590206146
1484,3330.009769678116
1485,3330.033412694931
1486,3330.0593276023865
1487,3330.1162209510803
1488,3330.1782002449036
1489,3330.241808652878
1490,3330.275033712387
1491,3330.35223531723
1492,3330.383012533188
1493,3330.40683221817
1494,3330.43785405159
1495,3330.468476295471
1496,3330.491820335388
1497,3330.5294148921967
1498,3330.5525579452515
1499,3330.607082605362
1500,3330.6597266197205
1501,3330.700006008148
1502,3330.8838987350464
1503,3330.9068422317505
1504,3330.976944208145
1505,3331.089188814163
1506,3331.174980163574
1507,3331.2225494384766
1508,3331.361428499222
1509,3331.3869626522064
1510,3331.5146656036377
1511,3331.6794068813324
1512,3331.7164318561554
1513,3331.793192625046
1514,3331.8792610168457
1515,3331.9547181129456
1516,3332.0267989635468
1517,3332.0609402656555
1518,3332.110810279846
1519,3332.1746451854706
1520,3332.291479110718
1521,3332.3230516910553
1522,3332.4554693698883
1523,3332.4931769371033
1524,3332.516321659088
1525,3332.5390689373016
1526,3332.6160521507263
1527,3332.9854679107666
1528,3333.0601370334625
1529,3333.1986186504364
1530,3333.2547719478607
1531,3333.2989416122437
1532,3333.3392684459686
1533,3333.3903176784515
1534,3333.465095758438
1535,3333.5223710536957
1536,3333.578229665756
1537,3333.6049389839172
1538,3333.7595331668854
1539,3333.7829418182373
1540,3334.0436429977417
1541,3334.183036327362
1542,3334.234520673752
1543,3334.257684469223
1544,3334.284434080124
1545,3334.327712535858
1546,3334.4030859470367
1547,3334.4755911827087
1548,3334.6232936382294
1549,3334.6479799747467
1550,3334.691841840744
1551,3334.8182730674744
1552,3334.8986608982086
1553,3335.272736787796
1554,3335.563556909561
1555,3335.7110698223114
1556,3335.7376658916473
1557,3335.761089324951
1558,3335.805696249008
1559,3335.8499093055725
1560,3335.951665878296
1561,3336.0156190395355
1562,3336.0412912368774
1563,3336.205814599991
1564,3336.245793581009
1565,3336.358877182007
1566,3336.393779039383
1567,3336.481721639633
1568,3336.5833489894867
1569,3336.659270763397
1570,3337.0827808380127
1571,3337.1398627758026
1572,3337.371114730835
1573,3337.401032447815
1574,3337.4982357025146
1575,3337.5627171993256
1576,3337.585242986679
1577,3337.7610778808594
1578,3337.8559679985046
1579,3337.9130568504333
1580,3337.9794430732727
1581,3338.108827829361
1582,3338.135076522827
1583,3338.218983888626
1584,3338.2454953193665
1585,3338.3331530094147
1586,3338.4166808128357
1587,3338.4478397369385
1588,3338.535091161728
1589,3338.6980743408203
1590,3338.8553500175476
1591,3338.943167448044
1592,3339.041482925415
1593,3339.099479675293
1594,3339.1259484291077
1595,3339.153656244278
1596,3339.18506193161
1597,3339.2764263153076
1598,3339.3754177093506
1599,3339.396850347519
1600,3339.426521539688
1601,3339.4458844661713
1602,3339.5464191436768
1603,3339.65704870224
1604,3339.71408700943
1605,3339.8358047008514
1606,3339.8537991046906
1607,3339.9122269153595
1608,3340.0456988811493
1609,3340.200169324875
1610,3340.2394409179688
1611,3340.2814285755157
1612,3340.298273563385
1613,3340.397206068039
1614,3340.43887090683
1615,3340.655394554138
1616,3340.6730852127075
1617,3340.7018406391144
1618,3340.730803012848
1619,3340.75608253479
1620,3340.809109210968
1621,3340.8391728401184
1622,3340.91862821579
1623,3341.012909889221
1624,3341.035456418991
1625,3341.062700510025
1626,3341.170033931732
1627,3341.2130358219147
1628,3341.3730068206787
1629,3341.407143354416
1630,3341.4263319969177
1631,3341.4595210552216
1632,3341.587160348892
1633,3341.7327897548676
1634,3341.831132173538
1635,3341.8580284118652
1636,3341.91042304039
1637,3341.9273393154144
1638,3341.974807739258
1639,3342.0018253326416
1640,3342.048036813736
1641,3342.077537536621
1642,3342.1069543361664
1643,3342.145276784897
1644,3342.209320306778
1645,3342.2589118480682
1646,3342.299735546112
1647,3342.416808128357
1648,3342.4812586307526
1649,3342.5452404022217
1650,3342.659991979599
1651,3342.7129871845245
1652,3342.7843112945557
1653,3342.8405179977417
1654,3342.883215904236
1655,3343.047899723053
1656,3343.0851714611053
1657,3343.1484446525574
1658,3343.1921269893646
1659,3343.2425582408905
1660,3343.378306388855
1661,3343.4007217884064
1662,3343.483429670334
1663,3343.503170490265
1664,3343.5479080677032
1665,3343.6057484149933
1666,3343.6502709388733
1667,3343.6829912662506
1668,3343.718574523926
1669,3343.7701926231384
1670,3343.8046884536743
1671,3343.8445630073547
1672,3343.8756279945374
1673,3344.0194640159607
1674,3344.206943511963
1675,3344.250063419342
1676,3344.304958343506
1677,3344.327868461609
1678,3344.415245294571
1679,3344.4450159072876
1680,3344.4636945724487
1681,3344.4909036159515
1682,3344.5347912311554
1683,3344.554401397705
1684,3344.5930619239807
1685,3344.610278606415
1686,3344.6855494976044
1687,3345.0856187343597
1688,3345.1031811237335
1689,3345.1874945163727
1690,3345.3520159721375
1691,3345.419724702835
1692,3345.458169698715
1693,3345.4842591285706
1694,3345.5131466388702
1695,3345.534826517105
1696,3345.559488296509
1697,3345.608758687973
1698,3345.6669080257416
1699,3345.8107612133026
1700,3345.8557934761047
1701,3345.97843337059
1702,3346.1972346305847
1703,3346.2251217365265
1704,3346.324531555176
1705,3346.378080368042
1706,3346.420278072357
1707,3346.437759399414
1708,3346.6136395931244
1709,3346.6656019687653
1710,3346.7775177955627
1711,3346.8906071186066
1712,3346.988851070404
1713,3347.0518383979797
1714,3347.069266796112
1715,3347.0997228622437
1716,3347.1538066864014
1717,3347.1840558052063
1718,3347.2114243507385
1719,3347.239802122116
1720,3347.277020215988
1721,3347.310162305832
1722,3347.4567832946777
1723,3347.488320827484
1724,3347.619729280472
1725,3347.6572120189667
1726,3347.7570514678955
1727,3347.7740898132324
1728,3347.7955400943756
1729,3347.8352246284485
1730,3347.870709180832
1731,3347.9071142673492
1732,3348.0621433258057
1733,3348.0842576026917
1734,3348.1067550182343
1735,3348.1644887924194
1736,3348.23557806015
1737,3348.3454806804657
1738,3348.3830568790436
1739,3348.416417121887
1740,3348.439473390579
1741,3348.5231244564056
1742,3348.5444416999817
1743,3348.5831446647644
1744,3348.6395931243896
1745,3348.7507786750793
1746,3348.7883071899414
1747,3348.819459438324
1748,3348.9038293361664
1749,3348.932890892029
1750,3348.9756121635437
1751,3349.0151109695435
1752,3349.0362939834595
1753,3349.142611503601
1754,3349.1596047878265
1755,3349.1909322738647
1756,3349.2447044849396
1757,3349.3547172546387
1758,3349.4275488853455
1759,3349.444625854492
1760,3349.497393131256
1761,3349.563807487488
1762,3349.596969604492
1763,3349.636268377304
1764,3349.7173018455505
1765,3349.7366335392
1766,3349.8668088912964
1767,3349.9175317287445
1768,3349.9476318359375
1769,3350.0031027793884
1770,3350.0201890468597
1771,3350.1504468917847
1772,3350.1676857471466
1773,3350.22820854187
1774,3350.385022878647
1775,3350.494837999344
1776,3350.5925908088684
1777,3350.7397077083588
1778,3350.7813804149628
1779,3350.865834712982
1780,3350.8898074626923
1781,3350.9597046375275
1782,3351.0514736175537
1783,3351.0857906341553
1784,3351.1286029815674
1785,3351.1700546741486
1786,3351.1924607753754
1787,3351.283439874649
1788,3351.4614679813385
1789,3351.4814190864563
1790,3351.5231671333313
1791,3351.624995946884
1792,3351.6670820713043
1793,3351.7141437530518
1794,3351.778295993805
1795,3352.1024973392487
1796,3352.1543793678284
1797,3352.302945137024
1798,3352.51176738739
1799,3352.6026277542114
1800,3352.898977279663
1801,3353.066534280777
1802,3353.1224648952484
1803,3353.1452779769897
1804,3353.217344760895
1805,3353.248348712921
1806,3353.495669364929
1807,3353.518676519394
1808,3353.614695072174
1809,3353.702306985855
1810,3353.810945749283
1811,3353.868945837021
1812,3353.9561579227448
1813,3354.014817237854
1814,3354.215174674988
1815,3354.3802025318146
1816,3354.477288722992
1817,3354.5057892799377
1818,3354.57493519783
1819,3354.608058452606
1820,3354.751216650009
1821,3354.9028885364532
1822,3355.2156360149384
1823,3355.488925933838
1824,3355.5286021232605
1825,3355.555406332016
1826,3355.6641838550568
1827,3355.7089054584503
1828,3355.87153840065
1829,3355.9120292663574
1830,3356.0126860141754
1831,3356.3093252182007
1832,3356.3657784461975
1833,3356.4658625125885
1834,3356.529129266739
1835,3356.6570641994476
1836,3356.7226300239563
1837,3356.8272857666016
1838,3356.998966693878
1839,3357.0828778743744
1840,3357.173784017563
1841,3357.268720626831
1842,3357.355502128601
1843,3357.513776063919
1844,3357.544329404831
1845,3357.59472990036
1846,3357.6609427928925
1847,3357.702159643173
1848,3357.7304723262787
1849,3357.75336933136
1850,3357.7849509716034
1851,3357.958788394928
1852,3358.0099313259125
1853,3358.0358057022095
1854,3358.0871765613556
1855,3358.1536433696747
1856,3358.191682100296
1857,3358.2876183986664
1858,3358.3176102638245
1859,3358.415400505066
1860,3358.6514308452606
1861,3358.819190263748
1862,3358.8777391910553
1863,3358.9210596084595
1864,3359.289233446121
1865,3359.3164489269257
1866,3359.508629322052
1867,3359.570421934128
1868,3359.7203488349915
1869,3359.8934524059296
1870,3359.964009284973
1871,3359.983458042145
1872,3360.1435079574585
1873,3360.301431655884
1874,3360.34854388237
1875,3360.4889748096466
1876,3360.5425174236298
1877,3360.860649585724
1878,3360.9070403575897
1879,3360.966183900833
1880,3360.9890604019165
1881,3361.1756262779236
1882,3361.365392923355
1883,3361.4845328330994
