Episode,Time (seconds)
5106,1845.8979365825653
5107,1845.928495645523
5108,1846.1986303329468
5109,1847.9662959575653
5110,1849.1532649993896
5111,1850.548049211502
5112,1851.440681219101
5113,1853.0470826625824
5114,1856.170310974121
5115,1857.4228343963623
5116,1857.861899137497
5117,1858.0914330482483
5118,1858.5360927581787
5119,1865.4440138339996
5120,1873.2462475299835
5121,1876.0114715099335
5122,1876.8965084552765
5123,1878.2527713775635
5124,1881.3502373695374
5125,1881.7079391479492
5126,1885.7648689746857
5127,1886.3208408355713
5128,1887.1526193618774
5129,1888.7513146400452
5130,1889.2725002765656
5131,1891.6253054141998
5132,1893.1186249256134
5133,1894.8832921981812
5134,1898.7315850257874
5135,1899.564058303833
5136,1900.85981965065
5137,1900.9611699581146
5138,1903.513922214508
5139,1907.4523141384125
5140,1908.086580991745
5141,1910.6445801258087
5142,1913.706639289856
5143,1914.2871570587158
5144,1915.0609502792358
5145,1915.093533039093
5146,1915.531979084015
5147,1915.7238535881042
5148,1916.2973787784576
5149,1917.7025172710419
5150,1918.0457317829132
5151,1918.1869509220123
5152,1918.23446059227
5153,1920.7417402267456
5154,1922.581612110138
5155,1925.6969802379608
5156,1925.936152935028
5157,1926.1685140132904
5158,1927.8216762542725
5159,1928.0453433990479
5160,1928.9297428131104
5161,1929.3232114315033
5162,1929.74569773674
5163,1929.937790632248
5164,1930.4391779899597
5165,1931.221451997757
5166,1932.5143387317657
5167,1932.7852535247803
5168,1933.264305114746
5169,1933.650337934494
5170,1934.3459389209747
5171,1935.0865137577057
5172,1936.0610918998718
5173,1938.0580387115479
5174,1938.1930356025696
5175,1938.6878628730774
5176,1938.811809539795
5177,1941.1421191692352
5178,1941.4770166873932
5179,1945.1327891349792
5180,1946.495287656784
5181,1947.2423503398895
5182,1947.2897663116455
5183,1947.6308567523956
5184,1948.1713042259216
5185,1949.7507503032684
5186,1950.0156798362732
5187,1950.3889553546906
5188,1950.4305083751678
5189,1951.0392122268677
5190,1954.3985328674316
5191,1954.598394393921
5192,1954.931676864624
5193,1955.204882144928
5194,1955.7367174625397
5195,1958.4867622852325
5196,1960.0754461288452
5197,1961.848607301712
5198,1965.9432451725006
5199,1971.1986389160156
5200,1971.458553314209
5201,1975.3665297031403
5202,1976.057168006897
5203,1976.910207748413
5204,1979.6022374629974
5205,1979.980507850647
5206,1980.0199501514435
5207,1981.9945049285889
5208,1982.9538288116455
5209,1983.258208990097
5210,1983.329125404358
5211,1985.8578979969025
5212,1987.897735118866
5213,1988.3019499778748
5214,1990.6422927379608
5215,1992.3438651561737
5216,1993.2225108146667
5217,1996.757726430893
5218,1997.9361691474915
5219,1998.219827413559
5220,1998.500393629074
5221,2000.443481206894
5222,2002.3163561820984
5223,2004.7493896484375
5224,2005.2342994213104
5225,2012.0478472709656
5226,2017.457396030426
5227,2018.6352169513702
5228,2018.7465319633484
5229,2018.7918310165405
5230,2021.0615696907043
5231,2022.0475687980652
5232,2022.1171288490295
5233,2022.7161858081818
5234,2023.884804725647
5235,2024.578949213028
5236,2024.9376130104065
5237,2025.5050053596497
5238,2026.331681728363
5239,2027.2312278747559
5240,2029.1656377315521
5241,2029.4122548103333
5242,2030.7321491241455
5243,2030.8258442878723
5244,2031.7882995605469
5245,2033.3621771335602
5246,2037.231834411621
5247,2037.580160856247
5248,2037.694232225418
5249,2038.737396478653
5250,2039.6205337047577
5251,2039.8347425460815
5252,2040.795793056488
5253,2041.7722005844116
5254,2047.0391182899475
5255,2047.5106902122498
5256,2048.215035676956
5257,2048.6181333065033
5258,2048.8704373836517
5259,2049.8477284908295
5260,2050.1113996505737
5261,2050.6394498348236
5262,2050.901878595352
5263,2052.6988224983215
5264,2054.110329389572
5265,2055.94433259964
5266,2059.5872507095337
5267,2061.748204469681
5268,2062.8265295028687
5269,2063.0978474617004
5270,2068.4525411129
5271,2069.218245267868
5272,2070.2535445690155
5273,2070.9179146289825
5274,2073.6344225406647
5275,2074.367326259613
5276,2076.0283312797546
5277,2076.4456601142883
5278,2076.7930467128754
5279,2077.263020515442
5280,2077.371278524399
5281,2077.714140892029
5282,2078.4505743980408
5283,2081.326408147812
5284,2081.3827419281006
5285,2082.152934551239
5286,2082.31840801239
5287,2084.7645144462585
5288,2086.2227597236633
5289,2086.7665853500366
5290,2086.907027721405
5291,2087.7724947929382
5292,2090.125917196274
5293,2090.955611228943
5294,2091.555417060852
5295,2091.690534591675
5296,2092.3826122283936
5297,2092.4342839717865
5298,2093.8592455387115
5299,2095.8528134822845
5300,2096.0545387268066
5301,2097.626035928726
5302,2097.829027414322
5303,2098.4516110420227
5304,2098.6149458885193
5305,2100.7517635822296
5306,2102.042868614197
5307,2103.135739326477
5308,2103.8646881580353
5309,2107.0125937461853
5310,2110.398782014847
5311,2111.2624847888947
5312,2111.5314223766327
5313,2111.9259026050568
5314,2112.3786981105804
5315,2114.569283723831
5316,2115.0449929237366
5317,2118.2403905391693
5318,2119.0254633426666
5319,2121.552675962448
5320,2125.4932901859283
5321,2126.635000705719
5322,2130.854155063629
5323,2135.012752532959
5324,2137.106719017029
5325,2138.876497745514
5326,2142.5219435691833
5327,2150.076803445816
5328,2151.167355298996
5329,2152.472347974777
5330,2155.223064661026
5331,2157.610890865326
5332,2157.7523758411407
5333,2158.0930788517
5334,2159.904273033142
5335,2160.010765314102
5336,2160.876282453537
5337,2161.8071603775024
5338,2162.302399635315
5339,2163.868443250656
5340,2164.124602794647
5341,2164.286361694336
5342,2170.9158685207367
5343,2173.4572308063507
5344,2173.9627158641815
5345,2174.092787027359
5346,2175.4097063541412
5347,2178.031086921692
5348,2180.6555259227753
5349,2181.0640416145325
5350,2181.3822326660156
5351,2184.4360733032227
5352,2185.5133666992188
5353,2186.8764142990112
5354,2190.8228373527527
5355,2193.0005683898926
5356,2194.258908033371
5357,2196.0976753234863
5358,2196.398034095764
5359,2197.0389761924744
5360,2197.068354845047
5361,2198.4810202121735
5362,2198.8086411952972
5363,2199.996463537216
5364,2202.0050382614136
5365,2205.7588188648224
5366,2206.215986967087
5367,2206.749278783798
5368,2207.0378048419952
5369,2210.2518656253815
5370,2212.694591522217
5371,2213.5281834602356
5372,2213.697462081909
5373,2213.9688997268677
5374,2215.9077818393707
5375,2217.214215993881
5376,2226.3360805511475
5377,2232.535197496414
5378,2234.4838483333588
5379,2236.6014852523804
5380,2237.183093070984
5381,2240.8689455986023
5382,2242.874039173126
5383,2244.581154823303
5384,2247.7893838882446
5385,2251.2877962589264
5386,2251.459112882614
5387,2257.1205446720123
5388,2257.193419456482
5389,2259.6047673225403
5390,2265.703720331192
5391,2266.1806240081787
5392,2271.210652589798
5393,2271.843568086624
5394,2272.254837036133
5395,2273.3579432964325
5396,2273.5340480804443
5397,2274.5975983142853
5398,2276.076584339142
5399,2276.3223028182983
5400,2281.2753088474274
5401,2281.559004545212
5402,2281.598649263382
5403,2281.87123298645
5404,2287.5965263843536
5405,2290.928206205368
