Episode,Time (seconds)
5081,1881.3718574047089
5082,1881.4925911426544
5083,1881.8266513347626
5084,1882.196890115738
5085,1882.3034300804138
5086,1882.343597650528
5087,1882.9788236618042
5088,1883.1093711853027
5089,1883.5683362483978
5090,1885.5068860054016
5091,1886.2456321716309
5092,1887.5441744327545
5093,1887.9083886146545
5094,1889.5353980064392
5095,1889.7732734680176
5096,1890.748630285263
5097,1891.2332046031952
5098,1891.3744671344757
5099,1891.6189184188843
5100,1892.0081236362457
5101,1893.8859934806824
5102,1894.1710245609283
5103,1895.7694721221924
5104,1895.8277037143707
5105,1896.7917275428772
5106,1896.996826171875
5107,1902.0173404216766
5108,1904.9476358890533
5109,1905.7634572982788
5110,1906.097603559494
5111,1906.4929683208466
5112,1906.809567451477
5113,1909.4348669052124
5114,1909.7866489887238
5115,1910.2199640274048
5116,1915.0652282238007
5117,1916.329419374466
5118,1916.4963800907135
5119,1917.0199587345123
5120,1918.1823391914368
5121,1918.8076984882355
5122,1918.9185483455658
5123,1919.2813973426819
5124,1919.304425239563
5125,1920.0413234233856
5126,1920.9840681552887
5127,1923.3065087795258
5128,1923.7336223125458
5129,1924.1654977798462
5130,1924.4044218063354
5131,1924.746512413025
5132,1924.948222875595
5133,1929.8102805614471
5134,1929.9935598373413
5135,1930.63037276268
5136,1931.5105612277985
5137,1931.6435027122498
5138,1932.6820883750916
5139,1933.7079119682312
5140,1936.8654968738556
5141,1937.5855083465576
5142,1938.5023851394653
5143,1939.3533673286438
5144,1942.2839782238007
5145,1942.310628414154
5146,1942.8678431510925
5147,1943.5408968925476
5148,1943.598433971405
5149,1944.9879393577576
5150,1946.2107920646667
5151,1946.4314320087433
5152,1947.8185694217682
5153,1950.50652718544
5154,1951.146358013153
5155,1953.2840976715088
5156,1955.5080831050873
5157,1958.4499144554138
5158,1959.3392629623413
5159,1961.7791028022766
5160,1966.1556763648987
5161,1967.6230318546295
5162,1968.1570482254028
5163,1969.3000843524933
5164,1969.7189507484436
5165,1969.885890007019
5166,1972.7352786064148
5167,1976.9015958309174
5168,1977.009120941162
5169,1978.0339522361755
5170,1978.3071269989014
5171,1978.5179510116577
5172,1981.166972875595
5173,1981.501285791397
5174,1983.377938747406
5175,1988.287317276001
5176,1989.7967717647552
5177,1990.5027043819427
5178,1995.2160501480103
5179,1995.8938572406769
5180,1996.1243026256561
5181,2000.3321070671082
5182,2001.1058230400085
5183,2001.4805071353912
5184,2002.035745382309
5185,2002.4486899375916
5186,2007.5673990249634
5187,2007.8247818946838
5188,2011.9975299835205
5189,2012.6548471450806
5190,2013.058960199356
5191,2014.5133078098297
5192,2014.7794721126556
5193,2016.7890474796295
5194,2017.172614812851
5195,2019.2727015018463
5196,2019.458030462265
5197,2020.0223429203033
5198,2020.877511024475
5199,2021.8223330974579
5200,2027.8179624080658
5201,2028.9126734733582
5202,2029.4910986423492
5203,2030.2207186222076
5204,2031.0509672164917
5205,2031.3985133171082
5206,2032.116364955902
5207,2032.4954895973206
5208,2035.5857939720154
5209,2036.413034439087
5210,2037.3608107566833
5211,2041.6616232395172
5212,2043.4214870929718
5213,2044.357046842575
5214,2045.7556796073914
5215,2045.9008276462555
5216,2047.287457704544
5217,2047.391364812851
5218,2047.522386789322
5219,2049.526976585388
5220,2049.9186596870422
5221,2053.7923369407654
5222,2054.1209723949432
5223,2054.639586687088
5224,2054.7487649917603
5225,2055.133003473282
5226,2055.3590540885925
5227,2057.9512734413147
5228,2062.7552824020386
5229,2063.373901605606
5230,2063.6618597507477
5231,2064.1358449459076
5232,2065.1817948818207
5233,2069.357220172882
5234,2071.04425740242
5235,2072.854498386383
5236,2073.173262119293
5237,2077.48477435112
5238,2078.844925403595
5239,2079.469931602478
5240,2079.9205219745636
5241,2080.3141753673553
5242,2080.338828086853
5243,2081.5038702487946
5244,2081.53112244606
5245,2081.9997923374176
5246,2082.263130426407
5247,2082.5359172821045
5248,2083.140631198883
5249,2083.3468120098114
5250,2083.4446845054626
5251,2084.7678558826447
5252,2085.462854862213
5253,2085.926535129547
5254,2087.416173696518
5255,2088.1874816417694
5256,2088.3793189525604
5257,2089.06933259964
5258,2089.111099243164
5259,2089.5430743694305
5260,2090.6996755599976
5261,2091.1607327461243
5262,2091.2754306793213
5263,2092.8235428333282
5264,2094.3414187431335
5265,2096.3164632320404
5266,2096.6667251586914
5267,2098.1171510219574
5268,2098.5587770938873
5269,2099.324136018753
5270,2099.7709970474243
5271,2100.461799621582
5272,2100.756707906723
5273,2101.0477423667908
5274,2101.7775185108185
5275,2101.921157360077
5276,2103.496261358261
5277,2103.6071763038635
5278,2103.6571776866913
5279,2105.7462418079376
5280,2106.2217478752136
5281,2107.865794658661
5282,2109.798142671585
5283,2110.282618999481
5284,2112.0054585933685
5285,2112.304318666458
5286,2115.1644048690796
5287,2117.1096651554108
5288,2117.3638248443604
5289,2117.608211040497
5290,2119.6252138614655
5291,2119.905441045761
5292,2120.032552719116
5293,2121.954798936844
5294,2122.6085629463196
5295,2124.2418296337128
5296,2124.8286542892456
5297,2126.222519636154
5298,2126.6965589523315
5299,2128.9112465381622
5300,2129.3065915107727
5301,2129.7555315494537
5302,2130.4695675373077
5303,2130.7026410102844
5304,2133.5188739299774
5305,2139.5760328769684
5306,2139.7470695972443
5307,2140.355448246002
5308,2144.0722181797028
5309,2145.98038315773
5310,2147.8069043159485
5311,2148.5949289798737
5312,2149.4960145950317
5313,2154.2093272209167
5314,2157.0784125328064
5315,2162.4500091075897
5316,2163.082974910736
5317,2163.505043029785
5318,2164.588761329651
5319,2165.323063135147
5320,2168.2711791992188
5321,2168.4811396598816
5322,2170.896478176117
5323,2171.795724630356
5324,2177.4895367622375
5325,2178.415978193283
5326,2181.7057967185974
5327,2182.636133670807
5328,2184.1567347049713
5329,2187.6183495521545
5330,2188.4593439102173
5331,2189.415902376175
5332,2189.7111229896545
5333,2192.5981266498566
5334,2198.751496553421
5335,2198.786210298538
5336,2199.4102075099945
5337,2199.461496591568
5338,2199.6607637405396
5339,2199.8318881988525
5340,2201.710272550583
5341,2202.700005531311
5342,2203.000876188278
5343,2204.1337339878082
5344,2204.264615535736
5345,2204.9561331272125
5346,2205.180286169052
5347,2206.0725696086884
5348,2206.715604543686
5349,2207.061593055725
5350,2207.293610572815
5351,2213.185093164444
5352,2217.983210325241
5353,2222.293309211731
5354,2226.622328519821
5355,2227.0840373039246
5356,2229.0638790130615
5357,2230.339154958725
5358,2232.612725496292
5359,2232.663646697998
5360,2233.612263441086
5361,2236.866968154907
5362,2237.9736936092377
5363,2239.2922134399414
5364,2240.4453551769257
5365,2240.5892255306244
5366,2241.4465062618256
5367,2241.8695952892303
5368,2244.1147532463074
5369,2244.6580634117126
5370,2247.136925458908
5371,2248.175321817398
5372,2260.834846019745
5373,2263.5518996715546
5374,2263.736216545105
5375,2263.897627353668
5376,2265.015562772751
5377,2265.286367416382
5378,2267.16499876976
5379,2267.46004986763
5380,2268.4700195789337
5381,2268.789936542511
5382,2269.4121265411377
5383,2269.8554599285126
5384,2270.261989593506
5385,2270.4140179157257
5386,2271.2602837085724
5387,2271.5544731616974
5388,2271.8475131988525
5389,2273.163693666458
5390,2273.478063583374
5391,2274.8288300037384
5392,2276.322686433792
5393,2278.4390931129456
5394,2281.7593953609467
5395,2282.2308073043823
5396,2283.458514213562
5397,2285.033438205719
5398,2285.8699762821198
5399,2287.6265544891357
5400,2287.826874732971
5401,2293.5851633548737
5402,2296.0005207061768
5403,2297.1509840488434
5404,2302.0102519989014
5405,2305.8950521945953
5406,2307.54727768898
5407,2308.0693027973175
5408,2309.172145843506
5409,2312.6300106048584
5410,2314.888952255249
5411,2319.646342277527
5412,2323.930029153824
5413,2329.030642271042
5414,2329.465662240982
5415,2331.3638763427734
5416,2331.9763276576996
5417,2334.701861143112
5418,2334.8282346725464
5419,2336.081287384033
5420,2336.5100581645966
5421,2337.3131124973297
5422,2337.6880457401276
5423,2337.7698514461517
5424,2341.4129984378815
5425,2342.3615639209747
5426,2344.0920147895813
5427,2345.343954563141
5428,2345.9446017742157
5429,2349.4462480545044
5430,2351.6913192272186
5431,2353.149065256119
5432,2358.6511418819427
5433,2359.0601127147675
5434,2360.493842601776
5435,2364.808230161667
5436,2365.4989361763
5437,2366.5013556480408
5438,2367.826563358307
5439,2369.583576440811
5440,2371.736010313034
5441,2372.075395345688
5442,2375.0181975364685
5443,2376.126785516739
5444,2377.334370613098
5445,2379.3619742393494
5446,2381.371963739395
5447,2384.279019355774
5448,2384.8499093055725
5449,2389.661041498184
5450,2389.8904900550842
5451,2390.046113729477
5452,2390.1995952129364
5453,2393.0599660873413
5454,2394.2274491786957
5455,2395.8308000564575
5456,2401.115191936493
5457,2405.078781604767
5458,2407.058361530304
5459,2411.032657623291
5460,2413.7551617622375
5461,2414.8528430461884
5462,2419.0688304901123
5463,2424.3782012462616
5464,2424.9063675403595
5465,2434.233224630356
5466,2435.3053362369537
5467,2436.196483373642
5468,2437.698185443878
5469,2438.62637424469
5470,2443.873791694641
5471,2448.0317475795746
