Episode,Time (seconds)
5192,1090.0096232891083
5193,1090.1035623550415
5194,1090.1532618999481
5195,1090.60737490654
5196,1090.8153812885284
5197,1090.9950981140137
5198,1091.1246807575226
5199,1091.2105808258057
5200,1091.6029014587402
5201,1092.2344901561737
5202,1093.0718595981598
5203,1093.4236311912537
5204,1094.5488059520721
5205,1095.0268335342407
5206,1095.1401588916779
5207,1095.326493024826
5208,1095.4152722358704
5209,1095.7577126026154
5210,1096.098453760147
5211,1096.4186239242554
5212,1096.6476125717163
5213,1097.165290594101
5214,1097.2113978862762
5215,1097.7155182361603
5216,1098.1626703739166
5217,1098.554450750351
5218,1098.7817130088806
5219,1099.47225356102
5220,1099.706943511963
5221,1099.8605117797852
5222,1100.011067390442
5223,1100.2549877166748
5224,1100.4542441368103
5225,1100.9476726055145
5226,1101.6285862922668
5227,1101.6522860527039
5228,1101.740032672882
5229,1101.904290676117
5230,1102.0694041252136
5231,1102.113986492157
5232,1102.2033677101135
5233,1102.6821427345276
5234,1103.0271797180176
5235,1104.0052621364594
5236,1104.677209854126
5237,1104.785762310028
5238,1104.8127222061157
5239,1105.0486574172974
5240,1105.6446096897125
5241,1106.435174703598
5242,1106.535554409027
5243,1106.6116032600403
5244,1106.8030252456665
5245,1106.9104042053223
5246,1106.941926240921
5247,1107.239019393921
5248,1107.3188774585724
5249,1107.8036947250366
5250,1108.4000689983368
5251,1108.550948381424
5252,1108.9069080352783
5253,1109.072041273117
5254,1109.293576002121
5255,1109.4678485393524
5256,1110.406282901764
5257,1110.4322257041931
5258,1110.7951374053955
5259,1111.189264535904
5260,1111.4019255638123
5261,1111.4510769844055
5262,1112.273185968399
5263,1112.6981747150421
5264,1113.4871525764465
5265,1113.9740517139435
5266,1114.3243021965027
5267,1114.4213695526123
5268,1114.5300877094269
5269,1116.3868262767792
5270,1117.061734199524
5271,1117.6655111312866
5272,1118.4934079647064
5273,1118.519945383072
5274,1118.5844902992249
5275,1118.766799211502
5276,1118.8225848674774
5277,1118.9934449195862
5278,1119.0739312171936
5279,1120.1004905700684
5280,1120.8141074180603
5281,1121.2406327724457
5282,1121.2800006866455
5283,1121.4490644931793
5284,1121.537847995758
5285,1121.868664741516
5286,1122.1758160591125
5287,1122.3385665416718
5288,1122.9201018810272
5289,1123.1493191719055
5290,1124.208071231842
5291,1124.2448439598083
5292,1124.3912897109985
5293,1124.6493847370148
5294,1124.668758392334
5295,1124.7870361804962
5296,1125.8072395324707
5297,1126.2014691829681
5298,1126.2828452587128
5299,1126.6177558898926
5300,1126.7731449604034
5301,1126.8058731555939
5302,1127.1342833042145
5303,1127.958681344986
5304,1128.071126461029
5305,1129.6794760227203
5306,1129.8438494205475
5307,1130.8213109970093
5308,1130.908024072647
5309,1131.6374022960663
5310,1131.8131113052368
5311,1132.3423039913177
5312,1132.5728640556335
5313,1132.6018605232239
5314,1132.753437757492
5315,1132.7760643959045
5316,1133.2217485904694
5317,1133.6395359039307
5318,1133.6556460857391
5319,1133.8507583141327
5320,1133.8858642578125
5321,1135.1153914928436
5322,1135.250408411026
5323,1135.3127870559692
5324,1135.4779829978943
5325,1135.6882967948914
5326,1136.1336860656738
5327,1136.5033037662506
5328,1137.2100541591644
5329,1137.551330089569
5330,1137.9546749591827
5331,1139.0012662410736
5332,1139.2379541397095
5333,1139.4642925262451
5334,1140.1934802532196
5335,1140.5897634029388
5336,1140.6427450180054
5337,1140.7886111736298
5338,1142.3593244552612
5339,1142.560545682907
5340,1143.1179542541504
5341,1143.9576802253723
5342,1144.043672323227
5343,1144.3978321552277
5344,1144.8937377929688
5345,1144.9678797721863
5346,1146.1157486438751
5347,1146.461353778839
5348,1147.1414337158203
5349,1147.221242904663
5350,1147.2360973358154
5351,1147.4048585891724
5352,1147.493662595749
5353,1147.7946236133575
5354,1147.9090926647186
5355,1148.0555081367493
5356,1148.3147144317627
5357,1148.6784353256226
5358,1148.8517303466797
5359,1149.0407102108002
5360,1149.1446719169617
5361,1150.8599255084991
5362,1151.0913345813751
5363,1151.2076063156128
5364,1151.3694820404053
5365,1152.717580318451
5366,1152.7663295269012
5367,1152.8773455619812
5368,1152.9511549472809
5369,1154.9153900146484
5370,1155.1113810539246
5371,1155.2200095653534
5372,1156.3004171848297
5373,1157.9753420352936
5374,1158.0646295547485
5375,1158.1190972328186
5376,1158.5743305683136
5377,1159.3875679969788
5378,1160.4273128509521
5379,1160.4892337322235
5380,1161.9170804023743
5381,1161.9991025924683
5382,1163.0626237392426
5383,1163.6894731521606
5384,1164.103283882141
5385,1164.5655663013458
5386,1164.6002054214478
5387,1165.0635089874268
5388,1165.152649641037
5389,1165.2246401309967
5390,1167.0853333473206
5391,1167.9358105659485
5392,1168.1108839511871
5393,1168.314176082611
5394,1168.6526663303375
5395,1168.6842267513275
5396,1168.7239360809326
5397,1168.7652745246887
5398,1168.7884755134583
5399,1168.8558461666107
5400,1169.2464272975922
5401,1170.4217982292175
5402,1170.4354596138
5403,1171.0338950157166
5404,1171.1759676933289
5405,1171.6472561359406
5406,1172.4825224876404
5407,1172.4953062534332
5408,1172.9522733688354
5409,1173.0356080532074
5410,1173.1171934604645
5411,1173.3594810962677
5412,1173.9402010440826
5413,1174.18590259552
5414,1174.539227962494
5415,1174.7043516635895
5416,1174.790249824524
5417,1174.8506138324738
5418,1174.8934319019318
5419,1175.0779118537903
5420,1175.172354221344
5421,1176.8377089500427
5422,1176.874741077423
5423,1178.406137228012
5424,1179.5940911769867
5425,1179.9793813228607
5426,1180.5877995491028
5427,1180.6326472759247
5428,1180.6452593803406
5429,1180.9027798175812
5430,1181.5317640304565
5431,1181.6726460456848
5432,1181.7096738815308
5433,1181.8376297950745
5434,1181.8737943172455
5435,1183.2125408649445
5436,1184.0902304649353
5437,1184.6930260658264
5438,1184.7083823680878
5439,1184.8733441829681
5440,1185.3572397232056
5441,1185.615275144577
5442,1185.6743927001953
5443,1185.7562143802643
5444,1186.0754942893982
5445,1186.790274143219
5446,1187.047369480133
5447,1187.2617366313934
5448,1187.3288810253143
5449,1188.811283826828
5450,1188.9420568943024
5451,1189.173083305359
5452,1190.2085433006287
5453,1190.695829153061
5454,1191.5802726745605
5455,1191.645919561386
5456,1191.853898525238
5457,1192.1569120883942
5458,1192.318285226822
5459,1192.4138581752777
5460,1192.7814326286316
5461,1193.5421571731567
5462,1194.8057010173798
5463,1194.8700397014618
5464,1195.0341775417328
5465,1195.4397535324097
5466,1195.4833915233612
5467,1196.3376910686493
5468,1197.4197881221771
5469,1198.209679365158
5470,1199.5399870872498
5471,1199.7669248580933
5472,1199.8535587787628
5473,1200.4388391971588
5474,1200.56427359581
5475,1201.0079038143158
5476,1202.9321603775024
5477,1202.9465413093567
5478,1203.3185184001923
5479,1203.416353225708
5480,1203.7121841907501
5481,1203.882072210312
5482,1204.477174282074
5483,1204.5988698005676
5484,1204.8189969062805
5485,1204.9319875240326
5486,1205.5177154541016
5487,1205.7643704414368
5488,1207.4784841537476
5489,1207.6833691596985
5490,1208.0718553066254
5491,1208.2357907295227
5492,1208.332609653473
5493,1208.743488073349
5494,1208.809529542923
5495,1209.1399283409119
5496,1209.2870061397552
5497,1209.5131952762604
5498,1209.7206001281738
5499,1210.786788225174
5500,1210.7995178699493
5501,1211.4389026165009
5502,1212.535563468933
5503,1213.4018144607544
5504,1213.8482990264893
5505,1214.1229045391083
5506,1214.1803452968597
5507,1214.4892208576202
5508,1214.6057758331299
5509,1214.9844415187836
5510,1215.034119129181
5511,1215.1391386985779
5512,1215.3152959346771
5513,1216.0696659088135
5514,1216.319373846054
5515,1217.00931930542
5516,1217.0603702068329
5517,1217.0952231884003
5518,1217.1985440254211
5519,1217.286695241928
5520,1217.31796169281
5521,1217.367491722107
5522,1217.4313757419586
5523,1217.463105916977
5524,1217.5376031398773
5525,1217.7513659000397
5526,1218.3293526172638
5527,1218.344633102417
5528,1218.378333568573
5529,1218.6103768348694
5530,1219.0210433006287
5531,1219.1593918800354
5532,1219.1898174285889
5533,1219.5918283462524
5534,1219.8872005939484
5535,1220.4501934051514
5536,1220.575974225998
5537,1221.1547219753265
5538,1221.3033509254456
5539,1221.6022582054138
5540,1221.8276200294495
5541,1222.702768087387
5542,1223.2218430042267
5543,1223.6205291748047
5544,1223.6475927829742
5545,1223.6623709201813
5546,1223.9699876308441
5547,1224.0117700099945
5548,1224.068902015686
5549,1224.0843336582184
5550,1224.1652207374573
5551,1224.2769339084625
5552,1224.6450893878937
5553,1225.2116873264313
5554,1225.3102052211761
5555,1225.3915152549744
5556,1225.4592096805573
5557,1226.4800300598145
5558,1226.6462380886078
5559,1226.7261168956757
5560,1226.9499101638794
5561,1227.2015204429626
5562,1227.3814117908478
5563,1227.822964668274
5564,1228.7947673797607
5565,1229.3891594409943
5566,1229.507459640503
5567,1229.8616607189178
5568,1229.9769189357758
5569,1230.4805891513824
5570,1230.711555480957
5571,1231.077700138092
5572,1231.1102149486542
5573,1231.4036540985107
5574,1231.8191692829132
5575,1233.0124065876007
5576,1233.0715539455414
5577,1233.0926852226257
5578,1233.1674695014954
5579,1234.3223159313202
5580,1234.7879257202148
5581,1234.987069606781
5582,1235.5892531871796
5583,1236.0126900672913
5584,1236.23983168602
5585,1236.5035405158997
5586,1236.6104922294617
5587,1236.6332259178162
5588,1237.7932221889496
5589,1238.1923542022705
5590,1239.4245722293854
5591,1239.923196554184
5592,1240.4278030395508
5593,1240.7729787826538
5594,1240.9806303977966
5595,1241.1180217266083
5596,1241.9253644943237
5597,1243.1247658729553
5598,1243.7951471805573
5599,1243.873417854309
5600,1244.4367253780365
5601,1244.6422004699707
5602,1244.8020887374878
5603,1245.1934764385223
5604,1245.4782238006592
5605,1245.5887687206268
5606,1245.8034672737122
5607,1245.9768364429474
5608,1246.3700506687164
5609,1246.6644155979156
5610,1246.838680267334
5611,1247.234322309494
5612,1247.767951965332
5613,1248.3732516765594
5614,1248.4448235034943
5615,1248.6738858222961
5616,1249.0901696681976
5617,1249.1161921024323
5618,1249.4650375843048
5619,1250.2385017871857
5620,1250.7039506435394
5621,1250.827975988388
5622,1250.9810581207275
5623,1251.8552174568176
5624,1251.9924092292786
5625,1252.3607079982758
5626,1252.452768087387
5627,1252.6283526420593
5628,1252.6576571464539
5629,1252.7698516845703
5630,1253.5797355175018
5631,1253.6341183185577
5632,1255.4516525268555
5633,1255.6861686706543
5634,1257.4006617069244
5635,1257.9843204021454
5636,1258.4786484241486
5637,1259.2021906375885
5638,1259.3187761306763
5639,1259.8296437263489
5640,1259.9733843803406
5641,1260.0797708034515
5642,1260.2725610733032
5643,1260.3125343322754
5644,1260.5966234207153
5645,1261.2235009670258
5646,1261.3195745944977
5647,1261.6168353557587
5648,1262.3232917785645
5649,1262.3931646347046
5650,1263.2699568271637
5651,1263.4488759040833
5652,1263.4996192455292
5653,1264.2179231643677
5654,1264.5899877548218
5655,1264.6359508037567
5656,1264.722960472107
5657,1264.9015142917633
5658,1265.1742980480194
5659,1265.8222579956055
5660,1266.6068994998932
5661,1267.525927066803
5662,1267.8846402168274
5663,1270.944364786148
5664,1271.094077348709
5665,1271.2279300689697
5666,1273.3481934070587
5667,1275.0372560024261
5668,1275.202045917511
5669,1275.521973848343
5670,1275.8285875320435
5671,1275.951468706131
5672,1276.0030000209808
5673,1276.1138670444489
5674,1276.584883928299
5675,1277.0550034046173
5676,1278.6530365943909
5677,1279.7420568466187
5678,1280.3911697864532
5679,1280.4994914531708
5680,1281.9015865325928
5681,1282.2263519763947
5682,1282.5874755382538
5683,1283.1921617984772
5684,1284.2109422683716
5685,1284.3684523105621
5686,1284.386484861374
5687,1284.727071762085
5688,1285.1870999336243
5689,1285.210891008377
5690,1285.5733573436737
5691,1287.3886029720306
5692,1288.2777771949768
5693,1289.5050356388092
5694,1289.833711385727
5695,1290.3819732666016
5696,1290.3950288295746
5697,1290.752195596695
5698,1291.4889979362488
5699,1291.9987087249756
5700,1292.17187166214
5701,1292.2102460861206
5702,1292.2541012763977
5703,1292.371554851532
5704,1292.4070844650269
5705,1292.5027348995209
5706,1292.8859825134277
5707,1292.9334704875946
5708,1293.5773866176605
5709,1293.6149246692657
5710,1293.6651952266693
5711,1293.7720940113068
5712,1294.6953377723694
5713,1295.035496711731
5714,1295.3882374763489
5715,1296.1313469409943
5716,1296.3464341163635
5717,1296.423186302185
5718,1296.4504091739655
5719,1296.640317440033
5720,1296.6635270118713
5721,1297.1077454090118
5722,1298.9349269866943
5723,1299.7689530849457
5724,1300.3061001300812
5725,1300.6312069892883
5726,1301.3079063892365
5727,1301.3323743343353
5728,1302.0099141597748
5729,1302.1492097377777
5730,1303.319184064865
5731,1303.658587217331
5732,1303.8747398853302
5733,1305.480485200882
5734,1305.5308589935303
5735,1306.6485857963562
5736,1307.1176352500916
5737,1307.5120360851288
5738,1307.5263803005219
5739,1308.463546037674
5740,1308.5920436382294
5741,1308.634549856186
5742,1309.1885375976562
5743,1310.9080193042755
5744,1311.0281093120575
5745,1311.2524628639221
5746,1311.362181186676
5747,1312.2944860458374
5748,1312.3797521591187
5749,1312.9547340869904
5750,1313.2737872600555
5751,1313.4290676116943
5752,1313.6892449855804
5753,1314.717410326004
5754,1315.3017704486847
5755,1316.2916853427887
5756,1316.3519649505615
5757,1316.4768662452698
5758,1316.5723836421967
5759,1316.6701266765594
5760,1316.812387228012
5761,1316.9627146720886
5762,1317.4833624362946
5763,1318.1781594753265
5764,1319.0238320827484
5765,1319.2521376609802
5766,1321.6836524009705
5767,1321.9416010379791
5768,1322.303331375122
5769,1325.0342423915863
5770,1325.3034992218018
5771,1325.8801424503326
5772,1326.3514213562012
5773,1329.137456893921
5774,1329.6410229206085
5775,1330.6691660881042
5776,1330.7235572338104
5777,1332.495706319809
5778,1333.1906170845032
5779,1333.214024066925
5780,1333.481815814972
5781,1333.8574831485748
5782,1334.6061162948608
5783,1335.0518658161163
5784,1335.0845141410828
5785,1335.312614440918
5786,1335.3254239559174
5787,1335.6256036758423
5788,1335.952270746231
5789,1336.0810108184814
5790,1337.014020204544
5791,1337.2051177024841
5792,1337.2926497459412
5793,1337.5040271282196
5794,1337.7176580429077
5795,1337.8101906776428
5796,1337.9232337474823
5797,1338.181132555008
5798,1339.7659244537354
5799,1340.3893008232117
5800,1340.40212059021
5801,1340.5216364860535
5802,1341.2161552906036
5803,1342.3408615589142
5804,1342.5961153507233
5805,1342.611491203308
5806,1343.1415584087372
5807,1343.3572888374329
5808,1343.4168910980225
5809,1343.5554597377777
5810,1344.3759865760803
5811,1344.9291083812714
5812,1345.0288190841675
5813,1345.3778138160706
5814,1345.4681415557861
5815,1345.541265964508
5816,1346.1898748874664
5817,1346.339153766632
5818,1346.3977403640747
5819,1346.531245470047
5820,1346.6149446964264
5821,1346.6878514289856
5822,1346.717741727829
5823,1347.0280752182007
5824,1347.8601870536804
5825,1348.6962547302246
5826,1349.8787996768951
5827,1350.3937029838562
5828,1350.909901857376
5829,1350.96879196167
5830,1352.2568454742432
5831,1354.846019744873
5832,1356.049424648285
5833,1356.1300978660583
5834,1356.7053372859955
5835,1358.0006716251373
5836,1358.1950509548187
5837,1359.6953110694885
5838,1360.8433775901794
5839,1360.926236152649
5840,1361.6300103664398
5841,1361.8745803833008
5842,1362.5554549694061
5843,1363.9642906188965
5844,1366.4437592029572
5845,1367.2353949546814
5846,1367.9281833171844
5847,1368.1327652931213
5848,1370.1020879745483
5849,1370.3298652172089
5850,1371.6419241428375
5851,1371.747636795044
5852,1372.4524931907654
5853,1373.4573409557343
5854,1374.0544006824493
5855,1374.811104774475
5856,1375.6675622463226
5857,1375.9825999736786
5858,1375.9968378543854
5859,1376.0203466415405
5860,1377.0733523368835
5861,1379.2542972564697
5862,1379.3598873615265
5863,1380.0741410255432
5864,1380.947684764862
5865,1381.9607300758362
5866,1382.0354204177856
5867,1383.2678258419037
5868,1383.5693759918213
5869,1384.1200277805328
5870,1384.6819298267365
5871,1385.7076580524445
5872,1385.7562973499298
5873,1385.9310743808746
5874,1386.3155307769775
5875,1386.4534680843353
5876,1386.5978772640228
5877,1386.6227130889893
5878,1386.724615097046
5879,1387.4032447338104
5880,1388.284236907959
5881,1389.3585340976715
5882,1390.0697212219238
5883,1391.1322784423828
5884,1391.4852931499481
5885,1393.8538370132446
5886,1393.8690023422241
5887,1393.9979045391083
5888,1394.3719837665558
5889,1396.788244485855
5890,1396.8596806526184
5891,1396.9252123832703
5892,1397.1965913772583
5893,1397.436179637909
5894,1398.8859369754791
5895,1398.962119102478
5896,1399.084552526474
5897,1400.2344872951508
5898,1400.7636182308197
5899,1401.4713699817657
5900,1401.4966795444489
5901,1401.6745166778564
5902,1403.1868994235992
5903,1403.483609199524
5904,1404.7418389320374
5905,1406.6314084529877
5906,1407.1629185676575
5907,1407.301955461502
5908,1407.9605991840363
5909,1409.294994354248
5910,1409.8749706745148
5911,1409.9236197471619
5912,1411.5996985435486
5913,1411.6144213676453
5914,1411.8735342025757
5915,1412.1459448337555
5916,1412.3200056552887
5917,1412.564400434494
5918,1413.2873425483704
5919,1413.44833111763
5920,1413.7366089820862
5921,1413.8379147052765
5922,1414.0555090904236
5923,1414.177764415741
5924,1414.5275192260742
5925,1414.8395183086395
5926,1415.5326607227325
5927,1415.6054964065552
5928,1416.0139708518982
5929,1416.0896019935608
5930,1416.1473667621613
5931,1416.177797794342
5932,1417.2764222621918
5933,1417.3565320968628
5934,1418.1600167751312
5935,1418.499588251114
5936,1419.0005435943604
5937,1419.0551028251648
5938,1419.2419700622559
5939,1419.6444880962372
5940,1420.2791769504547
5941,1420.8930311203003
5942,1421.3268647193909
5943,1421.461496591568
5944,1421.5142307281494
5945,1422.4590604305267
5946,1422.746015071869
5947,1423.638226032257
5948,1423.8685984611511
5949,1424.1846477985382
5950,1424.7965228557587
5951,1424.8973383903503
5952,1425.072902917862
5953,1425.4724688529968
5954,1425.9051356315613
5955,1426.2107162475586
5956,1428.719967842102
5957,1429.405832529068
5958,1429.649598121643
5959,1429.9754893779755
5960,1430.647891998291
5961,1432.4576976299286
5962,1432.981840133667
5963,1433.5159623622894
5964,1435.1381876468658
5965,1435.9935615062714
5966,1438.4984076023102
5967,1440.019863128662
5968,1440.1242973804474
5969,1440.6364891529083
5970,1440.9778401851654
5971,1442.0696833133698
5972,1442.6735327243805
5973,1444.1743986606598
5974,1444.5576684474945
5975,1445.592171907425
5976,1446.098515510559
5977,1448.072717666626
5978,1448.1648755073547
5979,1449.1461696624756
5980,1450.4619867801666
5981,1450.6847105026245
5982,1451.2404792308807
5983,1451.382976770401
5984,1452.9401223659515
5985,1453.2664110660553
5986,1453.439974784851
5987,1453.904009103775
5988,1454.9794142246246
5989,1455.194254398346
5990,1456.3296837806702
5991,1456.352140903473
5992,1456.4107382297516
5993,1457.9396913051605
5994,1457.9666147232056
5995,1458.3665742874146
5996,1458.5982973575592
5997,1459.6351263523102
5998,1459.7029938697815
5999,1459.982197523117
6000,1461.1866376399994
6001,1461.845380306244
6002,1463.118912935257
6003,1464.0126514434814
6004,1464.2126171588898
6005,1464.4907677173615
6006,1466.2021038532257
6007,1466.655225276947
6008,1467.1582341194153
6009,1467.5757195949554
6010,1467.807285785675
6011,1468.2660794258118
6012,1468.3684129714966
6013,1469.1193039417267
6014,1470.0567252635956
6015,1470.679125070572
6016,1470.7302839756012
6017,1470.8593208789825
6018,1470.935290813446
6019,1471.5159883499146
6020,1471.953809261322
6021,1472.2757034301758
6022,1473.4168379306793
6023,1473.5486905574799
6024,1474.4535086154938
6025,1474.5404133796692
6026,1474.9247040748596
6027,1477.7761716842651
6028,1480.0938839912415
6029,1481.2765409946442
6030,1481.7171912193298
6031,1482.353101491928
6032,1482.4262449741364
6033,1483.4750764369965
6034,1483.9540665149689
6035,1484.65931224823
6036,1486.1827609539032
6037,1486.1981563568115
6038,1486.4459030628204
6039,1487.4741215705872
6040,1487.5298945903778
6041,1487.5923898220062
6042,1489.755434513092
6043,1490.5022644996643
6044,1490.7910468578339
6045,1491.3257012367249
6046,1492.189327955246
6047,1492.5773079395294
6048,1493.641529083252
6049,1493.9627304077148
6050,1494.0097999572754
6051,1494.9200110435486
6052,1495.817685842514
6053,1496.047466993332
6054,1497.0646979808807
6055,1497.8644635677338
6056,1501.8286890983582
6057,1501.9535496234894
6058,1502.0921559333801
6059,1502.5494558811188
6060,1502.891788482666
6061,1503.0410842895508
6062,1503.6524004936218
6063,1504.5017156600952
6064,1504.8486423492432
6065,1504.9634754657745
6066,1505.6408998966217
6067,1505.806224822998
6068,1505.9960148334503
6069,1507.4318482875824
6070,1508.2098865509033
6071,1508.746196269989
6072,1509.4277820587158
6073,1509.5105271339417
6074,1511.6324062347412
6075,1511.726406097412
6076,1512.677979707718
6077,1512.956654548645
6078,1513.3463270664215
6079,1514.0131855010986
6080,1514.1659717559814
6081,1520.5080547332764
6082,1520.7182688713074
6083,1520.879626274109
6084,1525.116628408432
6085,1525.589542388916
6086,1525.8320631980896
6087,1526.2621788978577
6088,1527.2725610733032
6089,1527.7722702026367
6090,1529.1783375740051
6091,1530.857262134552
6092,1533.583945274353
6093,1533.657725095749
6094,1534.183391571045
6095,1534.4079127311707
6096,1535.247106552124
6097,1535.6166846752167
6098,1535.7217903137207
6099,1536.8116390705109
6100,1536.9236972332
6101,1540.0018503665924
6102,1541.1589863300323
6103,1542.2047655582428
6104,1542.9818890094757
6105,1544.355937242508
6106,1545.4518404006958
6107,1545.5065324306488
6108,1546.0086162090302
6109,1547.4286813735962
6110,1550.0705115795135
6111,1551.0356228351593
6112,1551.0679030418396
6113,1551.7309007644653
6114,1552.100823879242
6115,1552.7962400913239
6116,1554.4010899066925
6117,1555.0296847820282
6118,1555.3863680362701
6119,1556.6190826892853
6120,1557.2600438594818
6121,1558.1678729057312
6122,1558.3248133659363
6123,1558.9784362316132
6124,1559.5509757995605
6125,1560.3678455352783
6126,1560.4163269996643
6127,1561.2622425556183
6128,1561.3072168827057
6129,1561.3588869571686
6130,1562.2764608860016
6131,1562.3599429130554
6132,1562.6757040023804
6133,1563.735272884369
6134,1564.3287007808685
6135,1564.9522650241852
6136,1567.6897370815277
6137,1569.4784739017487
6138,1570.473516702652
6139,1570.8980121612549
6140,1571.8557033538818
6141,1573.0219295024872
6142,1573.4985568523407
6143,1573.5136976242065
6144,1574.631317615509
6145,1576.469141960144
6146,1577.4870975017548
6147,1578.3778586387634
6148,1578.702598810196
6149,1579.9941504001617
6150,1580.6580710411072
6151,1580.9574942588806
6152,1581.204306602478
6153,1581.6887571811676
6154,1582.510318994522
6155,1583.4828703403473
6156,1584.8034284114838
6157,1585.495777606964
6158,1585.8673141002655
6159,1586.7374663352966
6160,1587.0056097507477
6161,1587.986986398697
6162,1590.0713391304016
6163,1591.679764032364
6164,1592.0270154476166
6165,1593.5082039833069
6166,1593.8491423130035
6167,1593.8866965770721
6168,1594.102950811386
6169,1594.351407289505
6170,1594.8755168914795
6171,1595.0383100509644
6172,1595.2681238651276
6173,1595.6244175434113
6174,1595.6860892772675
6175,1596.0323173999786
6176,1596.192952632904
6177,1596.3911147117615
6178,1596.628308057785
6179,1597.203130722046
6180,1597.2494032382965
6181,1597.5947768688202
6182,1598.6565384864807
6183,1599.7436950206757
6184,1600.4588010311127
6185,1602.1268274784088
6186,1603.0096416473389
6187,1603.4182753562927
6188,1604.6435642242432
6189,1605.6866765022278
6190,1605.7129483222961
6191,1606.1824269294739
6192,1607.898596048355
6193,1609.3380439281464
6194,1611.1248223781586
6195,1611.8843154907227
6196,1612.3257703781128
6197,1612.86527967453
6198,1613.9337449073792
6199,1614.0138609409332
6200,1614.1001024246216
6201,1614.2316267490387
6202,1614.587488412857
6203,1614.7937245368958
6204,1614.8616726398468
6205,1614.889440536499
6206,1615.0490400791168
6207,1615.5645701885223
6208,1617.2202954292297
6209,1618.3492839336395
6210,1618.599296092987
6211,1618.8265042304993
6212,1619.4480819702148
6213,1620.0252182483673
6214,1620.2245273590088
6215,1620.5059151649475
6216,1621.1751165390015
6217,1621.279949426651
6218,1621.7469220161438
6219,1622.8463678359985
6220,1622.8893349170685
6221,1622.9031949043274
6222,1623.5510365962982
6223,1624.0873563289642
6224,1624.6777799129486
6225,1626.470005273819
6226,1628.1429262161255
6227,1628.3528814315796
6228,1628.6920778751373
6229,1631.9177010059357
6230,1632.644532442093
6231,1633.0602343082428
6232,1634.0552823543549
6233,1634.164001941681
6234,1634.5004391670227
6235,1637.3177042007446
6236,1637.3430984020233
6237,1639.9394235610962
6238,1640.281091928482
6239,1643.3281030654907
6240,1645.4902725219727
6241,1647.5392363071442
6242,1648.710301399231
6243,1650.3555233478546
6244,1650.9752600193024
6245,1652.8114335536957
6246,1653.842106103897
6247,1654.7347164154053
6248,1655.8630237579346
6249,1661.345582485199
6250,1663.4813623428345
6251,1663.9447853565216
6252,1664.097895860672
6253,1665.1913664340973
6254,1665.413053035736
6255,1665.5191028118134
6256,1668.1347398757935
6257,1668.6505291461945
6258,1669.2415204048157
6259,1670.0425381660461
6260,1671.2360167503357
6261,1672.5723605155945
6262,1673.8610746860504
6263,1676.6696417331696
6264,1678.1112129688263
6265,1678.583291053772
6266,1680.561508655548
6267,1681.5267341136932
6268,1682.2448172569275
6269,1682.482897758484
6270,1682.5655767917633
6271,1684.9663758277893
6272,1686.6738681793213
6273,1688.8520827293396
6274,1690.54794216156
6275,1691.1708319187164
6276,1692.418309211731
6277,1692.590151309967
6278,1692.9662699699402
6279,1693.3063299655914
6280,1694.451711177826
6281,1696.4787328243256
6282,1698.130490064621
6283,1698.366864681244
6284,1698.777324438095
6285,1699.0875573158264
6286,1699.1386609077454
6287,1699.2963106632233
6288,1699.595946073532
6289,1700.0453646183014
6290,1700.3102951049805
6291,1701.7157046794891
6292,1702.4415085315704
6293,1702.8254561424255
6294,1702.8870706558228
6295,1703.48766040802
6296,1703.75142288208
6297,1704.582088470459
6298,1704.9573056697845
6299,1705.156061887741
6300,1705.2163784503937
6301,1705.4905133247375
6302,1705.6929788589478
6303,1707.9772458076477
6304,1708.8307328224182
6305,1708.8802425861359
6306,1710.880692243576
6307,1712.3665761947632
6308,1714.3501241207123
6309,1714.6975309848785
6310,1714.8695361614227
6311,1716.4778470993042
6312,1718.452476978302
6313,1724.419221162796
6314,1724.8745167255402
6315,1725.1425113677979
6316,1725.4935426712036
6317,1727.4046964645386
6318,1727.9545724391937
6319,1728.2881989479065
6320,1730.7112600803375
6321,1731.255253791809
6322,1731.3986854553223
6323,1732.347187280655
6324,1733.7085082530975
6325,1734.2046167850494
6326,1735.5503809452057
6327,1736.8920118808746
6328,1737.9787290096283
6329,1738.8948528766632
6330,1740.7767684459686
6331,1741.5370519161224
6332,1742.5996687412262
6333,1744.438657283783
6334,1745.2650785446167
6335,1746.120454788208
6336,1746.1781568527222
6337,1746.6532649993896
6338,1747.7311940193176
6339,1747.8699247837067
6340,1748.4297358989716
6341,1748.590896844864
6342,1748.7345123291016
6343,1749.3475403785706
6344,1749.3776149749756
6345,1749.7015500068665
6346,1749.9487631320953
6347,1750.4655165672302
6348,1750.6899123191833
6349,1751.500890493393
6350,1753.2062690258026
6351,1753.5429501533508
6352,1753.6580197811127
6353,1754.1555562019348
6354,1754.1803750991821
6355,1754.3779776096344
6356,1754.6898610591888
6357,1755.0818853378296
6358,1756.1761493682861
6359,1756.7367508411407
6360,1756.82412648201
6361,1757.3586523532867
6362,1758.2551589012146
6363,1761.3224964141846
6364,1762.4627549648285
6365,1762.661731004715
6366,1762.8905408382416
6367,1763.2337050437927
6368,1764.9842307567596
6369,1765.2459404468536
6370,1765.5904383659363
6371,1765.6699571609497
6372,1765.9010021686554
6373,1766.4111924171448
6374,1767.9605722427368
6375,1771.3867452144623
6376,1771.5457277297974
6377,1771.7743167877197
6378,1772.2600390911102
