Episode,Average Reward
5216,2552.748095238117
5217,2460.1455238095386
5218,2428.2226666666816
5219,2426.7921428571576
5220,2467.6231428571577
5221,2448.343761904777
5222,2535.8652380952567
5223,2542.1357142857323
5224,2546.7519523809706
5225,2549.251809523828
5226,2539.9342380952567
5227,2522.9225238095423
5228,2533.097761904781
5229,2651.913666666692
5230,2657.7936666666915
5231,2659.752952380977
5232,2663.4110476190726
5233,2687.4367619047866
5234,2701.2266666666937
5235,2742.9840476190743
5236,2781.605857142885
5237,2774.8107142857416
5238,2892.6900000000333
5239,2909.238809523842
5240,2908.7826190476508
5241,2865.7287142857467
5242,2863.535095238128
5243,2847.5026666666986
5244,2864.1831904762225
5245,2813.227619047651
5246,2826.3192857143176
5247,2825.04004761908
5248,2820.328904761937
5249,2835.7325238095555
5250,2815.991666666699
5251,2796.431523809556
5252,2829.284619047651
5253,2823.8062857143173
5254,2788.53942857146
5255,2818.960095238127
5256,2801.8659523809843
5257,2767.9643809524127
5258,2734.539095238127
5259,2719.4115714286036
5260,2687.9662380952705
5261,2639.61642857146
5262,2625.973476190507
5263,2620.812809523841
5264,2643.0508571428886
5265,2677.707142857174
5266,2730.086333333365
5267,2688.6545714286035
5268,2652.722380952412
5269,2660.25861904765
5270,2663.608857142888
5271,2671.2429047619353
5272,2686.6947142857452
5273,2648.7853809524117
5274,2650.9142380952685
5275,2637.765333333364
5276,2553.9570000000294
5277,2570.67938095241
5278,2560.97838095241
5279,2479.5245714285998
5280,2524.563190476219
5281,2534.0768571428857
5282,2502.118428571456
5283,2541.999476190504
5284,2548.7561904762188
5285,2586.867333333362
5286,2587.8965238095525
5287,2574.8001428571706
5288,2624.524000000028
5289,2556.954000000027
5290,2551.7159047619316
5291,2600.350380952408
5292,2581.920904761932
5293,2580.023809523837
5294,2596.56595238098
5295,2608.1423809524085
5296,2614.3763809524085
5297,2627.970238095266
5298,2659.2053333333606
5299,2656.6301428571705
5300,2699.2381428571703
5301,2603.6792380952625
5302,2595.6598095238337
5303,2605.7070952381196
5304,2598.674095238119
5305,2659.5824761905014
5306,2818.623238095274
5307,2810.3566666667025
5308,2820.5253333333694
5309,2867.684142857181
5310,2905.6687142857527
5311,2933.778523809562
5312,2878.4594761905146
5313,2870.6073333333716
5314,2982.078666666712
5315,2996.705285714331
5316,3085.0120000000475
5317,3056.9670000000474
5318,3061.6023333333806
5319,3077.536523809571
5320,3035.0946666667132
5321,3076.297000000047
5322,2976.044380952424
5323,3009.2251428571863
5324,3008.6631428571854
5325,3104.8014285714744
5326,3111.109476190522
5327,3161.885904761952
5328,3107.0289523809984
5329,3002.875714285755
5330,3043.8525238095644
5331,3050.9856666667074
5332,3054.720047619088
5333,3030.316333333373
5334,2967.046285714322
5335,3042.5178095238516
5336,2993.717380952423
5337,3001.525904761947
5338,2882.5043333333697
5339,2852.843571428607
5340,2839.1906190476548
5341,2878.063714285751
5342,2895.220809523845
5343,2902.7879523809884
5344,2902.263285714322
5345,2904.9058571428927
5346,2911.2090952381313
5347,2910.134000000035
5348,2926.866000000036
5349,2927.735047619083
5350,2929.280095238131
5351,2930.765571428607
5352,2997.7964761905155
5353,3063.6469047619453
5354,3126.6129047619465
5355,3162.175476190518
5356,3149.0122857143274
5357,3180.636333333376
5358,3185.219523809567
5359,3245.2271904762333
5360,3234.1441904762337
5361,3230.377761904805
5362,3289.0339047619486
5363,3306.034142857187
5364,3286.8290952381385
5365,3265.587333333377
5366,3212.399428571472
5367,3218.1710476190906
5368,3187.159380952424
5369,3218.1789523809957
5370,3205.889190476234
5371,3236.8557619048056
5372,3236.4237619048054
5373,3450.792666666754
5374,3491.7108095238973
5375,3474.1647142858023
5376,3473.393666666754
5377,3449.688714285802
5378,3451.546857142945
5379,3484.3520000000876
5380,3432.301190476278
5381,3436.872904761992
5382,3399.0097142858012
5383,3356.0424285715153
5384,3350.7605238096107
5385,3309.940380952468
5386,3304.1544761905634
5387,3242.7766666667535
5388,3193.760857142944
5389,3191.864047619134
5390,3209.1420000000862
5391,3158.830571428657
5392,3175.1641904762764
5393,3199.261666666752
5394,3184.7318571429428
5395,3224.5394285715142
5396,3189.1951428572293
5397,3197.225285714372
5398,3186.814095238182
5399,3189.1318095238953
5400,3161.110952381038
5401,3153.258000000085
5402,3243.0429047619928
5403,3266.0762857143745
5404,3280.6270000000886
5405,3291.094571428661
5406,3193.9561428572224
5407,3218.399857142936
5408,3210.922285714365
5409,3129.930142857219
5410,3140.630809523886
5411,3136.202285714362
5412,3197.0364761905535
5413,3249.9904285715065
5414,3212.791190476263
5415,3170.2770952381675
5416,3110.798333333404
5417,3110.5489047619753
5418,3152.1721428572137
5419,3135.2362380953086
5420,3144.9058095238806
5421,3101.1481428572133
5422,3111.999666666737
5423,3076.51980952388
5424,3063.879666666737
5425,3030.0187142857826
5426,3030.7815238095923
5427,3003.372238095307
5428,3009.5052857143537
5429,2993.81557142864
5430,2998.0253809524497
5431,3023.2300000000682
5432,3032.7946190476873
5433,3124.120523809594
5434,3080.939523809594
5435,2986.398857142922
5436,3062.636476190542
5437,3058.295619047685
5438,3075.2174761905417
5439,3093.5171904762565
5440,3119.3155714286368
5441,3106.4612857143516
5442,3084.5150952381605
5443,3128.9929047619707
5444,3117.652857142923
5445,3136.2720476191134
5446,3153.2463333333994
5447,3183.246047619113
5448,3209.729809523875
5449,3202.4635714286374
5450,3281.269190476258
5451,3281.224761904829
5452,3180.2049523810165
5453,3097.444666666729
5454,3072.9982857143477
5455,3016.560809523871
5456,3035.4788095238705
5457,3093.723333333397
5458,3140.409380952445
5459,3115.134666666731
5460,3184.120714285779
5461,3206.6689047619693
5462,3154.996333333397
5463,3210.5038095238733
5464,3280.080666666732
5465,3268.5819523810187
5466,3430.5152380953145
5467,3433.8572380953146
5468,3442.5047142857907
5469,3429.2640000000765
5470,3436.3758095238863
5471,3486.862142857221
5472,3540.8306190476987
