Episode,Time (seconds)
5047,2119.8946993350983
5048,2120.53560256958
5049,2121.257350206375
5050,2123.444268465042
5051,2124.23916387558
5052,2125.658788204193
5053,2126.2606966495514
5054,2126.3341205120087
5055,2126.4900918006897
5056,2127.498612642288
5057,2128.008875131607
5058,2129.0848207473755
5059,2129.511246204376
5060,2129.9206306934357
5061,2133.6077864170074
5062,2134.361658334732
5063,2135.1126477718353
5064,2138.6203825473785
5065,2138.8034818172455
5066,2140.331130504608
5067,2141.826860666275
5068,2142.6007239818573
5069,2143.822087287903
5070,2144.9874708652496
5071,2146.3798127174377
5072,2148.017133951187
5073,2148.44354224205
5074,2149.082337141037
5075,2149.312208890915
5076,2150.690403699875
5077,2151.250169277191
5078,2151.3469202518463
5079,2152.041877269745
5080,2153.2537038326263
5081,2153.5067086219788
5082,2155.520959377289
5083,2156.8309738636017
5084,2157.331738471985
5085,2157.537316083908
5086,2159.2324655056
5087,2161.548668384552
5088,2161.5838193893433
5089,2163.102633714676
5090,2164.2038412094116
5091,2165.115010738373
5092,2166.5910189151764
5093,2168.740739107132
5094,2169.2045571804047
5095,2169.24169254303
5096,2170.193798303604
5097,2170.8399357795715
5098,2172.6355726718903
5099,2173.0275778770447
5100,2173.405745983124
5101,2173.5390486717224
5102,2173.7801661491394
5103,2173.8858954906464
5104,2174.408118724823
5105,2174.7574372291565
5106,2174.965082883835
5107,2175.927218914032
5108,2176.3385469913483
5109,2176.4793286323547
5110,2176.6082208156586
5111,2176.7714309692383
5112,2176.8017239570618
5113,2177.6044132709503
5114,2178.876612186432
5115,2179.0536530017853
5116,2179.3488478660583
5117,2181.237752199173
5118,2182.5475759506226
5119,2186.549119234085
5120,2189.1891067028046
5121,2189.416788816452
5122,2190.7727856636047
5123,2191.6294226646423
5124,2191.925503730774
5125,2193.8481574058533
5126,2195.235342979431
5127,2196.3715851306915
5128,2197.418516635895
5129,2197.8626322746277
5130,2198.317332983017
5131,2198.741320848465
5132,2198.864419937134
5133,2198.953105688095
5134,2200.3366236686707
5135,2200.3907108306885
5136,2201.879515171051
5137,2202.1236941814423
5138,2202.6481914520264
5139,2203.158628463745
5140,2205.070075035095
5141,2206.951915740967
5142,2208.00115275383
5143,2209.0315980911255
5144,2213.5965282917023
5145,2214.137309551239
5146,2214.353405237198
5147,2214.7348387241364
5148,2218.606178998947
5149,2218.6283509731293
5150,2218.720643758774
5151,2219.024204015732
5152,2222.208893060684
5153,2224.4198808670044
5154,2225.5179800987244
5155,2226.4755444526672
5156,2226.7443544864655
5157,2227.5600566864014
5158,2228.585431098938
5159,2228.6795539855957
5160,2231.275488615036
5161,2232.1659994125366
5162,2233.616948366165
5163,2233.802198410034
5164,2234.1400418281555
5165,2235.887486219406
5166,2238.900495529175
5167,2242.1208951473236
5168,2243.5240347385406
5169,2244.664006471634
5170,2244.805091381073
5171,2246.966493368149
5172,2247.5831208229065
5173,2248.3495285511017
5174,2248.4988384246826
5175,2254.056715965271
5176,2255.3197951316833
5177,2256.241832971573
5178,2256.7232823371887
5179,2258.668815135956
5180,2259.6610345840454
5181,2260.000156402588
5182,2261.1663901805878
5183,2261.5145955085754
5184,2265.1002490520477
5185,2265.2721948623657
5186,2265.5231926441193
5187,2266.1497189998627
5188,2267.02170586586
5189,2267.5265197753906
5190,2271.31787276268
5191,2271.435209274292
5192,2273.9092950820923
5193,2274.820322036743
5194,2274.860689640045
5195,2275.456993341446
5196,2276.3557686805725
5197,2276.429086446762
5198,2277.555201292038
5199,2277.5899772644043
5200,2278.8211829662323
5201,2279.8334379196167
5202,2283.3344786167145
5203,2285.3931279182434
5204,2288.5139434337616
5205,2289.3995311260223
5206,2289.5005440711975
5207,2290.6771342754364
5208,2293.5895297527313
5209,2295.477270126343
5210,2295.49924325943
5211,2296.67263174057
5212,2297.6144058704376
5213,2304.758245229721
5214,2304.931393146515
5215,2306.255782365799
5216,2309.520982027054
5217,2315.782228708267
5218,2317.0538840293884
5219,2320.052885532379
5220,2320.5764648914337
5221,2325.1590361595154
5222,2325.3379385471344
5223,2325.7430152893066
5224,2328.3683195114136
5225,2329.5763597488403
5226,2331.2631068229675
5227,2334.3807632923126
5228,2334.533915758133
5229,2336.2455203533173
5230,2336.8239109516144
5231,2343.8556077480316
5232,2344.1825749874115
5233,2347.3777039051056
5234,2351.4948568344116
5235,2352.302390575409
5236,2352.8432915210724
5237,2354.718726158142
5238,2363.6323471069336
5239,2364.295455932617
5240,2366.6564753055573
5241,2366.969577550888
5242,2367.016943693161
5243,2369.246523618698
5244,2369.5536942481995
5245,2370.619504928589
5246,2370.635523557663
5247,2370.829589366913
5248,2371.125777721405
5249,2371.522032737732
5250,2372.161548137665
5251,2372.6337604522705
5252,2376.0351321697235
5253,2376.2200934886932
5254,2377.5569393634796
5255,2378.7532675266266
5256,2381.9876573085785
5257,2383.151689529419
5258,2385.0347757339478
5259,2385.8077960014343
5260,2386.337564468384
5261,2387.0781235694885
5262,2387.650302886963
5263,2388.1919729709625
5264,2388.8981459140778
5265,2389.156598806381
5266,2390.345705986023
5267,2390.447657585144
5268,2391.165022134781
5269,2392.6624324321747
5270,2394.612690448761
5271,2394.6926608085632
5272,2395.9216549396515
5273,2398.262490272522
5274,2400.263683080673
5275,2401.472715854645
5276,2401.5286872386932
5277,2403.0642211437225
5278,2405.514857530594
5279,2406.165885925293
5280,2408.5686008930206
5281,2408.9356293678284
5282,2412.3250818252563
5283,2413.5553817749023
5284,2414.110518693924
5285,2414.587146759033
5286,2415.3550662994385
5287,2416.436060190201
5288,2419.4641168117523
5289,2424.904662132263
5290,2425.199124097824
5291,2425.9459540843964
5292,2427.4103848934174
5293,2427.8046514987946
5294,2428.7034702301025
5295,2429.7576196193695
5296,2433.360248565674
5297,2434.6615130901337
5298,2438.2202095985413
5299,2438.694200515747
5300,2439.612117767334
5301,2440.2871508598328
5302,2442.4056136608124
5303,2442.7810666561127
5304,2443.133504629135
5305,2445.8989872932434
5306,2448.0704896450043
5307,2448.217758655548
5308,2448.677859067917
5309,2449.546400785446
5310,2450.0484805107117
5311,2451.0387177467346
5312,2452.401853084564
5313,2454.0428161621094
5314,2454.179495573044
5315,2454.480316400528
5316,2454.520508289337
5317,2457.8447546958923
5318,2460.0362191200256
5319,2460.923058986664
5320,2461.49449801445
5321,2462.615664243698
5322,2462.7879133224487
5323,2464.5472416877747
5324,2468.8440754413605
5325,2469.2944750785828
5326,2469.8813037872314
5327,2471.723001241684
5328,2473.0435721874237
5329,2476.629105567932
5330,2477.4723505973816
5331,2478.1668362617493
5332,2478.291948080063
5333,2479.2628362178802
5334,2483.6846899986267
5335,2486.417766571045
5336,2491.2204751968384
5337,2491.525744199753
5338,2492.7421753406525
5339,2492.8796422481537
5340,2498.692088842392
5341,2498.809561252594
5342,2499.856098651886
5343,2500.428959608078
5344,2505.315791606903
5345,2506.909936904907
5346,2510.1993746757507
5347,2510.263442516327
5348,2514.7589559555054
5349,2515.5298235416412
5350,2515.9398984909058
5351,2517.838289499283
5352,2518.530290365219
5353,2518.8312706947327
5354,2520.8839435577393
5355,2523.4663729667664
5356,2523.754105567932
5357,2525.9330077171326
5358,2526.178295850754
5359,2527.6549253463745
5360,2529.7060599327087
5361,2530.4175157546997
5362,2531.5602893829346
5363,2531.604221343994
5364,2532.4519381523132
5365,2533.084328889847
5366,2534.731758594513
5367,2535.794287443161
5368,2536.3888001441956
5369,2539.361685037613
5370,2540.8182904720306
5371,2542.0781211853027
5372,2542.4098403453827
5373,2545.7893946170807
5374,2547.2446706295013
5375,2550.998262166977
5376,2552.8556118011475
5377,2556.987623691559
5378,2560.572464466095
5379,2562.056911468506
5380,2562.5459864139557
5381,2566.4575278759003
5382,2566.7994384765625
5383,2568.190108537674
5384,2569.831832885742
5385,2570.8747701644897
5386,2570.9958992004395
5387,2571.2530999183655
5388,2572.82715177536
5389,2577.7379693984985
5390,2578.289169073105
5391,2579.605586528778
5392,2580.4115731716156
5393,2580.7918152809143
5394,2585.1062729358673
5395,2587.438420534134
5396,2588.137414932251
5397,2588.225656747818
5398,2593.359309196472
5399,2596.553307533264
5400,2598.8747403621674
5401,2598.8900575637817
5402,2599.5390298366547
5403,2599.5870163440704
5404,2600.4520382881165
5405,2601.468898296356
5406,2602.6085052490234
5407,2602.751303911209
5408,2603.5859797000885
5409,2604.587210416794
5410,2604.9593966007233
5411,2605.058284521103
5412,2606.4318397045135
5413,2609.94717001915
5414,2610.8262712955475
5415,2612.0443909168243
5416,2612.6960508823395
5417,2620.4069905281067
5418,2622.543757915497
5419,2623.060063123703
5420,2625.251643896103
5421,2625.399074792862
5422,2628.4121499061584
5423,2629.4075622558594
5424,2630.1097593307495
5425,2638.1710324287415
5426,2640.1281399726868
5427,2641.437131881714
5428,2642.080467224121
5429,2642.457774877548
5430,2642.936582803726
5431,2643.899333715439
5432,2644.006512403488
5433,2645.732686519623
5434,2646.383992433548
5435,2646.734167098999
5436,2648.084977388382
5437,2648.4678242206573
5438,2649.572185754776
5439,2649.8762636184692
5440,2651.6966273784637
5441,2651.810642004013
5442,2652.404215812683
5443,2652.5894541740417
5444,2652.826750278473
5445,2652.947390794754
5446,2653.512051820755
5447,2653.5924229621887
5448,2654.3581624031067
5449,2654.7796895504
5450,2654.976086616516
5451,2655.4750549793243
5452,2656.014367580414
5453,2656.4304056167603
5454,2657.269024372101
5455,2657.326111793518
5456,2657.73340010643
5457,2658.4082531929016
5458,2658.7221801280975
5459,2658.876569747925
5460,2659.7126290798187
5461,2659.806143760681
5462,2660.113878965378
5463,2660.6488807201385
5464,2660.8633818626404
5465,2661.236748933792
5466,2661.4662098884583
5467,2661.6462485790253
5468,2664.457095861435
5469,2664.6801829338074
5470,2664.9657204151154
5471,2665.0181682109833
5472,2665.0448434352875
5473,2665.6018307209015
5474,2666.4696476459503
5475,2667.481179714203
5476,2668.0704267024994
5477,2668.1166429519653
5478,2668.786523103714
5479,2669.8939504623413
5480,2670.931839466095
5481,2672.6832072734833
5482,2673.2242341041565
5483,2673.24254155159
5484,2673.555766105652
5485,2674.9424271583557
5486,2679.007084131241
5487,2681.783093214035
5488,2686.907083749771
5489,2687.16490149498
5490,2691.4676921367645
5491,2691.7900080680847
5492,2693.8325383663177
5493,2695.599180459976
5494,2697.188038110733
5495,2698.063771724701
5496,2698.3430337905884
5497,2700.582367658615
5498,2702.733675479889
5499,2703.197942495346
5500,2704.09419298172
5501,2705.4162259101868
5502,2706.0815646648407
5503,2709.8683001995087
5504,2711.1878271102905
5505,2713.99400472641
5506,2715.8777787685394
5507,2715.8924372196198
5508,2716.6893212795258
5509,2719.0199489593506
5510,2724.08620429039
5511,2726.64976477623
5512,2726.870644569397
5513,2727.755613565445
5514,2728.283718585968
5515,2729.1654613018036
5516,2729.323717355728
5517,2732.8818032741547
5518,2734.6273894309998
5519,2735.1066098213196
5520,2735.18657207489
5521,2736.5873534679413
5522,2737.4041860103607
5523,2737.6918399333954
5524,2739.780036687851
5525,2741.52054977417
5526,2743.383978366852
5527,2744.3862833976746
5528,2746.4942874908447
5529,2748.545555114746
5530,2748.7225625514984
5531,2748.9933562278748
5532,2751.3074984550476
5533,2752.2732994556427
5534,2752.464553117752
5535,2752.530548810959
5536,2752.6438088417053
5537,2755.1584470272064
5538,2763.5965354442596
5539,2765.39275598526
5540,2765.661955356598
5541,2767.0770423412323
5542,2767.4322986602783
5543,2768.3672890663147
5544,2770.713049173355
5545,2773.270299911499
5546,2774.160840511322
5547,2780.4043045043945
5548,2780.5732662677765
5549,2780.686908006668
5550,2781.4856112003326
5551,2794.2040297985077
5552,2795.1059362888336
5553,2796.0501716136932
5554,2796.8513646125793
5555,2797.9803462028503
5556,2799.4805274009705
5557,2800.123422384262
5558,2800.296574831009
5559,2809.6828231811523
5560,2811.9456853866577
5561,2816.103709936142
5562,2816.8676464557648
5563,2820.1591358184814
5564,2824.5566613674164
5565,2824.835425376892
5566,2831.1959087848663
5567,2831.4563508033752
5568,2831.980524301529
5569,2835.992350101471
5570,2838.8662061691284
5571,2838.9154744148254
5572,2839.8574640750885
5573,2847.9690747261047
5574,2848.5830585956573
5575,2853.165765285492
5576,2855.181832551956
5577,2856.2506954669952
5578,2858.916528224945
