Episode,Time (seconds)
5050,1542.4354157447815
5051,1542.571594953537
5052,1542.9673991203308
5053,1543.3557019233704
5054,1543.4276201725006
5055,1543.6203405857086
5056,1544.375822544098
5057,1544.7676811218262
5058,1545.0814321041107
5059,1545.34299325943
5060,1545.571449995041
5061,1545.7103419303894
5062,1545.9162447452545
5063,1546.0327394008636
5064,1546.0903639793396
5065,1546.1347477436066
5066,1546.5274214744568
5067,1547.1663246154785
5068,1548.3401889801025
5069,1548.5798728466034
5070,1548.8476293087006
5071,1549.6403696537018
5072,1551.360090970993
5073,1552.1825563907623
5074,1552.627008676529
5075,1552.9812288284302
5076,1553.3430111408234
5077,1553.5096099376678
5078,1554.284318447113
5079,1554.4116139411926
5080,1555.917239665985
5081,1555.9857895374298
5082,1556.1577503681183
5083,1556.409205198288
5084,1557.3737404346466
5085,1557.4320619106293
5086,1557.5788340568542
5087,1557.894092798233
5088,1558.3088915348053
5089,1558.738347530365
5090,1559.1274778842926
5091,1559.3474020957947
5092,1560.1293687820435
5093,1560.5588550567627
5094,1561.0976660251617
5095,1561.1356501579285
5096,1562.0051906108856
5097,1562.0588955879211
5098,1562.2994883060455
5099,1562.3309442996979
5100,1562.450210571289
5101,1562.6365542411804
5102,1563.0404787063599
5103,1563.306240081787
5104,1563.730765581131
5105,1563.7552149295807
5106,1564.8236010074615
5107,1565.5350003242493
5108,1565.948894739151
5109,1566.1373088359833
5110,1566.2133235931396
5111,1566.3299143314362
5112,1566.3488762378693
5113,1566.8174362182617
5114,1567.5052931308746
5115,1567.8850553035736
5116,1567.9031348228455
5117,1568.01708650589
5118,1568.254874944687
5119,1569.66002035141
5120,1570.5726535320282
5121,1571.6160607337952
5122,1571.7019703388214
5123,1571.763307094574
5124,1573.2540440559387
5125,1573.4462234973907
5126,1575.131394147873
5127,1575.6090631484985
5128,1575.9445765018463
5129,1576.4375233650208
5130,1577.0411052703857
5131,1577.1007189750671
5132,1577.458342075348
5133,1577.7900741100311
5134,1578.2480289936066
5135,1578.8503909111023
5136,1579.1225657463074
5137,1579.6023228168488
5138,1579.6170270442963
5139,1580.2052240371704
5140,1580.3067400455475
5141,1580.3404185771942
5142,1580.7490735054016
5143,1581.1736929416656
5144,1581.3784203529358
5145,1581.827466249466
5146,1581.9599316120148
5147,1582.941307067871
5148,1582.9609260559082
5149,1583.0483837127686
5150,1583.3844947814941
5151,1583.4737241268158
5152,1583.5199801921844
5153,1583.583027601242
5154,1584.9139251708984
5155,1585.2763617038727
5156,1586.3638858795166
5157,1586.384908914566
5158,1586.7418131828308
5159,1587.5365962982178
5160,1588.1241943836212
5161,1588.183580160141
5162,1588.1973378658295
5163,1588.371840953827
5164,1589.087884426117
5165,1590.409835100174
5166,1591.3744974136353
5167,1592.3098938465118
5168,1593.7157335281372
5169,1594.3297684192657
5170,1595.5781214237213
5171,1595.9185297489166
5172,1596.1993973255157
5173,1597.157962322235
5174,1597.216038942337
5175,1597.2586650848389
5176,1597.3971490859985
5177,1597.4988760948181
5178,1597.802812576294
5179,1598.2640948295593
5180,1598.4599282741547
5181,1598.9278247356415
5182,1599.217226266861
5183,1599.3667976856232
5184,1600.5879650115967
5185,1601.0276193618774
5186,1601.1567385196686
5187,1601.3296222686768
5188,1601.4708693027496
5189,1601.6278743743896
5190,1602.090794801712
5191,1602.1542584896088
5192,1602.1921162605286
5193,1602.3899445533752
5194,1602.4642498493195
5195,1602.6418359279633
5196,1603.0854315757751
5197,1603.171616077423
5198,1603.8804259300232
5199,1604.190097808838
5200,1604.2614307403564
5201,1604.4009854793549
5202,1604.5967514514923
5203,1604.6876952648163
5204,1604.8130521774292
5205,1604.8375158309937
5206,1604.8563747406006
5207,1605.161081790924
5208,1605.5558290481567
5209,1606.2578868865967
5210,1606.3120441436768
5211,1606.532338142395
5212,1606.736482143402
5213,1606.8039796352386
5214,1607.0720047950745
5215,1607.3248805999756
5216,1607.4240629673004
5217,1608.5558457374573
5218,1608.8696839809418
5219,1608.9135391712189
5220,1609.0393407344818
5221,1609.3741002082825
5222,1611.1026055812836
5223,1611.2746663093567
5224,1611.4051628112793
5225,1611.8129115104675
5226,1612.383192539215
5227,1614.308394908905
5228,1614.5333647727966
5229,1614.6925823688507
5230,1614.9050583839417
5231,1615.9331822395325
5232,1616.1618123054504
5233,1616.6977934837341
5234,1616.9369292259216
5235,1617.28240609169
5236,1617.540906906128
5237,1618.6251621246338
5238,1618.7647850513458
5239,1619.5820603370667
5240,1620.1000320911407
5241,1620.3282704353333
5242,1621.157873392105
5243,1621.214571237564
5244,1624.4193394184113
5245,1624.4417107105255
5246,1625.2509515285492
5247,1625.2975749969482
5248,1625.470852613449
5249,1626.2997422218323
5250,1626.9054820537567
5251,1628.201184272766
5252,1629.7170705795288
5253,1630.1487169265747
5254,1630.641107559204
5255,1634.0783913135529
5256,1635.2091464996338
5257,1635.2550201416016
5258,1635.567676782608
5259,1635.6830515861511
5260,1635.8955655097961
5261,1636.0491609573364
5262,1636.0673785209656
5263,1637.0894174575806
5264,1638.006366968155
5265,1639.1885833740234
5266,1639.5555901527405
5267,1639.6169011592865
5268,1640.5630090236664
5269,1641.459186553955
5270,1641.6219584941864
5271,1641.687311410904
5272,1642.124715089798
5273,1642.3213744163513
5274,1643.9832048416138
5275,1644.3193464279175
5276,1644.438979625702
5277,1645.185045003891
5278,1645.468055009842
5279,1645.4909887313843
5280,1646.1026456356049
5281,1646.217563867569
5282,1646.7080674171448
5283,1646.7408742904663
5284,1646.7849190235138
5285,1647.2518799304962
5286,1647.3005921840668
5287,1647.526404619217
5288,1648.268175125122
5289,1648.6414935588837
5290,1649.032740354538
5291,1649.3232645988464
5292,1650.8790924549103
5293,1650.9757120609283
5294,1651.0791385173798
5295,1652.1967616081238
5296,1652.902233839035
5297,1654.1621263027191
5298,1654.5989899635315
5299,1655.0360369682312
5300,1655.5424604415894
5301,1655.7884902954102
5302,1657.3084757328033
5303,1659.5255076885223
5304,1659.5874752998352
5305,1659.895919561386
5306,1660.3618023395538
5307,1660.5528769493103
5308,1660.7139418125153
5309,1662.7496101856232
5310,1663.7474484443665
5311,1664.020003080368
5312,1664.438448190689
5313,1665.0306417942047
5314,1665.1038954257965
5315,1665.1271708011627
5316,1665.8640010356903
5317,1666.1151235103607
5318,1666.2954828739166
5319,1666.6122722625732
5320,1666.6494693756104
5321,1667.0701839923859
5322,1667.3563463687897
5323,1667.4869494438171
5324,1667.9218475818634
5325,1668.055724620819
5326,1668.2309505939484
5327,1668.8580045700073
5328,1669.159056186676
5329,1669.308785200119
5330,1669.999256849289
5331,1670.3547656536102
5332,1671.032966375351
5333,1671.1966543197632
5334,1673.1229197978973
5335,1673.213550567627
5336,1673.6614866256714
5337,1674.0743527412415
5338,1674.115303993225
5339,1674.340677022934
5340,1674.389589548111
5341,1674.6339399814606
5342,1674.737488746643
5343,1675.760377407074
5344,1676.797724723816
5345,1676.8438017368317
5346,1677.306129693985
5347,1677.4508390426636
5348,1678.493408203125
5349,1678.64879155159
5350,1681.3072347640991
5351,1682.3553206920624
5352,1682.4078505039215
5353,1682.6612944602966
5354,1682.9851202964783
5355,1683.167953968048
5356,1683.313196182251
5357,1683.594337940216
5358,1683.6696712970734
5359,1683.9349296092987
5360,1684.0279047489166
5361,1684.1970744132996
5362,1684.5556645393372
5363,1684.8447051048279
5364,1685.346807718277
5365,1688.1673865318298
5366,1689.0352263450623
5367,1689.5359063148499
5368,1690.7675466537476
5369,1691.235087633133
5370,1691.371574163437
5371,1691.6175889968872
5372,1691.8107619285583
5373,1692.4869434833527
5374,1693.26526927948
5375,1693.4373335838318
5376,1693.633621454239
5377,1694.3081638813019
5378,1694.653902053833
5379,1694.833603143692
5380,1695.2893376350403
5381,1696.1064448356628
5382,1696.1990835666656
5383,1696.6220815181732
5384,1696.7234449386597
5385,1697.3567435741425
5386,1697.748365163803
5387,1698.0857150554657
5388,1698.506894826889
5389,1698.8786044120789
5390,1699.326586484909
5391,1700.0141232013702
5392,1701.6707763671875
5393,1702.6292243003845
5394,1702.6559810638428
5395,1704.16148853302
5396,1704.4955623149872
5397,1704.796231508255
5398,1705.5749459266663
5399,1705.6820752620697
5400,1706.3796434402466
5401,1706.848257780075
5402,1707.3971025943756
5403,1707.9143433570862
5404,1709.3619225025177
5405,1710.036366224289
5406,1710.7890739440918
5407,1711.3610172271729
5408,1712.3742671012878
5409,1712.9600703716278
5410,1714.5142712593079
5411,1715.929361820221
5412,1716.8501043319702
5413,1716.9702298641205
5414,1718.0313584804535
5415,1718.4604325294495
5416,1718.5473470687866
5417,1718.6976974010468
5418,1718.8259749412537
5419,1719.0220510959625
5420,1719.1794588565826
5421,1719.486002922058
5422,1719.7618997097015
5423,1720.1686599254608
5424,1720.2120523452759
5425,1721.206931591034
5426,1721.2477760314941
5427,1722.5485639572144
5428,1724.7315135002136
5429,1724.9401264190674
5430,1725.1991515159607
5431,1725.6501913070679
5432,1725.9324536323547
5433,1726.5693533420563
5434,1726.5830807685852
5435,1727.3571243286133
5436,1728.4062793254852
5437,1728.899670124054
5438,1729.3787932395935
5439,1729.503666639328
5440,1730.2008829116821
5441,1730.4987862110138
5442,1731.6203255653381
5443,1731.770651102066
5444,1731.9568021297455
5445,1733.5350255966187
5446,1734.7182757854462
5447,1735.0848491191864
5448,1737.200198173523
5449,1737.3279023170471
5450,1737.498063325882
5451,1737.5349054336548
5452,1737.9975473880768
5453,1738.181011915207
5454,1739.3461318016052
5455,1740.002171754837
5456,1741.4907228946686
5457,1742.3247323036194
5458,1742.357179403305
5459,1743.1439199447632
5460,1745.1187434196472
5461,1745.3695170879364
5462,1745.5670583248138
5463,1746.4114105701447
5464,1748.1272959709167
5465,1748.6216897964478
5466,1749.5153062343597
5467,1749.9870302677155
5468,1750.5148465633392
5469,1751.2705709934235
5470,1756.730506658554
5471,1757.2865839004517
5472,1758.0106489658356
5473,1758.156875371933
5474,1758.9524130821228
5475,1759.1149768829346
5476,1759.3793001174927
5477,1760.7924020290375
5478,1760.8066010475159
5479,1761.02321434021
5480,1762.0280508995056
5481,1762.2305705547333
5482,1764.915994644165
5483,1767.0157375335693
5484,1768.467791557312
5485,1769.021862745285
5486,1769.3334131240845
5487,1769.7486770153046
5488,1770.5032153129578
5489,1771.891855955124
5490,1773.698692560196
5491,1773.75749874115
5492,1774.009465932846
5493,1775.780123949051
5494,1776.539119720459
5495,1778.3683042526245
5496,1778.6421809196472
5497,1779.237224817276
5498,1779.7129373550415
5499,1781.520572423935
5500,1782.3675656318665
5501,1782.6037464141846
5502,1782.7622110843658
5503,1783.6142077445984
5504,1783.7958471775055
5505,1784.8537871837616
5506,1785.020346879959
5507,1786.6892685890198
5508,1787.1562073230743
5509,1787.4470565319061
5510,1788.0380098819733
5511,1788.897566318512
5512,1789.8027613162994
5513,1789.921711921692
5514,1790.9660210609436
5515,1792.8103835582733
5516,1792.9607288837433
5517,1793.1093261241913
5518,1793.533427476883
5519,1795.142825603485
5520,1795.2760438919067
5521,1795.6292235851288
5522,1796.3279540538788
5523,1797.1536657810211
5524,1797.2038688659668
5525,1797.3478796482086
5526,1797.8242332935333
5527,1798.138365983963
5528,1798.3272352218628
5529,1799.376202583313
5530,1799.4140601158142
5531,1800.93771982193
5532,1801.1047761440277
5533,1801.4651415348053
5534,1802.8851101398468
5535,1804.288727760315
5536,1804.4754683971405
5537,1806.5670456886292
5538,1806.7232666015625
5539,1808.9348728656769
5540,1809.164589881897
5541,1810.9301943778992
5542,1811.5130088329315
5543,1812.1427085399628
5544,1812.157901763916
5545,1812.7392690181732
5546,1812.8181862831116
5547,1813.9539167881012
5548,1815.6026666164398
5549,1815.7105486392975
5550,1816.8293340206146
5551,1818.5644915103912
5552,1821.1926052570343
5553,1822.586575269699
5554,1823.228167295456
5555,1825.0175168514252
5556,1825.2505612373352
5557,1825.6930627822876
5558,1827.803020477295
5559,1828.0949850082397
5560,1830.307037115097
5561,1830.6247494220734
5562,1830.9678893089294
5563,1833.1079046726227
5564,1837.7189164161682
5565,1838.6109158992767
5566,1838.6833500862122
5567,1839.319489955902
5568,1839.5904648303986
5569,1843.4200479984283
5570,1843.5587117671967
5571,1845.0789124965668
5572,1845.3990347385406
5573,1845.6326694488525
5574,1846.061205148697
5575,1846.2380690574646
5576,1847.8339686393738
5577,1849.2177548408508
5578,1849.4500415325165
5579,1849.7701723575592
5580,1851.7558999061584
5581,1851.842010974884
5582,1852.149002313614
5583,1852.3170754909515
5584,1852.9498059749603
5585,1854.404551744461
5586,1856.1369051933289
5587,1856.519281387329
5588,1856.6203854084015
5589,1856.824851512909
5590,1857.3424651622772
5591,1857.5908558368683
5592,1857.8839054107666
5593,1858.4577567577362
5594,1859.3519208431244
5595,1859.4816110134125
5596,1859.8098459243774
5597,1860.2149839401245
5598,1860.5126655101776
5599,1860.5562381744385
5600,1862.1640331745148
5601,1862.2258253097534
5602,1862.5981900691986
5603,1864.8106603622437
5604,1866.674696445465
5605,1867.218248128891
5606,1867.7122611999512
5607,1868.608225107193
5608,1868.640474319458
5609,1869.5638246536255
5610,1870.7012250423431
5611,1871.30908036232
5612,1871.5766129493713
5613,1872.421422958374
5614,1874.0237975120544
5615,1874.5889797210693
5616,1874.6333227157593
5617,1875.2825336456299
5618,1875.7260735034943
5619,1875.966638326645
5620,1877.1232817173004
5621,1877.2063088417053
5622,1877.803171634674
5623,1878.9617190361023
5624,1880.1479995250702
5625,1880.497548341751
5626,1881.7850844860077
5627,1881.8120486736298
5628,1881.832956314087
5629,1882.0678751468658
5630,1882.3710474967957
5631,1882.3847925662994
5632,1882.3998930454254
5633,1882.467360496521
5634,1882.5084645748138
5635,1882.6616628170013
5636,1882.7210657596588
5637,1882.8756566047668
5638,1883.1359412670135
5639,1883.4936835765839
5640,1883.9349689483643
5641,1884.3909792900085
5642,1885.0716104507446
5643,1885.1580979824066
5644,1886.1090369224548
5645,1886.1483731269836
5646,1886.5961554050446
5647,1887.070451259613
5648,1887.9383561611176
5649,1888.5708861351013
5650,1889.106984615326
5651,1889.6029162406921
5652,1889.9728646278381
5653,1890.274715423584
5654,1890.34215259552
5655,1890.462200641632
5656,1890.9122500419617
5657,1891.2657978534698
5658,1891.7840642929077
5659,1891.9295508861542
5660,1892.8037767410278
5661,1893.7668054103851
5662,1893.810162782669
5663,1893.8387832641602
5664,1894.0315635204315
5665,1894.2335786819458
5666,1894.668681383133
5667,1894.8221452236176
5668,1894.9972240924835
5669,1895.8176772594452
5670,1896.3976628780365
5671,1896.4172728061676
5672,1897.4182615280151
5673,1898.18044090271
5674,1898.2296693325043
5675,1898.5864038467407
5676,1898.6206893920898
5677,1898.6698410511017
5678,1898.7117047309875
5679,1899.7346069812775
5680,1900.6340599060059
5681,1900.8898231983185
5682,1901.3281943798065
5683,1902.3573803901672
5684,1902.4650139808655
5685,1903.614744901657
5686,1903.7210726737976
5687,1903.941167831421
5688,1903.9844903945923
5689,1905.0133397579193
5690,1905.3440506458282
5691,1905.4820485115051
5692,1906.2860615253448
5693,1906.3971629142761
5694,1907.005099773407
5695,1907.2854022979736
5696,1909.7141048908234
5697,1910.501960992813
5698,1910.590111732483
5699,1910.609332561493
5700,1910.8040895462036
5701,1911.008633852005
5702,1911.5012826919556
5703,1911.7751159667969
5704,1914.6253571510315
5705,1914.8387393951416
5706,1915.019342660904
5707,1915.3651626110077
5708,1916.5505394935608
5709,1916.6618750095367
5710,1917.338295698166
5711,1917.5327217578888
5712,1917.781732082367
5713,1918.0532174110413
5714,1918.1579711437225
5715,1918.4782891273499
5716,1918.5383710861206
5717,1918.7836816310883
5718,1919.2903034687042
5719,1920.2116317749023
5720,1920.3941113948822
5721,1922.2539973258972
5722,1922.3772382736206
5723,1924.702210187912
5724,1925.2191107273102
5725,1925.8769967556
5726,1926.256962299347
5727,1926.3492131233215
5728,1926.5638165473938
5729,1926.9456124305725
5730,1928.2130725383759
5731,1928.5435054302216
5732,1929.1364793777466
5733,1929.4028732776642
5734,1929.9361453056335
5735,1930.1220982074738
5736,1930.3348524570465
5737,1930.717280626297
5738,1931.8887236118317
5739,1932.1497991085052
5740,1932.2887589931488
5741,1932.3154952526093
5742,1933.2149484157562
5743,1933.797293663025
5744,1934.1306176185608
5745,1934.1486284732819
5746,1935.5687682628632
5747,1935.8962051868439
5748,1936.233760356903
5749,1936.5329103469849
5750,1936.605241060257
5751,1936.779171705246
5752,1938.2390644550323
5753,1938.2934765815735
5754,1939.0554378032684
5755,1939.2900569438934
5756,1939.3619396686554
5757,1939.6369721889496
5758,1939.9266996383667
5759,1941.2545812129974
5760,1942.1494979858398
5761,1942.7000312805176
5762,1944.192185640335
5763,1944.328111410141
5764,1945.8088166713715
5765,1947.896700143814
5766,1948.2253260612488
5767,1949.9346716403961
5768,1951.2846579551697
5769,1952.3616933822632
5770,1953.9663965702057
5771,1954.0454223155975
5772,1954.637521982193
5773,1956.005835056305
5774,1956.5460977554321
5775,1956.7739057540894
5776,1961.4742603302002
5777,1962.5167171955109
5778,1962.8078422546387
5779,1964.512421131134
5780,1965.2433693408966
5781,1967.4017326831818
5782,1967.5958857536316
5783,1968.1735033988953
5784,1969.429915189743
5785,1969.8163094520569
5786,1970.3371195793152
5787,1970.4473683834076
5788,1970.867182970047
5789,1971.4717938899994
5790,1971.5986444950104
5791,1972.2881054878235
5792,1972.381841659546
5793,1972.8519444465637
5794,1973.116661310196
5795,1973.18003988266
5796,1974.1369886398315
5797,1976.4941563606262
5798,1977.542685508728
5799,1977.7020943164825
5800,1978.0348608493805
5801,1979.2597196102142
5802,1979.6432592868805
5803,1981.4983246326447
5804,1983.985238313675
5805,1984.129656791687
5806,1984.5522720813751
5807,1984.6459331512451
5808,1986.0189096927643
5809,1989.3205480575562
5810,1992.5838642120361
5811,1997.0454277992249
5812,1998.1738634109497
5813,2002.044216632843
5814,2003.2576076984406
5815,2003.4217357635498
5816,2006.4423089027405
5817,2007.743140220642
5818,2008.1808955669403
5819,2008.767264842987
5820,2009.6134159564972
5821,2010.2456123828888
5822,2011.5472095012665
5823,2012.1436259746552
5824,2013.6057002544403
5825,2014.7322266101837
5826,2017.3728518486023
5827,2020.5602886676788
5828,2020.8199970722198
5829,2024.25257396698
5830,2024.7075657844543
5831,2024.7341804504395
5832,2024.8900413513184
5833,2026.4237983226776
5834,2026.8178884983063
5835,2027.003600358963
5836,2027.4258542060852
5837,2027.6049764156342
5838,2027.854484796524
5839,2029.4016110897064
5840,2030.0287358760834
5841,2030.5393328666687
5842,2030.6543419361115
5843,2030.8916337490082
5844,2032.9723634719849
5845,2033.916249036789
5846,2034.0894558429718
5847,2035.4981470108032
5848,2036.3268995285034
5849,2036.5872440338135
5850,2038.161451101303
5851,2038.3422782421112
5852,2039.0458617210388
5853,2039.7697315216064
5854,2041.1120631694794
5855,2041.1521017551422
5856,2042.9104180335999
5857,2045.1238260269165
5858,2046.3257484436035
5859,2046.4058237075806
5860,2047.0169036388397
5861,2049.007961034775
5862,2049.135668992996
5863,2051.6012675762177
5864,2051.697067975998
5865,2052.643980741501
5866,2053.6286895275116
5867,2054.6432819366455
5868,2056.6538002490997
5869,2056.6869921684265
5870,2058.0099494457245
5871,2058.3134155273438
5872,2058.41343665123
5873,2058.722470521927
5874,2058.8037083148956
5875,2060.1849920749664
5876,2061.741245508194
5877,2062.016642332077
5878,2062.057697534561
5879,2063.013344526291
5880,2064.4789986610413
5881,2065.4617190361023
5882,2065.631825685501
5883,2066.260402917862
5884,2066.8417313098907
5885,2067.545426130295
5886,2068.3150622844696
5887,2069.2344887256622
5888,2070.5767588615417
5889,2072.3074095249176
5890,2074.178760766983
5891,2079.9733402729034
5892,2081.3054082393646
5893,2084.7398607730865
5894,2085.677184343338
5895,2087.7069766521454
5896,2088.147437810898
5897,2090.0953295230865
5898,2090.412474155426
5899,2090.9502062797546
5900,2091.5912368297577
5901,2092.4697725772858
5902,2094.700853586197
5903,2097.940514564514
5904,2098.607071876526
5905,2098.7510035037994
5906,2102.375571489334
5907,2102.5681750774384
5908,2104.2715907096863
5909,2106.330768585205
5910,2107.5701162815094
5911,2110.2804601192474
5912,2110.8156905174255
5913,2112.124167203903
5914,2113.8341364860535
5915,2115.632756471634
5916,2116.152340888977
5917,2122.3423075675964
5918,2125.5185825824738
5919,2125.6820380687714
5920,2126.7585389614105
5921,2127.156111717224
5922,2127.3325669765472
5923,2127.4484083652496
5924,2127.6754908561707
5925,2127.9572587013245
5926,2129.661808013916
5927,2132.5100462436676
5928,2132.822555541992
5929,2133.20702791214
5930,2133.506222486496
5931,2133.78507065773
5932,2134.922651529312
5933,2135.874536514282
5934,2136.070576429367
5935,2136.559736728668
5936,2137.446527481079
5937,2137.5619089603424
5938,2138.396203517914
5939,2139.402029275894
5940,2139.7105045318604
5941,2140.7362599372864
5942,2140.9426250457764
5943,2141.6477975845337
5944,2143.78342294693
5945,2145.7254676818848
5946,2145.7615163326263
5947,2146.306598186493
5948,2147.6654891967773
5949,2148.248067855835
5950,2150.3699929714203
5951,2152.91956281662
5952,2153.6320412158966
5953,2153.6897184848785
5954,2154.069947242737
5955,2154.4181447029114
5956,2154.5785562992096
5957,2154.670471429825
5958,2154.920696735382
5959,2154.990742921829
5960,2155.545042514801
5961,2156.6430361270905
5962,2157.880476951599
5963,2159.1551225185394
5964,2162.2341725826263
5965,2162.3318405151367
5966,2163.3044571876526
5967,2164.7906386852264
5968,2165.3943042755127
5969,2166.1397824287415
5970,2166.2288348674774
5971,2166.3060779571533
5972,2167.064259290695
5973,2167.2028424739838
5974,2167.5575535297394
5975,2167.668518304825
5976,2168.104352712631
5977,2168.2085857391357
5978,2168.672761440277
5979,2169.0216455459595
5980,2170.2412827014923
5981,2171.4408984184265
5982,2172.5471515655518
5983,2172.718906879425
5984,2173.009304046631
5985,2173.820634365082
5986,2174.397386074066
5987,2174.611528635025
5988,2174.761188030243
5989,2175.4580187797546
5990,2175.8575377464294
5991,2175.9855530261993
5992,2177.124460220337
5993,2181.1901779174805
5994,2181.513992547989
5995,2185.1651146411896
5996,2185.5294206142426
5997,2185.9260816574097
5998,2189.843899011612
5999,2190.1101245880127
6000,2190.2850484848022
6001,2191.1621499061584
6002,2191.5121686458588
6003,2194.7744040489197
6004,2196.164484977722
6005,2197.2275393009186
6006,2198.9009013175964
6007,2200.87065577507
6008,2202.2336518764496
6009,2204.2576038837433
6010,2206.2990579605103
6011,2206.9179458618164
6012,2208.1290469169617
6013,2208.761273622513
6014,2209.0753259658813
6015,2210.9706699848175
6016,2211.129326581955
6017,2214.461699962616
6018,2214.674293756485
6019,2215.938859939575
6020,2222.201985836029
6021,2222.810802936554
6022,2223.281889438629
6023,2224.740648508072
6024,2226.2377846240997
6025,2229.4480373859406
6026,2231.586579322815
6027,2232.6015179157257
6028,2232.6617023944855
6029,2232.8234536647797
6030,2233.0692505836487
6031,2234.3899853229523
6032,2237.9992003440857
6033,2240.9554450511932
6034,2242.222147703171
6035,2243.558930873871
6036,2243.7437965869904
6037,2244.442223072052
6038,2246.239854335785
6039,2246.502288341522
6040,2247.231342315674
6041,2247.69237780571
6042,2247.912750482559
6043,2248.194504737854
6044,2249.209750175476
6045,2249.8855197429657
6046,2250.6391723155975
6047,2250.9130222797394
6048,2251.798629283905
6049,2252.725803375244
6050,2252.9228010177612
6051,2253.511698961258
6052,2254.05428647995
6053,2255.1558825969696
6054,2255.3585143089294
6055,2255.466148853302
6056,2255.8123292922974
6057,2256.5130071640015
6058,2258.2687480449677
6059,2260.926538705826
6060,2261.059504508972
6061,2262.379746198654
6062,2262.7658791542053
6063,2265.0512437820435
6064,2270.1262769699097
6065,2274.2249822616577
6066,2280.1393661499023
6067,2281.120582818985
6068,2282.1152403354645
6069,2282.725045442581
6070,2283.3697624206543
6071,2284.2815461158752
6072,2286.5109870433807
6073,2287.201256275177
6074,2288.353968858719
6075,2288.994225502014
6076,2289.669994354248
6077,2291.8719050884247
6078,2292.108977794647
6079,2292.405895471573
6080,2293.8768317699432
6081,2294.351894378662
6082,2295.2510850429535
6083,2295.463668823242
6084,2296.30415558815
6085,2296.743208169937
6086,2297.6565873622894
6087,2298.1659564971924
6088,2300.737340450287
6089,2303.2939949035645
6090,2308.506288290024
6091,2309.286041736603
6092,2310.1237947940826
6093,2310.7326204776764
6094,2311.564620733261
6095,2311.771546602249
6096,2313.4409849643707
6097,2313.4662454128265
6098,2313.7961914539337
6099,2314.447368144989
6100,2314.9618151187897
6101,2315.19918012619
6102,2316.1495418548584
6103,2318.744487285614
6104,2318.7949826717377
6105,2319.066257238388
6106,2320.0675258636475
6107,2320.3072543144226
6108,2321.7040691375732
6109,2323.6018238067627
6110,2325.6466162204742
6111,2326.88086605072
6112,2327.920054912567
6113,2329.664541721344
6114,2329.9288725852966
6115,2330.162546157837
6116,2330.2008576393127
6117,2330.877857685089
6118,2332.1920461654663
6119,2332.7633094787598
6120,2338.2828629016876
6121,2340.9691593647003
6122,2343.8318951129913
6123,2345.2955236434937
6124,2345.591144800186
6125,2347.8201966285706
6126,2348.499853849411
6127,2352.7068576812744
6128,2352.7718188762665
6129,2352.831997156143
6130,2352.8917865753174
6131,2355.2163956165314
6132,2355.27482008934
6133,2356.5995070934296
6134,2357.204866886139
6135,2357.3223843574524
6136,2357.345310688019
6137,2357.7196605205536
6138,2361.811317205429
6139,2362.163239002228
6140,2365.0559237003326
6141,2370.27961397171
6142,2370.4186611175537
6143,2373.460109949112
6144,2376.2673559188843
6145,2377.1575207710266
6146,2377.730374097824
6147,2379.361980199814
6148,2380.5566127300262
6149,2381.560566663742
6150,2382.597142457962
6151,2383.9181485176086
6152,2383.946210384369
6153,2390.259714126587
6154,2390.701324939728
6155,2391.4743905067444
6156,2391.5212943553925
6157,2394.958080291748
6158,2397.8523495197296
6159,2398.0254039764404
6160,2398.5797967910767
6161,2398.6251039505005
6162,2398.687740802765
6163,2400.0844542980194
6164,2403.0892701148987
6165,2404.6015775203705
6166,2405.3769891262054
6167,2406.897073030472
6168,2408.7441720962524
6169,2408.983797311783
6170,2409.7957017421722
6171,2409.8767218589783
6172,2410.971970319748
6173,2411.2962486743927
6174,2412.190663576126
6175,2412.2748589515686
6176,2412.833996295929
6177,2413.146540403366
6178,2414.3253242969513
6179,2414.7350976467133
6180,2414.978639602661
6181,2415.043002843857
6182,2415.7313022613525
6183,2416.862967967987
6184,2417.317063808441
6185,2418.3222410678864
6186,2418.37109375
6187,2418.4230477809906
6188,2418.6676852703094
6189,2418.848245859146
6190,2419.0260770320892
6191,2420.364548444748
6192,2420.8795685768127
6193,2421.242237329483
6194,2422.265698671341
6195,2422.7545676231384
6196,2423.1621029376984
6197,2423.796071767807
6198,2423.9460411071777
6199,2424.4875288009644
6200,2425.7593417167664
6201,2425.8919208049774
6202,2427.7476987838745
6203,2427.81232380867
6204,2428.01539850235
6205,2428.066384792328
6206,2428.5337505340576
6207,2428.669946908951
6208,2430.7016072273254
6209,2430.872761964798
6210,2431.15314912796
6211,2431.562193632126
6212,2431.620268344879
6213,2432.9380145072937
6214,2433.7072234153748
6215,2434.2603738307953
6216,2434.325808286667
6217,2434.7618153095245
6218,2436.3438584804535
6219,2438.4991750717163
6220,2439.1054701805115
6221,2439.6889362335205
6222,2441.0408947467804
6223,2442.016850233078
6224,2444.016231060028
6225,2444.2042512893677
6226,2444.8811016082764
6227,2445.28609418869
6228,2445.5570890903473
6229,2445.662475824356
6230,2447.131016969681
6231,2447.1835372447968
6232,2447.285278558731
6233,2447.320653438568
6234,2448.072360754013
6235,2449.3682940006256
6236,2452.1376044750214
6237,2453.7354793548584
6238,2454.3880908489227
6239,2455.9562447071075
6240,2456.002015352249
6241,2456.241690158844
6242,2456.2787737846375
6243,2457.2876403331757
6244,2458.3675322532654
6245,2459.055680513382
