Episode,Time (seconds)
5006,2325.8496561050415
5007,2325.8996102809906
5008,2326.362470626831
5009,2327.6411015987396
5010,2328.8288033008575
5011,2329.3427169322968
5012,2329.601404905319
5013,2330.2581214904785
5014,2330.4469735622406
5015,2330.7215588092804
5016,2331.0285789966583
5017,2331.4251656532288
5018,2334.7816545963287
5019,2335.609000682831
5020,2335.754274368286
5021,2335.86976647377
5022,2338.6257729530334
5023,2340.713427066803
5024,2342.4960463047028
5025,2342.7281341552734
5026,2343.5875680446625
5027,2345.5600674152374
5028,2347.531843185425
5029,2348.8486926555634
5030,2349.8465983867645
5031,2350.8770067691803
5032,2354.1795451641083
5033,2354.391597032547
5034,2354.7167139053345
5035,2355.982433080673
5036,2357.960793495178
5037,2359.875102043152
5038,2361.574441432953
5039,2363.6880526542664
5040,2363.824944496155
5041,2365.4370918273926
5042,2366.748811483383
5043,2368.528561592102
5044,2371.5771667957306
5045,2371.7438776493073
5046,2371.818795442581
5047,2372.530871629715
5048,2373.1241495609283
5049,2374.2639441490173
5050,2374.4413237571716
5051,2376.4267342090607
5052,2377.157961368561
5053,2378.9789958000183
5054,2380.1261928081512
5055,2381.8462612628937
5056,2383.4971232414246
5057,2384.645081758499
5058,2385.071366071701
5059,2387.668614387512
5060,2389.1053836345673
5061,2391.01025557518
5062,2392.087479352951
5063,2394.415158510208
5064,2396.32687664032
5065,2396.3509182929993
5066,2397.6412205696106
5067,2398.4025876522064
5068,2399.5176906585693
5069,2399.734951019287
5070,2402.543027639389
5071,2404.6859498023987
5072,2404.92778134346
5073,2407.048455953598
5074,2407.152931690216
5075,2407.8621134757996
5076,2408.7707183361053
5077,2409.583281517029
5078,2409.627657175064
5079,2411.1401863098145
5080,2412.3398089408875
5081,2412.459886074066
5082,2412.9164419174194
5083,2413.17950630188
5084,2414.211396217346
5085,2414.738682746887
5086,2414.777135848999
5087,2416.771146297455
5088,2417.150791168213
5089,2417.951992750168
5090,2420.0568323135376
5091,2421.393784761429
5092,2427.7245693206787
5093,2429.054789543152
5094,2431.1243245601654
5095,2431.1481103897095
5096,2431.591878414154
5097,2433.4958896636963
5098,2434.5245990753174
5099,2435.744675397873
5100,2437.523136615753
5101,2438.242077589035
5102,2438.327961206436
5103,2438.4714353084564
5104,2440.552796125412
5105,2441.052860736847
5106,2441.383700609207
5107,2441.87633562088
5108,2442.483843564987
5109,2444.751302719116
5110,2446.300451040268
5111,2447.347570180893
5112,2448.0728380680084
5113,2448.431570291519
5114,2451.0005280971527
5115,2451.4999084472656
5116,2453.9603407382965
5117,2456.7124392986298
5118,2458.502354860306
5119,2458.7144207954407
5120,2459.5615015029907
5121,2464.4710597991943
5122,2466.0136461257935
5123,2467.1375801563263
5124,2467.194396018982
5125,2468.233363389969
5126,2471.235092639923
5127,2472.3116228580475
5128,2473.539888858795
5129,2473.987836122513
5130,2474.2751955986023
5131,2474.985827922821
5132,2475.8511502742767
5133,2479.8536422252655
5134,2480.0463197231293
5135,2484.3737876415253
5136,2485.006157875061
5137,2489.8800296783447
5138,2490.664650917053
5139,2495.2836186885834
5140,2495.338306427002
5141,2498.8725714683533
5142,2504.12811422348
5143,2507.6440465450287
5144,2508.458478450775
5145,2508.4819416999817
5146,2508.7976729869843
5147,2509.0396616458893
5148,2509.308120727539
5149,2510.7380650043488
5150,2511.3363196849823
5151,2515.8557534217834
5152,2517.7241859436035
5153,2517.9448890686035
5154,2518.4472227096558
5155,2518.666759967804
5156,2518.7435109615326
5157,2519.356303691864
5158,2520.3085198402405
5159,2521.08358502388
5160,2521.2395734786987
5161,2523.018273830414
5162,2523.384083509445
5163,2523.4941778182983
5164,2523.567002773285
5165,2523.8061397075653
5166,2523.892735481262
5167,2524.8478367328644
5168,2525.286900997162
5169,2525.7734162807465
5170,2527.65016746521
5171,2529.484831571579
5172,2529.8908035755157
5173,2530.2381064891815
5174,2531.104578733444
5175,2533.1168677806854
5176,2533.2798306941986
5177,2533.3591067790985
5178,2536.0186190605164
5179,2536.9771811962128
5180,2537.190273284912
5181,2542.2969884872437
5182,2543.2892484664917
5183,2543.423802614212
5184,2545.94344830513
5185,2546.402407169342
5186,2547.7243192195892
5187,2549.4396047592163
5188,2549.644030570984
5189,2551.360647201538
5190,2551.5881078243256
5191,2554.222006559372
5192,2556.169196128845
5193,2557.14630150795
5194,2557.3163681030273
5195,2557.858112335205
5196,2559.611093521118
5197,2559.7317526340485
5198,2560.239314556122
5199,2560.6759655475616
5200,2561.2397570610046
5201,2561.858551502228
5202,2565.012302875519
5203,2565.2032663822174
5204,2565.5437335968018
5205,2568.7282803058624
5206,2570.581558942795
5207,2570.748755455017
5208,2571.000291824341
5209,2575.5760238170624
5210,2576.0357117652893
5211,2577.940804004669
5212,2581.954398870468
5213,2583.775692462921
5214,2584.2549908161163
5215,2585.725602865219
5216,2587.7029094696045
5217,2591.8566467761993
5218,2592.103939771652
5219,2594.4464824199677
5220,2594.820472240448
5221,2597.622197151184
5222,2597.6731569767
5223,2599.4001517295837
5224,2600.0587809085846
5225,2600.7681543827057
5226,2601.5810215473175
5227,2602.4104719161987
5228,2604.8360164165497
5229,2605.537830591202
5230,2608.3496799468994
5231,2610.7493822574615
5232,2611.263929605484
5233,2616.286859035492
5234,2619.3556282520294
5235,2621.455733537674
5236,2622.2222740650177
5237,2622.7760729789734
5238,2624.3213410377502
5239,2629.2768185138702
5240,2631.0032205581665
5241,2631.893162250519
5242,2632.2206621170044
5243,2635.364725828171
5244,2636.3136355876923
5245,2636.5184237957
5246,2639.071042537689
5247,2640.208210706711
5248,2642.4847316741943
5249,2642.7060606479645
5250,2645.3351213932037
5251,2648.4941458702087
5252,2648.6234555244446
5253,2651.8756608963013
5254,2653.4596586227417
5255,2655.135488986969
5256,2659.634067773819
5257,2661.8056485652924
5258,2666.5528576374054
5259,2668.5751254558563
5260,2670.5201399326324
5261,2672.5420203208923
5262,2673.497448205948
5263,2677.2271003723145
5264,2678.5497958660126
5265,2680.1122875213623
5266,2680.2952647209167
5267,2685.434930086136
5268,2690.3084354400635
5269,2691.650237560272
5270,2693.7825090885162
5271,2703.379648208618
