Episode,Average Reward
5224,2555.5642857143002
5225,2544.805571428586
5226,2538.8506190476337
5227,2608.5719047619205
5228,2647.500190476207
5229,2618.0007619047783
5230,2615.8670952381117
5231,2576.4453809523966
5232,2575.321809523825
5233,2577.496238095254
5234,2583.3029523809687
5235,2591.1756666666824
5236,2567.087238095254
5237,2572.034095238111
5238,2550.6824285714442
5239,2515.862476190492
5240,2523.3874761904917
5241,2507.4230476190633
5242,2498.7600476190632
5243,2436.4379047619195
5244,2431.663238095253
5245,2438.351190476205
5246,2454.4004761904916
5247,2456.6138571428723
5248,2444.3412857143003
5249,2412.9887142857287
5250,2447.1676666666817
5251,2457.807190476205
5252,2391.0030000000143
5253,2426.5176190476336
5254,2411.2081428571573
5255,2430.8212857143003
5256,2448.613238095253
5257,2462.870904761919
5258,2513.186523809539
5259,2465.685047619062
5260,2482.8259523809666
5261,2458.3454761904904
5262,2406.185142857157
5263,2404.593904761919
5264,2353.2980476190614
5265,2356.162523809538
5266,2345.567666666681
5267,2326.535619047633
5268,2341.9791904762046
5269,2364.5577142857287
5270,2308.1695714285843
5271,2315.0637619047748
5272,2341.347095238108
5273,2332.116619047632
5274,2319.2698095238225
5275,2253.814142857151
5276,2273.8300000000086
5277,2238.1104761904844
5278,2200.6258095238177
5279,2153.8766190476263
5280,2223.867476190484
5281,2269.993428571436
5282,2292.9579523809607
5283,2290.1258571428652
5284,2305.5549523809605
5285,2259.081571428578
5286,2253.6883333333394
5287,2253.944666666673
5288,2285.4848095238162
5289,2288.988238095245
5290,2317.878714285721
5291,2353.1429523809625
5292,2355.007238095248
5293,2327.809238095248
5294,2288.7200476190574
5295,2351.9288571428674
5296,2317.746238095248
5297,2311.543476190486
5298,2318.5150000000103
5299,2327.970619047629
5300,2328.887714285724
5301,2352.508619047629
5302,2343.5725238095342
5303,2377.384761904772
5304,2387.6693333333437
5305,2413.411047619057
5306,2443.076857142867
5307,2463.0930952381054
5308,2527.4291904762017
5309,2516.5950000000107
5310,2481.0686190476304
5311,2557.70604761906
5312,2539.9477619047743
5313,2536.4835714285837
5314,2536.0543333333458
5315,2547.213904761917
5316,2571.617666666679
5317,2579.081333333346
5318,2607.679428571441
5319,2597.6537142857264
5320,2550.1278571428693
5321,2596.482333333346
5322,2612.0973809523935
5323,2608.723714285726
5324,2583.3956190476315
5325,2627.7117619047744
5326,2658.036238095251
5327,2585.111619047632
5328,2566.4432380952508
5329,2562.5486666666784
5330,2560.9553809523927
5331,2568.6194285714405
5332,2566.388142857155
5333,2574.471476190488
5334,2579.38623809525
5335,2638.8817142857297
5336,2647.0058095238246
5337,2657.9938095238244
5338,2705.7282380952543
5339,2719.2277142857306
5340,2671.6005714285875
5341,2676.799809523825
5342,2635.0413809523966
5343,2629.7629047619203
5344,2633.7980952381117
5345,2639.0640000000153
5346,2667.6329047619206
5347,2666.7354285714446
5348,2653.9172380952537
5349,2662.978523809539
5350,2727.4407619047815
5351,2791.1697142857347
5352,2790.738142857164
5353,2749.4521904762114
5354,2763.1268095238297
5355,2976.8700476191198
5356,2964.3375238095964
5357,2978.1850476191194
5358,2965.9600000000723
5359,2969.8030952381673
5360,2960.6112380953105
5361,2994.669190476262
5362,2987.3038095238817
5363,3023.4165714286437
5364,3021.880428571501
5365,3090.9541428572156
5366,3093.7721904762625
5367,3074.5721428572147
5368,3204.841476190561
5369,3255.768285714371
5370,3243.2228571429437
5371,3256.0693809524673
5372,3224.980190476277
5373,3210.384190476277
5374,3212.476666666753
5375,3172.756809523895
5376,3163.8026190477044
5377,3225.2049047619903
5378,3217.857619047705
5379,3197.98290476199
5380,3126.3159523810373
5381,3093.3404285715133
5382,3124.7020000000857
5383,3155.8206190477044
5384,3142.1211428572283
5385,3101.454476190562
5386,3077.225619047704
5387,3087.4146190477045
5388,3056.9471904762754
5389,3078.4867619048473
5390,3063.4274761905613
5391,2960.6351428572248
5392,2954.2599523810345
5393,2959.483761904844
5394,2966.133142857225
5395,2941.5292380953197
5396,2932.338047619129
5397,2990.537809523891
5398,2995.206285714368
5399,2985.7740000000813
5400,3020.963809523891
5401,3052.264952381034
5402,3142.643238095322
5403,3169.9510476191317
5404,3189.902428571513
5405,3178.313857142941
5406,3144.003333333417
5407,3123.3828571429412
5408,3139.5122380953235
5409,3195.48109523818
5410,3198.015619047705
5411,3134.230904761989
5412,3132.8711904762754
5413,3095.413285714371
5414,3091.776142857228
5415,3108.5879047619896
5416,3150.1261428572284
5417,3184.362476190561
5418,3160.7887142858
5419,3183.898285714371
5420,3213.9113333334185
5421,3239.493428571515
5422,3232.8860476191335
5423,3294.3511428572306
5424,3296.3998571429447
5425,3266.7196666667546
5426,3202.3335238096106
5427,3206.1994761905635
5428,3184.220047619134
5429,3339.2858571429533
5430,3379.365714285811
5431,3393.0909523810483
5432,3403.635285714382
5433,3420.4223333334294
5434,3416.2453809524777
5435,3341.933333333426
5436,3441.487428571526
5437,3424.8550000000964
5438,3425.851904762001
5439,3450.4943809524766
5440,3543.913571428669
