Episode,Time (seconds)
5028,1594.2880296707153
5029,1594.3526895046234
5030,1595.0801050662994
5031,1595.1752529144287
5032,1595.2968213558197
5033,1595.6499626636505
5034,1595.715738773346
5035,1595.878827571869
5036,1596.0113337039948
5037,1596.0696849822998
5038,1596.2211916446686
5039,1596.712739944458
5040,1596.9667391777039
5041,1597.4583721160889
5042,1597.5670075416565
5043,1597.61181640625
5044,1597.6373581886292
5045,1598.49524974823
5046,1599.4186613559723
5047,1599.4393022060394
5048,1599.549161195755
5049,1599.9677307605743
5050,1601.0974583625793
5051,1601.2255029678345
5052,1601.3145768642426
5053,1601.5891163349152
5054,1602.6668939590454
5055,1602.773059129715
5056,1602.8248584270477
5057,1602.8796482086182
5058,1603.1035833358765
5059,1603.1696479320526
5060,1603.336056470871
5061,1603.3760454654694
5062,1604.1932547092438
5063,1604.8127281665802
5064,1605.4811704158783
5065,1605.5488286018372
5066,1605.7663230895996
5067,1605.9463505744934
5068,1605.9678757190704
5069,1606.0066423416138
5070,1606.1531064510345
5071,1606.487845659256
5072,1606.8170890808105
5073,1606.9007670879364
5074,1608.1294991970062
5075,1608.4989104270935
5076,1610.0276203155518
5077,1610.4534533023834
5078,1610.920094013214
5079,1611.3906803131104
5080,1611.8308482170105
5081,1611.8512887954712
5082,1612.12925863266
5083,1612.3461587429047
5084,1612.829225063324
5085,1613.1630482673645
5086,1613.2949750423431
5087,1613.649985074997
5088,1613.815871477127
5089,1613.9584684371948
5090,1614.146553993225
5091,1614.184829235077
5092,1614.2666091918945
5093,1614.8680193424225
5094,1615.1413068771362
5095,1615.3467411994934
5096,1616.6813192367554
5097,1617.288302898407
5098,1617.387263059616
5099,1617.8802239894867
5100,1618.1966161727905
5101,1618.6492977142334
5102,1618.9701302051544
5103,1619.1846182346344
5104,1619.6137466430664
5105,1619.7892611026764
5106,1620.2536396980286
5107,1620.6843614578247
5108,1621.5231394767761
5109,1621.8245446681976
5110,1622.0592365264893
5111,1622.2768681049347
5112,1622.3003149032593
5113,1623.3867166042328
5114,1623.522586107254
5115,1623.7348358631134
5116,1623.8232662677765
5117,1623.9603612422943
5118,1625.0267474651337
5119,1625.4737117290497
5120,1626.6941220760345
5121,1627.173550605774
5122,1627.3455369472504
5123,1627.554880619049
5124,1628.6682209968567
5125,1628.751959323883
5126,1629.1286613941193
5127,1629.1755363941193
5128,1629.2114264965057
5129,1629.274560213089
5130,1629.4702553749084
5131,1629.5843443870544
5132,1629.691908121109
5133,1629.7862582206726
5134,1630.0179362297058
5135,1630.0715961456299
5136,1630.3415186405182
5137,1630.5492429733276
5138,1630.5934212207794
5139,1631.1692490577698
5140,1631.5103249549866
5141,1631.8768439292908
5142,1632.1015837192535
5143,1632.2272214889526
5144,1632.705590724945
5145,1632.9120016098022
5146,1633.3526318073273
5147,1633.438574552536
5148,1633.5575051307678
5149,1633.6541068553925
5150,1633.7669718265533
5151,1633.8376216888428
5152,1633.9402430057526
5153,1634.0121281147003
5154,1634.0868129730225
5155,1634.134031534195
5156,1634.1723997592926
5157,1634.3139929771423
5158,1634.3360433578491
5159,1634.418790102005
5160,1634.5799329280853
5161,1634.6309094429016
5162,1634.7381494045258
5163,1634.8869173526764
5164,1634.9352583885193
5165,1635.1872220039368
5166,1635.3046038150787
5167,1635.802310705185
5168,1635.9582660198212
5169,1636.0005056858063
5170,1636.29913854599
5171,1636.641254901886
5172,1636.8746631145477
5173,1636.9863617420197
5174,1637.067565202713
5175,1638.0767405033112
5176,1638.2403931617737
5177,1638.9192035198212
5178,1639.6525619029999
5179,1639.674554824829
5180,1640.0320880413055
5181,1640.5058596134186
5182,1640.6187601089478
5183,1642.3438777923584
5184,1642.440757036209
5185,1642.5526838302612
5186,1643.087189912796
5187,1643.2975618839264
5188,1643.6200170516968
5189,1644.4453966617584
5190,1644.5567231178284
5191,1644.8399062156677
5192,1646.593267440796
5193,1646.832091808319
5194,1647.2309572696686
5195,1647.563425540924
5196,1647.6197619438171
5197,1647.7637221813202
5198,1648.3155672550201
5199,1648.7340552806854
5200,1649.3853027820587
5201,1649.4846959114075
5202,1649.725912809372
5203,1650.2916934490204
5204,1650.3765239715576
5205,1650.867572069168
5206,1651.209787607193
5207,1651.3305795192719
5208,1651.7976348400116
5209,1652.106430530548
5210,1652.1809358596802
5211,1652.2402651309967
5212,1653.0318040847778
5213,1653.856243133545
5214,1654.0866930484772
5215,1654.2814168930054
5216,1654.5571677684784
5217,1654.8349540233612
5218,1655.0527679920197
5219,1655.2609405517578
5220,1655.975670337677
5221,1656.7834537029266
5222,1657.0490608215332
5223,1658.1288356781006
5224,1659.0385053157806
5225,1659.1388955116272
5226,1660.078294992447
5227,1660.4744226932526
5228,1661.2312262058258
5229,1661.411874294281
5230,1661.7967014312744
5231,1661.943611383438
5232,1661.9640474319458
5233,1661.989756822586
5234,1662.0506460666656
5235,1662.3473477363586
5236,1662.6767625808716
5237,1662.771378993988
5238,1663.8472952842712
5239,1664.1844203472137
5240,1664.6778318881989
5241,1664.7892847061157
5242,1664.8366181850433
5243,1665.0152101516724
5244,1665.1229574680328
5245,1665.342324256897
5246,1665.85413980484
5247,1666.3411786556244
5248,1666.780742406845
5249,1666.974775314331
5250,1667.1788482666016
5251,1667.2555434703827
5252,1667.5300817489624
5253,1667.5840392112732
5254,1668.0145692825317
5255,1668.1769461631775
5256,1668.5908720493317
5257,1669.2371249198914
5258,1669.3508431911469
5259,1669.3767392635345
5260,1670.1728394031525
5261,1670.691782951355
5262,1670.7925443649292
5263,1671.0793211460114
5264,1671.572598695755
5265,1671.7172994613647
5266,1672.2141914367676
5267,1672.3748440742493
5268,1672.728643655777
5269,1673.1259853839874
5270,1673.4054338932037
5271,1673.5588750839233
5272,1673.936912536621
5273,1674.2878885269165
5274,1674.753705739975
5275,1675.7901027202606
5276,1676.2453181743622
5277,1676.864547252655
5278,1679.4918627738953
5279,1680.20463514328
5280,1680.8789899349213
5281,1682.7635760307312
5282,1683.3895688056946
5283,1683.7604069709778
5284,1684.7584500312805
5285,1684.8827450275421
5286,1685.134919643402
5287,1685.754105091095
5288,1686.2337310314178
5289,1687.8278901576996
5290,1688.2924273014069
5291,1689.6509840488434
5292,1689.9841294288635
5293,1690.0278387069702
5294,1690.4049534797668
5295,1690.4819326400757
5296,1690.7844779491425
5297,1692.4685020446777
5298,1692.6213603019714
5299,1692.9357416629791
5300,1693.5665826797485
5301,1694.1332068443298
5302,1694.7326159477234
5303,1694.8607561588287
5304,1694.899167060852
5305,1695.4605498313904
5306,1696.2850313186646
5307,1697.320569038391
5308,1697.3661668300629
5309,1698.254050731659
5310,1698.3765223026276
5311,1698.4805369377136
5312,1698.7269442081451
5313,1699.3956871032715
5314,1699.4167370796204
5315,1700.183146238327
5316,1700.8069458007812
5317,1702.051032781601
5318,1702.0722961425781
5319,1702.107803106308
5320,1702.191870689392
5321,1702.7915451526642
5322,1703.0219111442566
5323,1703.9193077087402
5324,1705.3048985004425
5325,1705.6667029857635
5326,1705.7066938877106
5327,1707.5624072551727
5328,1708.4048173427582
5329,1708.472239971161
5330,1708.5950148105621
5331,1709.1664459705353
5332,1709.488391160965
5333,1709.6585488319397
5334,1710.027027130127
5335,1710.680417060852
5336,1714.1760303974152
5337,1715.4778175354004
5338,1715.7672047615051
5339,1717.6152498722076
5340,1718.8582162857056
5341,1720.0527186393738
5342,1720.7553284168243
5343,1721.043841600418
5344,1721.4768197536469
5345,1721.6125717163086
5346,1722.0053172111511
5347,1722.0282893180847
5348,1722.163206577301
5349,1722.3379621505737
5350,1722.5696818828583
5351,1723.511928319931
5352,1724.0664253234863
5353,1724.3026840686798
5354,1725.397311925888
5355,1726.2551250457764
5356,1726.321567773819
5357,1726.3457956314087
5358,1726.4130504131317
5359,1726.5406639575958
5360,1726.9503252506256
5361,1727.650515794754
5362,1727.8801074028015
5363,1729.0614190101624
5364,1729.3071792125702
5365,1729.414911031723
5366,1729.7708292007446
5367,1729.9315330982208
5368,1730.3880498409271
5369,1730.4255735874176
5370,1730.5077531337738
5371,1730.552238225937
5372,1731.0413467884064
5373,1731.0861659049988
5374,1731.2400493621826
5375,1731.2659106254578
5376,1731.2857458591461
5377,1731.7494707107544
5378,1731.9478454589844
5379,1732.0289390087128
5380,1732.4070110321045
5381,1732.607553243637
5382,1733.0803935527802
5383,1733.1511585712433
5384,1733.4873995780945
5385,1733.5316989421844
5386,1734.0734732151031
5387,1734.2115750312805
5388,1734.376145362854
5389,1734.4956810474396
5390,1735.2302091121674
5391,1735.250611782074
5392,1735.5953359603882
5393,1735.8327910900116
5394,1736.6398379802704
5395,1737.1146893501282
5396,1737.6358482837677
5397,1737.6911947727203
5398,1739.2741057872772
5399,1739.2954893112183
5400,1739.3253452777863
5401,1739.5055286884308
5402,1739.6687619686127
5403,1739.7512545585632
5404,1741.2006332874298
5405,1743.4384107589722
5406,1743.7492129802704
5407,1743.8059191703796
5408,1744.0206398963928
5409,1744.8288972377777
5410,1744.8494412899017
5411,1745.1605050563812
5412,1745.5653417110443
5413,1745.6147282123566
5414,1745.8246021270752
5415,1746.267103433609
5416,1746.6158394813538
5417,1747.5174067020416
5418,1749.0502634048462
5419,1749.3483910560608
5420,1749.7130646705627
5421,1750.8788352012634
5422,1750.9817671775818
5423,1751.3739433288574
5424,1751.6386127471924
5425,1751.6600124835968
5426,1752.586086988449
5427,1753.7460663318634
5428,1754.4060683250427
5429,1755.1132397651672
5430,1755.372667312622
5431,1756.2343821525574
5432,1757.4931511878967
5433,1759.3906872272491
5434,1760.2773139476776
5435,1760.506314277649
5436,1762.3644688129425
5437,1762.460809469223
5438,1763.985827922821
5439,1764.0069394111633
5440,1764.6184556484222
5441,1765.8861057758331
5442,1768.6040847301483
5443,1770.2386162281036
5444,1770.520029783249
5445,1770.8945083618164
5446,1771.7411246299744
5447,1772.6550278663635
5448,1772.7513120174408
5449,1772.877444267273
5450,1773.3282713890076
5451,1774.1374773979187
5452,1774.2437150478363
5453,1776.2390797138214
5454,1776.9673717021942
5455,1777.4539635181427
5456,1777.6566846370697
5457,1780.0200502872467
5458,1783.5799596309662
5459,1787.268667459488
5460,1788.204271554947
5461,1789.5197236537933
5462,1789.5724716186523
5463,1790.2111275196075
5464,1791.7024011611938
5465,1791.822329044342
5466,1792.0644574165344
5467,1792.2682662010193
5468,1794.2474434375763
5469,1796.8994421958923
5470,1799.2952864170074
5471,1801.6708385944366
5472,1802.001431941986
5473,1802.2592837810516
5474,1802.66885471344
5475,1802.6949846744537
5476,1803.0055928230286
5477,1803.897995710373
5478,1804.1137516498566
5479,1804.6466598510742
5480,1805.4371407032013
5481,1805.9518883228302
5482,1807.7674593925476
5483,1808.2645254135132
5484,1808.885715007782
5485,1809.845168352127
5486,1810.0585918426514
5487,1810.5964846611023
5488,1811.0367014408112
5489,1812.8275744915009
5490,1813.6028442382812
5491,1814.7798006534576
5492,1814.8001432418823
5493,1815.6191158294678
5494,1817.3748059272766
5495,1817.424486398697
5496,1818.5497107505798
5497,1819.060135126114
5498,1819.1713120937347
5499,1819.3854892253876
5500,1822.5535452365875
5501,1822.978495836258
5502,1823.9739084243774
5503,1825.0413856506348
5504,1825.411010980606
5505,1825.6887798309326
5506,1826.0588164329529
5507,1826.2658579349518
5508,1827.8721392154694
5509,1828.151647567749
5510,1828.5061790943146
5511,1828.607671737671
5512,1828.8792190551758
5513,1829.8372502326965
5514,1830.4459118843079
5515,1830.7890639305115
5516,1830.8476259708405
5517,1831.7166731357574
5518,1833.513744354248
5519,1833.5841236114502
5520,1833.7286825180054
5521,1834.7516820430756
5522,1837.6466705799103
5523,1838.3263268470764
5524,1839.046940088272
5525,1841.2436621189117
5526,1842.6108329296112
5527,1842.7601187229156
5528,1842.853791475296
5529,1843.4570226669312
5530,1843.9914283752441
5531,1844.196652173996
5532,1844.3366162776947
5533,1844.7597937583923
5534,1844.8428554534912
5535,1845.6813464164734
5536,1845.702000617981
5537,1845.9359240531921
5538,1846.2737345695496
5539,1846.2942826747894
5540,1846.5269157886505
5541,1846.7924506664276
5542,1846.9800384044647
5543,1847.4658741950989
5544,1847.4863913059235
5545,1848.138659477234
5546,1848.6324088573456
5547,1849.2135889530182
5548,1849.4995267391205
5549,1849.868483543396
5550,1850.2822749614716
5551,1850.67484998703
5552,1850.8431079387665
5553,1852.4123227596283
5554,1852.4677867889404
5555,1852.9178867340088
5556,1853.929230928421
5557,1856.5202941894531
5558,1856.9937591552734
5559,1857.6417927742004
5560,1858.6306791305542
5561,1858.9596252441406
5562,1859.3169713020325
5563,1860.1201150417328
5564,1861.0528728961945
5565,1861.3498463630676
5566,1863.586629152298
5567,1864.0226016044617
5568,1864.1242501735687
5569,1865.4106757640839
5570,1866.260994195938
5571,1868.857886314392
5572,1869.316935300827
5573,1870.613171339035
5574,1871.3963704109192
5575,1872.2416458129883
5576,1873.5762765407562
5577,1874.2342557907104
5578,1874.5963008403778
5579,1876.4439277648926
5580,1876.5555198192596
5581,1877.1505086421967
5582,1877.2837319374084
5583,1877.4415080547333
5584,1878.4753351211548
5585,1878.5205974578857
5586,1879.4454762935638
5587,1880.2741236686707
5588,1880.4005379676819
5589,1881.913643360138
5590,1883.790206193924
5591,1884.2581841945648
5592,1884.4310357570648
5593,1885.5862748622894
5594,1886.1484262943268
5595,1886.2779512405396
5596,1888.1468667984009
5597,1888.9687917232513
5598,1889.1400637626648
5599,1889.1698184013367
5600,1890.063597202301
5601,1890.7459652423859
5602,1892.7852277755737
5603,1893.5909984111786
5604,1895.3702442646027
5605,1898.1247174739838
5606,1898.4754929542542
5607,1899.6417081356049
5608,1900.5116460323334
5609,1900.9160718917847
5610,1901.4088854789734
5611,1902.1417472362518
5612,1902.2059574127197
5613,1902.4966671466827
5614,1903.0853028297424
5615,1904.7979173660278
5616,1905.5835301876068
5617,1905.9973907470703
5618,1906.3547854423523
5619,1906.7215526103973
5620,1908.4311962127686
5621,1908.801696062088
5622,1910.005586385727
5623,1910.192301273346
5624,1910.6718878746033
5625,1910.8288593292236
5626,1910.9035148620605
5627,1911.7679643630981
5628,1912.5151629447937
5629,1915.5155277252197
5630,1916.1001703739166
5631,1919.3568079471588
5632,1919.417842388153
5633,1919.6853272914886
5634,1919.797010421753
5635,1919.8855612277985
5636,1920.374591588974
5637,1920.5300815105438
5638,1921.204216003418
5639,1922.1657478809357
5640,1922.340492963791
5641,1922.934906721115
5642,1923.0108571052551
5643,1923.4378588199615
5644,1923.7460358142853
5645,1924.0219337940216
5646,1924.1551361083984
5647,1924.4961745738983
5648,1925.052225112915
5649,1925.588817358017
5650,1926.2329564094543
5651,1926.308096408844
5652,1928.2571680545807
5653,1928.5976026058197
5654,1930.0642511844635
5655,1930.0936708450317
5656,1930.7734825611115
5657,1931.4790098667145
5658,1932.1684265136719
5659,1932.8215284347534
5660,1934.9932298660278
5661,1936.8817262649536
5662,1938.108167886734
5663,1941.1492552757263
5664,1942.0570545196533
5665,1943.4864287376404
5666,1944.515320777893
5667,1946.2322132587433
5668,1946.6850793361664
5669,1946.9458994865417
5670,1947.4828374385834
5671,1947.5478847026825
5672,1947.673842906952
5673,1947.8033752441406
5674,1947.912978887558
5675,1949.9281630516052
5676,1950.9335145950317
5677,1950.989735364914
5678,1951.8473250865936
5679,1952.4025573730469
5680,1952.7682876586914
5681,1953.0686135292053
5682,1953.5654594898224
5683,1955.4251182079315
5684,1957.843201637268
5685,1957.9698276519775
5686,1958.4413673877716
5687,1959.7846291065216
5688,1961.4332036972046
5689,1962.4104092121124
5690,1963.0172245502472
5691,1963.3503017425537
5692,1963.684860944748
5693,1964.334668636322
5694,1964.6495220661163
5695,1964.802453994751
5696,1965.5430359840393
5697,1966.307123184204
5698,1966.9323794841766
5699,1967.4550700187683
5700,1967.637666463852
5701,1967.8599452972412
5702,1968.4051580429077
5703,1970.1162762641907
5704,1970.1368992328644
5705,1971.2405016422272
5706,1971.5634338855743
5707,1971.584567308426
5708,1975.4497227668762
5709,1975.9068412780762
5710,1977.2910089492798
5711,1978.8879907131195
5712,1979.355139017105
5713,1979.3870313167572
5714,1979.63601064682
5715,1980.071564912796
5716,1980.2789096832275
5717,1980.7129669189453
5718,1980.8846023082733
5719,1980.9204323291779
5720,1981.386334180832
5721,1981.5196135044098
5722,1985.1765670776367
5723,1986.8690252304077
5724,1992.264244556427
5725,1994.2643916606903
5726,1994.3026757240295
5727,1997.221815109253
5728,1997.4341242313385
5729,1999.2075378894806
5730,2001.2639074325562
5731,2003.907730102539
5732,2004.068805217743
5733,2004.7655320167542
5734,2004.78515791893
5735,2004.9678318500519
5736,2006.6042695045471
5737,2007.1698260307312
5738,2007.8283183574677
5739,2007.8598654270172
5740,2010.0881221294403
5741,2010.9582965373993
5742,2012.5375592708588
5743,2012.864450454712
5744,2013.0643591880798
5745,2014.8568346500397
5746,2015.413330078125
5747,2015.4776799678802
5748,2016.1004619598389
5749,2017.2091357707977
5750,2017.6736569404602
5751,2019.971388578415
5752,2021.5214750766754
5753,2022.0541734695435
5754,2022.2821929454803
5755,2025.8406763076782
5756,2026.5382714271545
5757,2026.7738811969757
5758,2027.0124435424805
5759,2027.592247247696
5760,2030.2105741500854
5761,2030.4527106285095
5762,2030.4984629154205
5763,2030.8534142971039
5764,2031.5162081718445
5765,2032.1236777305603
5766,2035.4733629226685
5767,2036.139110326767
5768,2036.2031502723694
5769,2036.256385087967
5770,2036.6170337200165
5771,2037.359731912613
5772,2038.4981830120087
5773,2039.2020115852356
5774,2039.4712030887604
5775,2039.772308588028
5776,2040.465903043747
5777,2040.501693725586
5778,2040.5924582481384
5779,2041.1527225971222
5780,2042.8563868999481
5781,2043.164362668991
5782,2046.0055408477783
5783,2046.3979926109314
5784,2047.9764461517334
5785,2048.184128522873
5786,2048.501166820526
5787,2048.9372022151947
5788,2049.7923550605774
5789,2050.171242952347
5790,2050.4058668613434
5791,2050.6635172367096
5792,2052.500964164734
5793,2052.525349855423
5794,2054.4534821510315
5795,2055.6279866695404
5796,2055.7122910022736
5797,2056.516452550888
5798,2056.546395301819
5799,2058.154664993286
5800,2058.228652715683
5801,2058.385033607483
5802,2058.9625391960144
5803,2060.5767834186554
5804,2061.4107201099396
5805,2062.110530614853
5806,2063.1302530765533
5807,2064.2955741882324
5808,2064.9307601451874
5809,2067.9470529556274
5810,2068.6065669059753
5811,2070.503106355667
5812,2071.194444179535
5813,2072.1646716594696
5814,2072.197968006134
5815,2076.4356260299683
5816,2076.5070950984955
5817,2076.805728673935
5818,2077.655646085739
5819,2078.926842212677
5820,2079.1402344703674
5821,2079.937279701233
5822,2081.484585762024
5823,2083.046022415161
5824,2083.7062044143677
5825,2083.910474538803
5826,2087.4220967292786
5827,2088.1204402446747
5828,2088.2412054538727
5829,2093.2346358299255
5830,2093.732458591461
5831,2094.0276877880096
5832,2094.5323824882507
5833,2097.506138563156
5834,2099.3932056427
5835,2099.6478214263916
5836,2100.898984193802
5837,2103.098306417465
5838,2104.3924567699432
5839,2104.976443529129
5840,2105.934635400772
5841,2105.9999120235443
5842,2106.806935787201
5843,2107.6086325645447
5844,2108.232095718384
5845,2109.4792482852936
5846,2109.514169692993
5847,2113.6606497764587
5848,2114.2804193496704
5849,2114.6756546497345
5850,2115.810412168503
5851,2116.211967229843
5852,2117.024487257004
5853,2120.471446990967
5854,2122.0475635528564
5855,2122.7274420261383
5856,2124.223521709442
5857,2124.305769443512
5858,2124.8632867336273
5859,2127.6219053268433
5860,2128.28440451622
5861,2128.5981109142303
5862,2128.9118461608887
5863,2129.6129019260406
5864,2130.2041144371033
5865,2130.584934949875
5866,2130.6014330387115
5867,2130.808534860611
5868,2130.9997973442078
5869,2131.1037781238556
5870,2131.402317762375
5871,2131.6886653900146
5872,2132.6135427951813
5873,2132.6964225769043
5874,2132.824898481369
5875,2132.85484290123
5876,2133.023823261261
5877,2133.152051925659
5878,2133.261009454727
5879,2133.4817283153534
5880,2133.5606701374054
5881,2134.3565833568573
5882,2134.7897861003876
5883,2135.144034385681
5884,2135.330020904541
5885,2135.3816018104553
5886,2136.0969338417053
5887,2136.885943174362
5888,2137.137398004532
5889,2137.647784471512
5890,2138.6754598617554
5891,2139.4895012378693
5892,2139.6453819274902
5893,2140.000811815262
5894,2140.0762882232666
5895,2140.4882225990295
5896,2140.62398147583
5897,2141.9655442237854
5898,2146.890366792679
5899,2147.006499528885
5900,2147.3585979938507
5901,2147.7179868221283
5902,2148.7025244235992
5903,2149.1715757846832
5904,2149.2528805732727
5905,2150.1542773246765
5906,2151.6679966449738
5907,2152.283308982849
5908,2153.215672016144
5909,2155.4168145656586
5910,2156.905390024185
5911,2157.645138978958
5912,2157.945214509964
5913,2158.2646486759186
5914,2158.5254452228546
5915,2159.135309934616
5916,2159.35422873497
5917,2159.3890628814697
5918,2159.9332530498505
5919,2160.3379759788513
5920,2160.6952135562897
5921,2160.862587928772
5922,2161.0604560375214
5923,2161.560101032257
5924,2164.576389312744
5925,2164.830692052841
5926,2167.337739944458
5927,2168.2302029132843
5928,2168.5638451576233
5929,2168.833718776703
5930,2170.8131980895996
5931,2171.167982339859
5932,2171.5078999996185
5933,2172.663372039795
5934,2173.2483716011047
5935,2173.5817453861237
5936,2173.9592859745026
5937,2174.377188682556
5938,2174.9681265354156
5939,2175.1355102062225
5940,2175.7469387054443
5941,2176.515366077423
5942,2177.1001710891724
5943,2177.22438287735
5944,2177.267720222473
5945,2177.433560371399
5946,2177.825248479843
5947,2178.64786195755
5948,2178.6629042625427
5949,2180.208608150482
5950,2181.243593931198
5951,2182.0663328170776
5952,2182.4495491981506
5953,2183.1164276599884
5954,2184.169755458832
5955,2184.568151473999
5956,2185.668009996414
5957,2187.1033210754395
5958,2187.2958056926727
5959,2188.0568647384644
5960,2188.091897249222
5961,2189.4267902374268
5962,2190.2861156463623
5963,2191.2237412929535
5964,2191.7131464481354
5965,2194.610340356827
5966,2194.8205919265747
5967,2195.9103667736053
5968,2198.406282186508
5969,2199.345952272415
5970,2199.667806625366
5971,2200.206636428833
5972,2201.142425060272
5973,2201.388641357422
5974,2202.6282267570496
5975,2203.837993144989
5976,2204.98840880394
5977,2205.0711398124695
5978,2205.3592159748077
5979,2205.6428537368774
5980,2206.2810106277466
5981,2206.80012011528
5982,2206.939115047455
5983,2207.6271455287933
5984,2207.731662750244
5985,2209.6980147361755
5986,2209.97025513649
5987,2211.048657655716
5988,2211.2284967899323
5989,2212.318815946579
5990,2213.2929875850677
5991,2214.2688133716583
5992,2214.3300743103027
5993,2214.4395406246185
5994,2214.636058330536
5995,2215.04625582695
5996,2215.554034948349
5997,2215.722377061844
5998,2215.828877210617
5999,2216.29523229599
6000,2217.978499650955
6001,2218.0738019943237
6002,2218.3857865333557
6003,2218.466692686081
6004,2218.767950773239
6005,2222.3256828784943
6006,2223.3896296024323
6007,2223.4846696853638
6008,2225.389447450638
6009,2226.0052444934845
6010,2227.9923107624054
6011,2228.895273923874
6012,2229.5597014427185
6013,2230.7659783363342
6014,2231.871705532074
6015,2232.729153394699
6016,2233.319749355316
6017,2234.1364431381226
6018,2235.053149700165
6019,2235.712058067322
6020,2236.7711369991302
6021,2241.4273681640625
6022,2242.537168979645
6023,2246.6240894794464
6024,2246.653589487076
6025,2248.365447282791
6026,2251.235500574112
6027,2251.327843427658
6028,2254.9647183418274
6029,2255.155235528946
6030,2255.29439496994
6031,2256.5371553897858
6032,2256.801838874817
6033,2257.2659261226654
6034,2257.627792596817
6035,2262.3316724300385
6036,2262.6476933956146
6037,2266.105968952179
6038,2267.870722055435
6039,2269.2105457782745
6040,2270.3159334659576
6041,2271.970353603363
6042,2272.0288994312286
6043,2273.288552761078
6044,2274.3557364940643
6045,2274.445449113846
6046,2276.519941806793
6047,2277.1963748931885
6048,2278.812591314316
6049,2280.3548698425293
6050,2280.957117319107
6051,2281.832864999771
6052,2282.0602588653564
6053,2283.5825560092926
6054,2283.9883682727814
6055,2284.759122133255
6056,2285.6493704319
6057,2285.6708669662476
6058,2289.9128980636597
6059,2290.853410959244
6060,2292.097951412201
6061,2292.1851806640625
6062,2292.538793563843
6063,2293.833032846451
6064,2294.2677273750305
6065,2296.406379699707
6066,2298.178513765335
6067,2300.0636942386627
6068,2303.229046344757
6069,2303.529453754425
6070,2303.637373685837
6071,2304.245949983597
6072,2307.3203570842743
6073,2307.75216960907
6074,2312.2772228717804
6075,2313.244265794754
6076,2314.0589718818665
6077,2314.1765835285187
6078,2314.595916748047
6079,2314.7479887008667
6080,2315.754025697708
6081,2316.0701220035553
6082,2316.825388431549
6083,2320.275264978409
6084,2321.5564115047455
6085,2321.5718326568604
6086,2321.867573261261
6087,2323.0147116184235
6088,2326.3973240852356
6089,2327.124632358551
6090,2327.329545736313
6091,2327.6740894317627
6092,2327.8459918498993
6093,2334.110727071762
6094,2338.27037024498
6095,2339.5864214897156
6096,2340.80761384964
6097,2341.3542773723602
6098,2342.2337017059326
6099,2342.378331422806
6100,2343.829788208008
6101,2344.3813502788544
6102,2346.3581218719482
6103,2348.314841032028
6104,2349.5834674835205
6105,2350.255920648575
6106,2350.7330527305603
6107,2351.0158796310425
6108,2351.52872133255
6109,2352.2187180519104
6110,2353.390549659729
6111,2354.584679365158
6112,2354.7095427513123
6113,2357.393774032593
6114,2357.6341347694397
6115,2358.8154153823853
6116,2359.257699728012
6117,2363.6769847869873
6118,2363.9565527439117
6119,2365.1483097076416
6120,2367.3248302936554
6121,2367.702701330185
6122,2367.754445552826
6123,2368.435030937195
6124,2369.2925374507904
6125,2369.5386805534363
6126,2371.369330883026
6127,2371.5498111248016
6128,2371.766524553299
6129,2372.9840517044067
6130,2374.0290598869324
6131,2376.0616521835327
6132,2379.660249710083
6133,2381.5000383853912
6134,2382.328097820282
6135,2382.5079176425934
6136,2382.962268590927
6137,2384.0514273643494
6138,2385.295618534088
6139,2386.3951663970947
6140,2388.429859638214
6141,2388.5525698661804
6142,2391.094074010849
6143,2392.2587473392487
6144,2392.684037208557
6145,2393.273838996887
6146,2396.4354677200317
6147,2399.194451570511
6148,2399.693025827408
6149,2400.7088918685913
6150,2402.8573400974274
6151,2403.1292848587036
6152,2403.301511526108
6153,2403.37526512146
6154,2404.000065088272
6155,2404.0599563121796
6156,2404.602305173874
6157,2405.970093011856
6158,2406.7710156440735
6159,2407.6050367355347
6160,2408.894842147827
6161,2411.389680624008
6162,2411.753164768219
6163,2412.2471482753754
6164,2412.287583589554
6165,2414.6217007637024
6166,2418.784567117691
6167,2419.293923139572
6168,2419.894149541855
6169,2422.7648124694824
6170,2422.8997502326965
6171,2426.03710436821
6172,2426.4893095493317
6173,2427.1835894584656
6174,2427.7132556438446
6175,2429.994209766388
6176,2430.965766429901
6177,2431.291271686554
6178,2433.0041315555573
6179,2434.3941316604614
6180,2434.4088265895844
6181,2435.913511276245
6182,2437.268234729767
6183,2437.2964589595795
6184,2437.965928554535
6185,2438.030260324478
6186,2438.8414380550385
6187,2439.9835996627808
6188,2440.280869960785
6189,2440.794839143753
6190,2442.345845937729
6191,2442.6252896785736
6192,2443.2121365070343
6193,2446.4201650619507
6194,2449.6594281196594
6195,2451.660748720169
6196,2451.781742811203
6197,2453.422477722168
6198,2453.8127024173737
6199,2455.2733795642853
6200,2456.3068113327026
6201,2458.5357072353363
6202,2459.1188838481903
6203,2459.7699835300446
6204,2460.0055334568024
6205,2461.648565530777
6206,2462.126242876053
6207,2463.3908133506775
6208,2467.7823107242584
6209,2468.6672625541687
6210,2468.9697802066803
6211,2469.1291377544403
6212,2469.257434129715
6213,2469.5435156822205
6214,2472.0070757865906
6215,2472.090874671936
6216,2472.46861076355
6217,2472.9058046340942
6218,2474.8229427337646
6219,2475.3694767951965
6220,2477.646665096283
6221,2483.7395255565643
6222,2484.576848745346
6223,2484.732322216034
6224,2484.7903485298157
