Episode,Time (seconds)
4983,2317.340625524521
4984,2318.04287314415
4985,2322.6544020175934
4986,2323.004178762436
4987,2323.642199277878
4988,2329.456996679306
4989,2332.034177303314
4990,2338.955130815506
4991,2339.04292845726
4992,2339.940805912018
4993,2341.316815853119
4994,2341.6025154590607
4995,2341.6682846546173
4996,2344.760830640793
4997,2345.016567468643
4998,2345.7092666625977
4999,2349.196398496628
5000,2349.6345632076263
5001,2350.7425258159637
5002,2352.8253977298737
5003,2353.924728155136
5004,2356.1699137687683
5005,2362.3239045143127
5006,2362.4802503585815
5007,2364.152782678604
5008,2364.6257174015045
5009,2364.6500861644745
5010,2367.9234924316406
5011,2371.602916240692
5012,2371.7524104118347
5013,2371.7832491397858
5014,2372.6486945152283
5015,2372.7926530838013
5016,2373.267462491989
5017,2374.114244699478
5018,2375.0179529190063
5019,2375.5418395996094
5020,2375.957127094269
5021,2376.349771261215
5022,2378.560834169388
5023,2379.0578138828278
5024,2379.653062582016
5025,2381.337954044342
5026,2382.999044895172
5027,2383.4093623161316
5028,2385.4290170669556
5029,2387.2529911994934
5030,2388.423025369644
5031,2389.567342042923
5032,2389.5879049301147
5033,2391.6389853954315
5034,2394.741433620453
5035,2395.901045560837
5036,2396.3322377204895
5037,2396.8406088352203
5038,2402.9178626537323
5039,2403.723693370819
5040,2403.7895591259003
5041,2403.9925866127014
5042,2404.3650872707367
5043,2404.5599620342255
5044,2405.3837637901306
5045,2406.7035093307495
5046,2406.9052469730377
5047,2406.970580101013
5048,2407.495446920395
5049,2407.679160118103
5050,2408.444046497345
5051,2408.885673522949
5052,2409.3864963054657
5053,2410.094253540039
5054,2410.765817642212
5055,2413.2974479198456
5056,2415.457945585251
5057,2415.8004739284515
5058,2423.4537088871
5059,2423.542316198349
5060,2424.8949246406555
5061,2425.4130465984344
5062,2427.2540395259857
5063,2427.881594181061
5064,2427.9654791355133
5065,2428.1315937042236
5066,2428.597025156021
5067,2432.8816323280334
5068,2434.355805873871
5069,2436.4408490657806
5070,2439.5686309337616
5071,2440.3209657669067
5072,2442.012798309326
5073,2442.787278175354
5074,2443.958063840866
5075,2445.8795280456543
5076,2446.188260793686
5077,2447.5703551769257
5078,2447.851129055023
5079,2449.9629323482513
5080,2452.3202543258667
5081,2452.772885799408
5082,2454.041976213455
5083,2454.4263956546783
5084,2455.4242627620697
5085,2457.1996052265167
5086,2457.2839522361755
5087,2457.617293357849
5088,2461.0246934890747
5089,2461.3806574344635
5090,2462.3444328308105
5091,2463.7839205265045
5092,2465.3689317703247
5093,2465.5718669891357
5094,2466.1693148612976
5095,2467.2209305763245
5096,2467.4418778419495
5097,2467.7729921340942
5098,2468.2112152576447
5099,2469.7912046909332
5100,2470.9594309329987
5101,2471.1099495887756
5102,2471.9535450935364
5103,2473.191324234009
5104,2475.830787420273
5105,2476.963578224182
5106,2477.779891729355
5107,2480.179890394211
5108,2480.298070192337
5109,2480.461332798004
5110,2480.7901136875153
5111,2481.2800319194794
5112,2481.490200281143
5113,2483.9017763137817
5114,2484.0733087062836
5115,2486.3123247623444
5116,2486.459885597229
5117,2486.915802001953
5118,2487.7284145355225
5119,2487.9201250076294
5120,2488.0168952941895
5121,2488.2970068454742
5122,2488.826506614685
5123,2490.025687932968
5124,2491.0052955150604
5125,2493.1561233997345
5126,2494.4936435222626
5127,2496.1775929927826
5128,2496.6605672836304
5129,2497.775815486908
5130,2498.4605655670166
5131,2498.692975759506
5132,2499.738651752472
5133,2500.973788499832
5134,2501.001194000244
5135,2501.016342163086
5136,2501.8225915431976
5137,2502.4799144268036
5138,2502.9694530963898
5139,2503.301120519638
5140,2503.7150568962097
5141,2504.141786336899
5142,2504.9902822971344
5143,2505.372897386551
5144,2506.8468685150146
5145,2509.3182241916656
5146,2511.3687238693237
5147,2512.988937139511
5148,2515.4674694538116
5149,2516.001574754715
5150,2516.780426979065
5151,2517.5584251880646
5152,2517.603198289871
5153,2518.402755498886
5154,2518.418224096298
5155,2520.349836587906
5156,2522.4646582603455
5157,2525.413143634796
5158,2525.7295291423798
5159,2525.79886841774
5160,2527.2311561107635
5161,2530.0288803577423
5162,2534.6692633628845
5163,2535.60564160347
5164,2535.683604478836
5165,2537.862411737442
5166,2538.263629436493
5167,2540.26078748703
5168,2540.5797176361084
5169,2543.1775555610657
5170,2544.7684009075165
5171,2545.196044445038
5172,2545.9444699287415
5173,2548.507565498352
5174,2548.5248889923096
5175,2550.694710254669
5176,2550.972170114517
5177,2551.048017024994
5178,2552.1381781101227
5179,2553.0039858818054
5180,2553.4240419864655
5181,2553.468467950821
5182,2553.6992716789246
5183,2554.2478578090668
5184,2557.3780937194824
5185,2557.8630719184875
5186,2557.9074404239655
5187,2558.1675639152527
5188,2558.3014376163483
5189,2558.530242204666
5190,2559.354639530182
5191,2559.538015127182
5192,2559.866763353348
5193,2560.4710471630096
5194,2561.5538177490234
5195,2562.3450655937195
5196,2563.826771259308
5197,2564.5850257873535
5198,2564.9328005313873
5199,2565.2230834960938
5200,2565.8840177059174
5201,2566.6837198734283
5202,2567.008051633835
5203,2567.14085149765
5204,2568.140872478485
5205,2568.5849435329437
5206,2569.5360844135284
5207,2571.7427096366882
5208,2572.651906967163
5209,2573.272399187088
5210,2574.354058742523
5211,2575.548333644867
5212,2579.122841835022
5213,2579.9771242141724
5214,2580.458142518997
5215,2582.1307632923126
5216,2585.347481250763
5217,2589.1502611637115
5218,2590.4388086795807
5219,2590.8002696037292
5220,2590.891172170639
5221,2591.8708834648132
5222,2599.6956100463867
5223,2601.553147315979
5224,2603.0424325466156
5225,2603.3122844696045
5226,2604.1468608379364
5227,2606.235866546631
5228,2608.336063146591
5229,2609.730448961258
5230,2610.7595541477203
5231,2611.106535434723
5232,2612.119822740555
5233,2612.44482254982
5234,2613.0367891788483
5235,2613.1644921302795
5236,2614.241276025772
5237,2616.831057548523
5238,2616.9104342460632
5239,2617.561776638031
5240,2618.8813683986664
5241,2619.206641435623
5242,2619.4416930675507
5243,2620.9998099803925
5244,2621.4678218364716
5245,2622.7844059467316
5246,2623.364295244217
5247,2624.0827617645264
5248,2624.6640181541443
5249,2629.484426021576
5250,2630.1817543506622
5251,2630.3155796527863
5252,2630.8649032115936
5253,2631.648516178131
5254,2632.9477112293243
5255,2633.530273914337
5256,2635.9462304115295
5257,2637.8763778209686
5258,2638.284157514572
5259,2638.9280319213867
5260,2638.988911628723
5261,2639.831429719925
5262,2641.4967353343964
5263,2642.9233088493347
5264,2644.5029697418213
5265,2644.868693590164
5266,2645.136034965515
5267,2646.1933031082153
5268,2646.5633385181427
5269,2646.8618507385254
5270,2646.945072889328
5271,2647.060394048691
5272,2649.095505952835
5273,2649.333267688751
5274,2649.472433567047
5275,2653.4360291957855
5276,2653.913691520691
5277,2654.004248857498
5278,2654.0531215667725
5279,2655.9495029449463
5280,2656.622726202011
5281,2656.6577303409576
5282,2659.07199883461
5283,2663.740554332733
5284,2666.4808633327484
5285,2666.800921201706
5286,2670.172667980194
5287,2673.0049974918365
5288,2674.3611104488373
5289,2675.8571944236755
5290,2677.8050258159637
5291,2677.8863389492035
5292,2680.9349184036255
5293,2681.1582322120667
5294,2681.593414068222
5295,2688.8061096668243
5296,2692.6891140937805
