Episode,Time (seconds)
5024,2216.7569036483765
5025,2219.5731313228607
5026,2221.2241983413696
5027,2222.3369600772858
5028,2224.7134103775024
5029,2228.1147298812866
5030,2229.3889718055725
5031,2230.172488927841
5032,2230.2449967861176
5033,2230.8745884895325
5034,2231.9432516098022
5035,2234.7862663269043
5036,2236.657767057419
5037,2237.1090207099915
5038,2237.668595314026
5039,2238.067332983017
5040,2238.5199296474457
5041,2239.072562456131
5042,2239.1294972896576
5043,2239.2035059928894
5044,2240.262717962265
5045,2240.913668870926
5046,2241.4193227291107
5047,2242.381159543991
5048,2242.460323572159
5049,2244.4008860588074
5050,2244.9011573791504
5051,2245.167482852936
5052,2247.8256266117096
5053,2253.484352827072
5054,2254.87500667572
5055,2256.0389091968536
5056,2260.317394256592
5057,2261.190623998642
5058,2261.6059081554413
5059,2266.886424303055
5060,2267.695012807846
5061,2274.8544647693634
5062,2276.3238594532013
5063,2277.216325521469
5064,2278.268139600754
5065,2279.68349981308
5066,2283.068536043167
5067,2284.47679066658
5068,2284.723758459091
5069,2284.7441911697388
5070,2286.131764650345
5071,2286.9927933216095
5072,2288.1809039115906
5073,2289.2906999588013
5074,2290.6565709114075
5075,2292.112397670746
5076,2292.535735607147
5077,2292.73353433609
5078,2294.325266122818
5079,2296.354731798172
5080,2296.927716255188
5081,2297.1985104084015
5082,2297.2767536640167
5083,2298.004850625992
5084,2298.1199119091034
5085,2298.3942544460297
5086,2300.1412575244904
5087,2302.448132276535
5088,2302.513283252716
5089,2302.729024887085
5090,2304.756771326065
5091,2304.905914545059
5092,2306.459668159485
5093,2306.6613509655
5094,2306.9785957336426
5095,2307.1838891506195
5096,2308.0227887630463
5097,2310.052165031433
5098,2310.412741661072
5099,2310.9443707466125
5100,2311.585781097412
5101,2312.3515384197235
5102,2312.7875106334686
5103,2317.5049545764923
5104,2320.442202091217
5105,2320.816159963608
5106,2321.3526413440704
5107,2321.8363728523254
5108,2322.1447501182556
5109,2322.9854638576508
5110,2323.3752450942993
5111,2323.6886701583862
5112,2323.787702322006
5113,2327.1973192691803
5114,2330.938056707382
5115,2332.6621944904327
5116,2333.2020876407623
5117,2336.6882815361023
5118,2337.688714981079
5119,2337.7987263202667
5120,2338.5879764556885
5121,2338.6974337100983
5122,2339.591437101364
5123,2340.6185054779053
5124,2341.3248126506805
5125,2341.9580698013306
5126,2342.6561143398285
5127,2342.9963960647583
5128,2343.74742937088
5129,2344.7855014801025
5130,2346.4189224243164
5131,2346.548162460327
5132,2347.0245056152344
5133,2347.6515023708344
5134,2348.43146944046
5135,2349.219822406769
5136,2349.7100512981415
5137,2350.3185181617737
5138,2350.625922679901
5139,2353.6590237617493
5140,2356.311214208603
5141,2361.2849230766296
5142,2361.87264585495
5143,2363.102610349655
5144,2363.1304037570953
5145,2363.362751722336
5146,2363.6139895915985
5147,2364.2983615398407
5148,2364.69251036644
5149,2365.332286119461
5150,2365.824270963669
5151,2366.4545764923096
5152,2366.754698038101
5153,2367.6822254657745
5154,2369.4452912807465
5155,2372.6011838912964
5156,2373.356040239334
5157,2373.619155406952
5158,2373.7508969306946
5159,2374.0468299388885
5160,2374.1795468330383
5161,2375.437798976898
5162,2376.3449420928955
5163,2377.457129240036
5164,2378.914359807968
5165,2379.7635946273804
5166,2381.430621623993
5167,2381.658435344696
5168,2381.7340788841248
5169,2382.0674471855164
5170,2382.5144753456116
5171,2382.6874198913574
5172,2382.793662071228
5173,2386.5018258094788
5174,2389.032103538513
5175,2390.3424260616302
5176,2390.462300300598
5177,2390.6365945339203
5178,2391.8458428382874
5179,2392.5799548625946
5180,2392.6873948574066
5181,2392.903362751007
5182,2393.324350833893
5183,2393.531095981598
5184,2393.8480303287506
5185,2398.697470664978
5186,2399.018224000931
5187,2399.289851665497
5188,2400.2406265735626
5189,2401.21298122406
5190,2401.8931822776794
5191,2402.4156885147095
5192,2402.686612844467
5193,2404.442296743393
5194,2406.0229144096375
5195,2406.396908044815
5196,2406.817619085312
5197,2407.411973953247
5198,2408.167727947235
5199,2408.5340371131897
5200,2408.6466476917267
5201,2409.94073843956
5202,2410.0587351322174
5203,2411.6518290042877
5204,2412.1131138801575
5205,2415.0522804260254
5206,2415.1974737644196
5207,2415.3955821990967
5208,2415.801569700241
5209,2417.699372768402
5210,2418.4304933547974
5211,2421.03417468071
5212,2422.308961391449
5213,2423.859234571457
5214,2424.2186131477356
5215,2429.236880540848
5216,2432.937156677246
5217,2434.1576673984528
5218,2434.277942419052
5219,2434.3270213603973
5220,2434.746369123459
5221,2435.0020208358765
5222,2436.8073201179504
5223,2437.2686619758606
5224,2442.2076399326324
5225,2442.9263019561768
5226,2443.1690986156464
5227,2444.9614491462708
5228,2445.2402069568634
5229,2449.565479040146
5230,2453.9543750286102
5231,2461.32852268219
5232,2464.075565099716
5233,2467.0781502723694
5234,2468.853186607361
5235,2469.6150166988373
5236,2470.137356519699
5237,2472.03191614151
5238,2472.0706548690796
5239,2473.5937519073486
5240,2476.7293672561646
5241,2477.4687972068787
5242,2478.03723859787
5243,2478.721301317215
5244,2479.208769798279
5245,2481.2426261901855
5246,2483.121400117874
5247,2484.7087535858154
5248,2485.9665970802307
5249,2487.6436851024628
5250,2491.8009452819824
5251,2492.4454340934753
5252,2493.8901827335358
5253,2494.605134487152
5254,2495.2897474765778
5255,2495.5143160820007
5256,2497.0801413059235
5257,2499.0622098445892
5258,2501.0110161304474
5259,2501.3167247772217
5260,2501.413430929184
5261,2502.816033601761
5262,2503.8606712818146
5263,2505.344745874405
5264,2505.4457437992096
5265,2507.0936303138733
5266,2509.623389005661
5267,2511.594092607498
5268,2511.7196049690247
5269,2514.9262504577637
5270,2517.121132850647
5271,2518.7092945575714
5272,2521.4573204517365
5273,2523.2147991657257
5274,2524.6112949848175
5275,2525.0495235919952
5276,2525.1721131801605
5277,2528.211221218109
5278,2529.287994861603
5279,2529.767510652542
5280,2532.0980994701385
5281,2533.525085926056
5282,2534.730849504471
5283,2536.6440949440002
5284,2537.416652917862
5285,2537.463776111603
5286,2538.1418170928955
5287,2539.17920589447
5288,2541.080565929413
5289,2542.6246662139893
5290,2545.119034767151
5291,2545.7958841323853
5292,2547.2666482925415
5293,2547.5781633853912
5294,2552.09441280365
5295,2552.1607925891876
5296,2552.375513076782
5297,2552.6552896499634
5298,2553.536486387253
5299,2553.7943437099457
5300,2554.613780975342
5301,2555.552845478058
5302,2560.4836535453796
5303,2561.5209851264954
5304,2563.153459787369
5305,2563.3849375247955
5306,2565.760133266449
5307,2566.658447742462
5308,2567.1689970493317
5309,2567.6200251579285
5310,2569.998016357422
5311,2570.037548303604
5312,2570.281667470932
5313,2570.5002641677856
5314,2571.303961992264
5315,2575.170622587204
5316,2575.965098619461
5317,2576.1439969539642
5318,2578.5538630485535
5319,2579.190580844879
5320,2579.9420669078827
5321,2581.539559841156
5322,2584.325398206711
5323,2584.7199890613556
5324,2587.455721616745
5325,2587.9434797763824
5326,2588.31379199028
5327,2591.1595997810364
5328,2592.1027731895447
5329,2592.4748117923737
5330,2595.12664937973
5331,2598.8061339855194
5332,2599.9515607357025
5333,2600.2097132205963
5334,2601.4141280651093
5335,2601.4367275238037
5336,2602.4741241931915
5337,2602.6604974269867
5338,2602.681074619293
5339,2602.702150821686
5340,2603.7631645202637
5341,2605.57478928566
5342,2606.3913838863373
5343,2606.61576795578
5344,2613.9562723636627
5345,2616.7672493457794
5346,2618.780983686447
5347,2618.8020401000977
5348,2620.3356783390045
5349,2623.611220598221
5350,2624.0827248096466
5351,2629.1785757541656
5352,2630.7737748622894
5353,2632.5489637851715
5354,2632.7621619701385
5355,2635.067748785019
5356,2635.5630128383636
5357,2635.6022017002106
5358,2638.3929314613342
5359,2639.1206958293915
5360,2640.658106327057
5361,2641.5959482192993
5362,2645.2973277568817
5363,2648.2100851535797
5364,2649.9589698314667
5365,2650.7056980133057
5366,2651.5071375370026
5367,2651.5797157287598
5368,2653.8989431858063
5369,2655.0880048274994
5370,2660.2537653446198
5371,2661.0781626701355
5372,2666.8894472122192
5373,2667.047348022461
5374,2668.495905160904
5375,2669.499817609787
5376,2670.8036098480225
5377,2671.1327846050262
5378,2672.9021859169006
5379,2676.9518015384674
5380,2677.2472462654114
5381,2677.768928050995
5382,2684.5662932395935
5383,2685.94939160347
5384,2689.8404393196106
5385,2690.39870929718
5386,2690.7875192165375
5387,2691.2856345176697
5388,2694.0862872600555
5389,2696.902404308319
5390,2697.67115855217
5391,2703.5981166362762
5392,2704.0677411556244
5393,2704.544769525528
5394,2707.522655725479
5395,2710.0381293296814
5396,2710.3505063056946
5397,2711.757200241089
5398,2711.8458185195923
5399,2713.3753604888916
5400,2713.6930470466614
5401,2714.475650548935
5402,2716.9516944885254
5403,2717.6664226055145
5404,2718.934690952301
5405,2720.39754986763
5406,2721.5661628246307
5407,2723.087667942047
5408,2723.2408616542816
5409,2723.5227222442627
5410,2727.4456849098206
5411,2728.3105268478394
5412,2728.665786266327
5413,2729.4552817344666
5414,2729.799852848053
5415,2729.993003129959
5416,2731.0123636722565
5417,2733.3142533302307
5418,2734.5651490688324
5419,2737.470431804657
5420,2738.362984895706
5421,2738.8166904449463
5422,2741.856905221939
5423,2746.063619375229
5424,2747.0556964874268
5425,2748.899759531021
5426,2750.8836381435394
5427,2755.1336345672607
5428,2755.486632347107
5429,2758.93811750412
5430,2759.6008880138397
5431,2761.073752641678
5432,2766.7042667865753
5433,2769.0191926956177
5434,2775.3340520858765
5435,2775.3910722732544
5436,2776.478172302246
5437,2776.766216993332
5438,2777.811276912689
5439,2778.2520961761475
5440,2779.457067489624
5441,2782.2323529720306
5442,2782.74991106987
5443,2784.081392288208
5444,2786.134905099869
5445,2786.4018256664276
5446,2786.733674764633
5447,2788.121305704117
5448,2789.3349981307983
5449,2795.5591049194336
5450,2797.7187983989716
5451,2798.5327060222626
5452,2798.825791120529
5453,2803.6434502601624
5454,2803.877311229706
5455,2806.185287475586
5456,2808.209098815918
5457,2810.267835855484
5458,2811.7549085617065
5459,2815.433071374893
5460,2817.554571390152
5461,2817.8619136810303
5462,2819.524669647217
5463,2822.209908246994
5464,2823.007653951645
5465,2823.4773230552673
5466,2824.073431968689
5467,2824.744257211685
5468,2826.609079837799
5469,2826.7176094055176
5470,2827.2859303951263
5471,2827.900958776474
5472,2829.585414171219
5473,2830.13737821579
5474,2833.4556164741516
5475,2834.625282764435
5476,2834.793009519577
5477,2836.296280145645
5478,2837.17253446579
5479,2841.0766994953156
5480,2841.4910805225372
5481,2844.521914243698
5482,2846.3611624240875
5483,2848.7375354766846
5484,2849.0955476760864
5485,2849.1510105133057
5486,2849.4821996688843
5487,2854.371174097061
5488,2854.6686112880707
5489,2855.90269446373
5490,2856.7507750988007
5491,2857.2326848506927
5492,2857.5424404144287
5493,2860.007731437683
5494,2861.6664621829987
5495,2862.0114464759827
5496,2864.2797293663025
5497,2865.641621828079
5498,2865.8054230213165
5499,2869.000778913498
5500,2869.8106865882874
5501,2870.109278678894
5502,2870.148007631302
5503,2871.6385474205017
5504,2876.245913743973
5505,2876.5916283130646
5506,2878.06844162941
5507,2880.096317768097
5508,2880.8994088172913
5509,2880.938980102539
5510,2882.8697023391724
5511,2884.144684076309
5512,2884.915450334549
5513,2885.4037687778473
5514,2889.518397331238
5515,2889.6899502277374
5516,2891.6557087898254
5517,2894.545022726059
5518,2897.7677416801453
5519,2898.3101909160614
5520,2899.0855457782745
5521,2899.241849422455
5522,2900.0454342365265
5523,2900.854438304901
5524,2900.9707448482513
5525,2902.3164439201355
5526,2903.5253653526306
5527,2903.9559087753296
5528,2904.594660282135
5529,2911.605864048004
5530,2912.2247807979584
5531,2913.958865404129
5532,2920.426880836487
5533,2920.803102016449
5534,2921.680742263794
5535,2925.282513856888
5536,2925.654277563095
5537,2928.3953869342804
5538,2929.4492149353027
5539,2932.5460782051086
5540,2933.566855430603
5541,2934.202878475189
5542,2934.2435495853424
5543,2934.4056367874146
5544,2937.07754945755
5545,2937.192651987076
5546,2942.1962389945984
5547,2943.0814485549927
5548,2943.226632833481
5549,2946.003056526184
5550,2946.366861820221
5551,2946.6466250419617
5552,2946.988434791565
5553,2947.004414796829
5554,2947.401581287384
5555,2947.7740387916565
5556,2947.825225830078
5557,2947.841018676758
5558,2948.953304052353
5559,2949.0783076286316
5560,2949.1425788402557
5561,2951.337162256241
5562,2952.502427816391
5563,2953.487058877945
5564,2954.411725759506
5565,2959.6711378097534
5566,2960.2759618759155
5567,2960.3709053993225
5568,2966.5369579792023
5569,2968.764469385147
5570,2971.562554836273
5571,2976.5125119686127
5572,2977.7916803359985
5573,2979.117409467697
5574,2979.3543090820312
5575,2980.8587992191315
5576,2980.8826591968536
5577,2984.5746042728424
5578,2986.3564682006836
5579,2988.687688589096
5580,2989.7172429561615
5581,2991.7525777816772
5582,2997.472001552582
5583,2998.9807703495026
5584,3000.4791464805603
5585,3000.5368795394897
5586,3000.598422050476
5587,3000.646667957306
5588,3002.3422989845276
5589,3008.001128435135
5590,3008.96977353096
5591,3010.094409942627
5592,3016.27427983284
5593,3026.565140247345
