Episode,Time (seconds)
5160,1557.169665336609
5161,1559.4731607437134
5162,1560.880538225174
5163,1561.7413127422333
5164,1563.0318508148193
5165,1563.159512758255
5166,1563.9874475002289
5167,1564.3440356254578
5168,1566.9256086349487
5169,1567.3093061447144
5170,1567.7190566062927
5171,1568.5528554916382
5172,1570.9962303638458
5173,1571.8454103469849
5174,1576.0819871425629
5175,1583.9587545394897
5176,1585.2256257534027
5177,1591.5015668869019
5178,1596.2174997329712
5179,1602.190405368805
5180,1603.9133651256561
5181,1605.662611246109
5182,1605.8192203044891
5183,1607.0075001716614
5184,1607.769989490509
5185,1608.3969686031342
5186,1608.5625491142273
5187,1609.2217757701874
5188,1610.4083364009857
5189,1617.6664299964905
5190,1618.7929155826569
5191,1619.8347764015198
5192,1622.9348981380463
5193,1624.3392539024353
5194,1627.14133810997
5195,1628.8214919567108
5196,1628.862330198288
5197,1629.6276738643646
5198,1631.3583142757416
5199,1633.6451544761658
5200,1639.235553741455
5201,1639.9245767593384
5202,1640.774694442749
5203,1641.345148563385
5204,1643.9963567256927
5205,1649.9151270389557
5206,1651.0251922607422
5207,1654.0447101593018
5208,1655.2925519943237
5209,1656.2779400348663
5210,1657.2463805675507
5211,1659.368822336197
5212,1659.6732308864594
5213,1664.5019857883453
5214,1664.5319819450378
5215,1668.0489151477814
5216,1668.754222869873
5217,1669.6596343517303
5218,1671.7085454463959
5219,1672.774095773697
5220,1672.8791286945343
5221,1673.6825139522552
5222,1675.598938703537
5223,1676.2434170246124
5224,1676.6720507144928
5225,1676.9318985939026
5226,1679.5761795043945
5227,1679.7798070907593
5228,1682.0145003795624
5229,1683.004655122757
5230,1684.3048300743103
5231,1684.9231655597687
5232,1687.2752513885498
5233,1687.3632996082306
5234,1687.5032811164856
5235,1691.7919256687164
5236,1692.2348475456238
5237,1694.2469153404236
5238,1696.2677655220032
5239,1697.0042033195496
5240,1697.7033958435059
5241,1702.904884338379
5242,1703.1759774684906
5243,1703.5664587020874
5244,1704.6170375347137
5245,1712.8868641853333
5246,1713.592327594757
5247,1714.8984701633453
5248,1714.923986196518
5249,1718.0242648124695
5250,1718.5030829906464
5251,1721.3445706367493
5252,1727.5273039340973
5253,1727.765221118927
5254,1733.8854794502258
5255,1735.216698884964
5256,1738.6131308078766
5257,1742.332560300827
5258,1743.8077647686005
5259,1744.4095754623413
5260,1747.1765739917755
5261,1748.1240463256836
5262,1749.5223217010498
5263,1749.9942276477814
5264,1750.2783060073853
5265,1750.51234126091
5266,1751.292962551117
5267,1753.8731956481934
5268,1754.8961114883423
5269,1762.0789623260498
5270,1762.243836402893
5271,1762.8030347824097
5272,1762.9996497631073
5273,1763.5634226799011
5274,1766.9322414398193
5275,1767.3997647762299
5276,1767.4741027355194
5277,1770.5081272125244
5278,1770.5587086677551
5279,1770.647898197174
5280,1778.7433018684387
5281,1779.0434560775757
5282,1779.7873013019562
5283,1780.6652898788452
5284,1783.4450204372406
5285,1788.7495920658112
5286,1791.3430955410004
5287,1792.1567900180817
5288,1794.5896186828613
5289,1794.8849895000458
5290,1795.0113649368286
5291,1795.6623418331146
5292,1796.532592535019
5293,1797.4656262397766
5294,1800.0016787052155
5295,1802.4510958194733
5296,1806.326494693756
5297,1807.9965634346008
5298,1809.2476289272308
5299,1813.7321257591248
5300,1814.126381635666
5301,1814.8204958438873
5302,1816.089904308319
5303,1817.3631508350372
5304,1817.6586711406708
5305,1818.483704328537
5306,1824.2931070327759
5307,1825.322761297226
5308,1825.653822183609
5309,1827.1377291679382
5310,1827.3046641349792
5311,1828.2193553447723
5312,1828.777229309082
5313,1828.8652775287628
5314,1828.9393286705017
5315,1829.2883749008179
5316,1829.5464074611664
5317,1829.7247931957245
5318,1829.9945197105408
5319,1831.6886720657349
5320,1834.0335147380829
5321,1836.078507900238
5322,1840.3759591579437
5323,1844.8829374313354
5324,1849.1034500598907
5325,1852.8538765907288
5326,1856.0564806461334
5327,1856.9536385536194
5328,1857.4569985866547
5329,1857.5333399772644
5330,1859.405589580536
5331,1865.2379236221313
5332,1865.3706102371216
5333,1866.769917011261
5334,1867.0374159812927
5335,1867.101402759552
5336,1870.0747530460358
5337,1872.6382496356964
5338,1877.7428150177002
5339,1879.2567558288574
5340,1879.3344304561615
5341,1879.5022187232971
5342,1881.174856185913
5343,1881.6048924922943
5344,1882.2732887268066
5345,1883.4476568698883
5346,1884.242164850235
5347,1885.900859594345
5348,1886.9947726726532
5349,1887.5271196365356
5350,1888.0244550704956
5351,1888.2050287723541
5352,1888.3359711170197
5353,1888.8375647068024
5354,1888.9652092456818
5355,1889.6906518936157
5356,1890.3258605003357
5357,1892.6293368339539
5358,1892.7386536598206
5359,1893.6287910938263
5360,1894.0949475765228
5361,1894.7223720550537
5362,1898.3961226940155
5363,1899.396691083908
5364,1905.5502245426178
5365,1908.7303977012634
5366,1912.4327657222748
5367,1913.5524234771729
5368,1915.2256536483765
5369,1915.8088710308075
5370,1919.0832214355469
5371,1920.9063467979431
5372,1921.1819863319397
5373,1923.088267326355
5374,1926.5874705314636
5375,1926.7912278175354
5376,1926.81503200531
5377,1927.1020469665527
5378,1929.4047451019287
5379,1933.384574174881
5380,1934.567336320877
5381,1934.7141835689545
5382,1937.5166401863098
5383,1937.6156814098358
5384,1938.5721530914307
5385,1938.8245046138763
5386,1939.502604007721
5387,1942.5393540859222
5388,1943.6822543144226
5389,1945.5959224700928
5390,1947.3471462726593
5391,1947.3654973506927
5392,1952.4216587543488
5393,1952.668708562851
5394,1953.06574344635
5395,1954.5742428302765
5396,1954.728854417801
5397,1955.5122084617615
5398,1955.8312819004059
5399,1956.5545048713684
5400,1961.8112921714783
5401,1962.6877069473267
5402,1962.820788383484
5403,1963.214203119278
5404,1965.982486963272
5405,1968.851494550705
5406,1970.4849345684052
5407,1970.7846972942352
5408,1974.209674835205
5409,1974.9855542182922
5410,1976.8996856212616
5411,1977.8161509037018
5412,1978.4104375839233
5413,1978.902451992035
5414,1979.251785993576
5415,1980.1516132354736
5416,1980.9651522636414
5417,1981.5224421024323
5418,1985.594961643219
5419,1985.8120851516724
5420,1987.259254693985
5421,1987.8123273849487
5422,1989.151605129242
5423,1989.7514388561249
5424,1989.8115282058716
5425,1990.6997871398926
5426,1997.9950399398804
5427,1998.042661190033
5428,1998.6703670024872
5429,2001.6600637435913
5430,2002.0529584884644
5431,2007.9575397968292
5432,2010.1325914859772
5433,2010.3782360553741
5434,2013.020391702652
5435,2015.5028471946716
5436,2021.8327977657318
5437,2022.1954555511475
5438,2023.2375705242157
5439,2023.728455543518
5440,2023.7908163070679
5441,2024.432463645935
5442,2025.4586033821106
5443,2026.9731786251068
5444,2027.6399352550507
5445,2027.798056602478
5446,2027.9338545799255
5447,2028.1592235565186
5448,2032.759430885315
5449,2032.897365808487
5450,2036.8733563423157
5451,2037.9322793483734
5452,2042.6714050769806
5453,2044.4536895751953
5454,2047.80735039711
5455,2048.16952419281
5456,2049.890006542206
5457,2050.0937600135803
5458,2056.5241978168488
5459,2056.7936811447144
5460,2058.623897075653
5461,2066.2228219509125
5462,2067.073588848114
5463,2070.29078745842
5464,2070.8971161842346
5465,2071.901990175247
5466,2081.583421230316
5467,2081.9138102531433
5468,2082.540164232254
5469,2083.191036939621
5470,2084.5226080417633
5471,2089.675971031189
5472,2098.026946544647
5473,2098.780879497528
5474,2099.189877510071
5475,2100.104081630707
5476,2100.2770178318024
5477,2100.4143772125244
5478,2100.4617578983307
5479,2102.431225299835
5480,2105.35192322731
5481,2107.33415722847
5482,2109.690440416336
5483,2110.536454677582
5484,2110.807018995285
5485,2113.2115955352783
5486,2113.3068692684174
5487,2113.711373090744
5488,2114.984795331955
5489,2118.413846731186
5490,2118.967393875122
5491,2125.543557405472
5492,2130.5799057483673
5493,2130.949303627014
5494,2134.7765476703644
5495,2137.9867391586304
5496,2141.3416361808777
5497,2148.3113362789154
5498,2150.7135598659515
5499,2159.796924352646
