Episode,Time (seconds)
5054,1888.3744797706604
5055,1889.1956424713135
5056,1890.066730260849
5057,1890.7962522506714
5058,1891.0272197723389
5059,1892.4987823963165
5060,1895.1374638080597
5061,1895.85680270195
5062,1898.2608561515808
5063,1899.3376786708832
5064,1899.7858309745789
5065,1900.7594287395477
5066,1902.0359473228455
5067,1903.338457584381
5068,1903.6332585811615
5069,1904.9891214370728
5070,1905.3508315086365
5071,1908.5568418502808
5072,1908.6348390579224
5073,1913.101807832718
5074,1913.8286995887756
5075,1916.6299126148224
5076,1918.3107657432556
5077,1918.3919281959534
5078,1919.6571221351624
5079,1921.361078262329
5080,1922.4037826061249
5081,1922.8634550571442
5082,1923.3886892795563
5083,1924.432864665985
5084,1924.9267692565918
5085,1929.1923730373383
5086,1929.815214395523
5087,1931.0216550827026
5088,1932.6077864170074
5089,1932.8453528881073
5090,1933.9199855327606
5091,1934.7399034500122
5092,1935.8921163082123
5093,1937.5648593902588
5094,1937.821899175644
5095,1938.9167947769165
5096,1939.0450434684753
5097,1942.2627506256104
5098,1944.5052692890167
5099,1944.6964490413666
5100,1945.5916061401367
5101,1947.3620681762695
5102,1949.2020854949951
5103,1956.547649860382
5104,1957.8185229301453
5105,1958.1966667175293
5106,1960.9216446876526
5107,1961.213228225708
5108,1961.8945989608765
5109,1964.1054375171661
5110,1966.8388459682465
5111,1968.7049746513367
5112,1969.1543037891388
5113,1970.1763744354248
5114,1970.883327960968
5115,1972.3409583568573
5116,1974.0718977451324
5117,1974.7783284187317
5118,1975.3708539009094
5119,1976.9092817306519
5120,1980.4179055690765
5121,1980.5760517120361
5122,1981.6275436878204
5123,1985.399740934372
5124,1986.273912191391
5125,1987.317540884018
5126,1994.8043308258057
5127,1995.9055466651917
5128,1996.380915403366
5129,1998.850949048996
5130,2001.136761188507
5131,2001.1856715679169
5132,2002.3905293941498
5133,2010.1585924625397
5134,2011.329600095749
5135,2014.4701972007751
5136,2016.8580737113953
5137,2019.4269359111786
5138,2019.514487028122
5139,2019.8097009658813
5140,2021.4548032283783
5141,2023.7174615859985
5142,2024.1138775348663
5143,2024.3689801692963
5144,2024.4003221988678
5145,2025.4200167655945
5146,2026.2561671733856
5147,2026.7616515159607
5148,2029.5376708507538
5149,2029.7400603294373
5150,2030.907265663147
5151,2033.9974553585052
5152,2034.1333045959473
5153,2037.1227662563324
5154,2037.862330198288
5155,2037.9171102046967
5156,2037.9540112018585
5157,2040.5921664237976
5158,2042.3354580402374
5159,2044.9409265518188
5160,2046.6765072345734
5161,2046.8894610404968
5162,2047.1508333683014
5163,2047.6528067588806
5164,2048.743435382843
5165,2049.0122702121735
5166,2049.3424565792084
5167,2050.4810886383057
5168,2051.0371990203857
5169,2051.557648420334
5170,2054.0269956588745
5171,2054.6059427261353
5172,2055.8608491420746
5173,2056.4807081222534
5174,2056.7024829387665
5175,2058.135801553726
5176,2059.5174221992493
5177,2066.146846294403
5178,2067.378651380539
5179,2073.0886635780334
5180,2074.85365319252
5181,2075.2896811962128
5182,2076.4472863674164
5183,2076.8075807094574
5184,2076.871855735779
5185,2077.423450946808
5186,2078.613493680954
5187,2078.7337403297424
5188,2079.200546979904
5189,2079.4699380397797
5190,2080.211971282959
5191,2083.82981300354
5192,2084.0005378723145
5193,2084.106101512909
5194,2088.327741622925
5195,2088.6769716739655
5196,2090.065025806427
5197,2090.267014503479
5198,2090.341962337494
5199,2090.807181119919
5200,2091.489279985428
5201,2091.6085681915283
5202,2097.072584629059
5203,2098.6254682540894
5204,2102.4717860221863
5205,2102.543100833893
5206,2103.487441778183
5207,2104.196123123169
5208,2105.405537843704
5209,2106.207920074463
5210,2106.6401574611664
5211,2106.875522851944
5212,2107.1402316093445
5213,2112.162745952606
5214,2114.790197134018
5215,2116.384596347809
5216,2120.25604391098
5217,2121.8210532665253
5218,2122.914850473404
5219,2127.6889514923096
5220,2131.4815928936005
5221,2131.6625921726227
5222,2133.095799446106
5223,2134.4540696144104
5224,2135.175902366638
5225,2137.320496559143
5226,2138.937864780426
5227,2141.009969472885
5228,2146.036504983902
5229,2146.2649171352386
5230,2147.5306713581085
5231,2148.460168361664
5232,2148.6261291503906
5233,2150.2109014987946
5234,2150.55660033226
5235,2150.9849951267242
5236,2151.1032433509827
5237,2152.302294254303
5238,2152.7834420204163
5239,2153.9043605327606
5240,2154.2290558815002
5241,2154.5881567001343
5242,2158.501923084259
5243,2159.731607913971
5244,2162.009011030197
5245,2163.241488456726
5246,2163.4264245033264
5247,2163.4792037010193
5248,2163.9024727344513
5249,2164.800556898117
5250,2165.539839744568
5251,2165.8967814445496
5252,2166.16254901886
5253,2167.8677172660828
5254,2168.445540904999
5255,2169.7701461315155
5256,2171.8916478157043
5257,2171.966324567795
5258,2172.3204753398895
5259,2172.4347636699677
5260,2173.974720954895
5261,2174.8519237041473
5262,2175.273591041565
5263,2176.4276218414307
5264,2176.7616720199585
5265,2178.2157940864563
5266,2178.6442079544067
5267,2179.5168862342834
5268,2180.5104138851166
5269,2180.6964962482452
5270,2181.211954832077
5271,2182.079512834549
5272,2182.9259238243103
5273,2183.077751159668
5274,2184.022532224655
5275,2184.618574142456
5276,2185.3313307762146
5277,2186.0351457595825
5278,2186.5236995220184
5279,2188.710337162018
5280,2189.4049022197723
5281,2189.6706562042236
5282,2190.231231689453
5283,2191.5094735622406
5284,2194.2891590595245
5285,2196.4260630607605
5286,2200.6271092891693
5287,2202.1703009605408
5288,2202.357198238373
5289,2202.8934547901154
5290,2203.654601097107
5291,2208.206207513809
5292,2210.577132463455
5293,2212.070310354233
5294,2214.6408009529114
5295,2215.2144560813904
5296,2219.6076617240906
5297,2221.835283756256
5298,2224.533150911331
5299,2226.0556089878082
5300,2226.7231335639954
5301,2227.5075056552887
5302,2227.652830839157
5303,2229.535831451416
5304,2231.0398309230804
5305,2231.2447249889374
5306,2231.699389219284
5307,2231.7613949775696
5308,2233.764823913574
5309,2234.0391776561737
5310,2234.5009162425995
5311,2235.338848590851
5312,2236.668289899826
5313,2237.486640691757
5314,2240.463222026825
5315,2241.8572177886963
5316,2243.449107646942
5317,2244.7087190151215
5318,2247.105548620224
5319,2248.267058134079
5320,2248.4324605464935
5321,2252.1520404815674
5322,2252.7071249485016
5323,2254.716415166855
5324,2254.806939601898
5325,2256.7897696495056
5326,2257.4267868995667
5327,2257.610940217972
5328,2258.1823921203613
5329,2259.711972951889
5330,2260.899402141571
5331,2262.3663578033447
5332,2263.8352177143097
5333,2264.107301235199
5334,2266.3363168239594
5335,2267.119530439377
5336,2267.6125242710114
5337,2276.0233862400055
5338,2276.162956237793
5339,2276.297604084015
5340,2277.8455533981323
5341,2278.1070301532745
5342,2278.803092479706
5343,2280.049430847168
5344,2281.0970668792725
5345,2283.555412530899
5346,2287.400153398514
5347,2287.6603651046753
5348,2289.307375431061
5349,2297.2714331150055
5350,2299.826955318451
5351,2302.8982446193695
5352,2304.2079050540924
5353,2304.8462977409363
5354,2305.6926696300507
5355,2307.35742020607
5356,2309.6266462802887
5357,2309.9043362140656
5358,2310.5915846824646
5359,2310.7363905906677
5360,2316.52348279953
5361,2317.370379924774
5362,2317.973964691162
5363,2320.658035516739
5364,2322.1958343982697
5365,2324.5114414691925
5366,2329.912163257599
5367,2329.994453430176
5368,2330.29687666893
5369,2330.452075958252
5370,2331.842051267624
5371,2332.041348218918
5372,2333.5010952949524
5373,2337.212546110153
5374,2338.505256652832
5375,2339.3234691619873
5376,2350.028508424759
5377,2350.2812790870667
5378,2350.6137759685516
5379,2350.776086330414
5380,2354.0318953990936
5381,2354.227001428604
5382,2354.3191180229187
5383,2355.723044157028
5384,2355.9055573940277
5385,2356.6121411323547
5386,2356.760865211487
5387,2357.203903913498
5388,2359.6724219322205
5389,2360.728422641754
5390,2363.520073413849
5391,2363.801367044449
5392,2365.466335773468
5393,2366.5222034454346
5394,2368.779303789139
5395,2369.0815155506134
5396,2369.419713497162
5397,2371.7749152183533
5398,2373.741492509842
5399,2375.2697286605835
5400,2381.53750705719
5401,2381.582971096039
5402,2381.7407031059265
5403,2382.2461202144623
5404,2384.3592965602875
5405,2385.0997817516327
5406,2387.945326089859
5407,2390.0809257030487
5408,2391.0453062057495
5409,2391.7510895729065
5410,2393.885975599289
5411,2394.4390699863434
5412,2395.983793258667
5413,2398.185894012451
5414,2399.067446947098
5415,2399.307830095291
5416,2400.992347240448
5417,2404.5870082378387
5418,2404.897697210312
5419,2406.248163461685
5420,2406.36127948761
5421,2409.7166316509247
5422,2414.1266162395477
5423,2414.910959005356
5424,2417.4925196170807
5425,2418.418965816498
5426,2420.203068256378
5427,2421.2008743286133
5428,2421.6327662467957
5429,2421.90097284317
5430,2422.2266030311584
5431,2422.5073640346527
5432,2422.611332654953
5433,2422.7454886436462
5434,2423.651426553726
5435,2423.9719865322113
5436,2424.0299372673035
5437,2424.3994522094727
5438,2426.155920982361
5439,2426.595546245575
5440,2427.52898812294
5441,2428.013508796692
5442,2428.6161971092224
5443,2429.2476420402527
5444,2430.0609283447266
5445,2430.4014122486115
5446,2437.5317442417145
5447,2437.715528488159
5448,2437.913318157196
5449,2438.1251249313354
5450,2442.569579601288
5451,2442.6809918880463
5452,2444.2018642425537
5453,2444.3965377807617
5454,2446.4254472255707
5455,2448.3110411167145
5456,2449.028046131134
5457,2452.209404230118
5458,2462.657024860382
5459,2462.9773461818695
5460,2463.597275018692
5461,2464.714503765106
5462,2468.560105085373
5463,2468.691327571869
5464,2470.4221382141113
5465,2472.514126062393
5466,2475.9065494537354
5467,2475.93124628067
5468,2476.7793595790863
5469,2478.167169570923
5470,2478.4224779605865
5471,2479.0130808353424
5472,2483.916595220566
5473,2485.7848193645477
5474,2485.979249715805
5475,2486.853474378586
5476,2487.309074640274
5477,2487.3863694667816
5478,2487.491605758667
5479,2488.5217974185944
5480,2488.690675973892
5481,2488.930866241455
5482,2489.6625895500183
5483,2489.8058109283447
5484,2494.2438056468964
5485,2499.8137335777283
5486,2500.6906719207764
5487,2500.862053871155
5488,2503.892044067383
5489,2507.221777677536
5490,2512.2780640125275
5491,2515.469011068344
5492,2515.5536167621613
5493,2516.127531528473
5494,2516.3050804138184
5495,2516.4465816020966
5496,2518.9733593463898
5497,2521.381061077118
5498,2524.3788828849792
5499,2527.709895849228
5500,2529.019414663315
5501,2529.302189350128
5502,2531.004634618759
5503,2537.239882707596
5504,2537.5365953445435
5505,2538.1078770160675
5506,2539.2007191181183
5507,2541.438030719757
5508,2544.440891265869
5509,2545.270212650299
5510,2545.801238298416
5511,2550.9882221221924
5512,2551.180225133896
5513,2552.6841113567352
5514,2554.76967048645
5515,2557.8646042346954
5516,2558.414368391037
5517,2558.919714450836
5518,2559.389555454254
5519,2561.0129680633545
5520,2563.2209701538086
5521,2564.053022623062
5522,2565.462560892105
5523,2566.9122927188873
5524,2570.6822979450226
5525,2572.3114817142487
5526,2572.5574083328247
5527,2573.873582839966
5528,2578.432251930237
5529,2579.880351305008
5530,2581.0166478157043
5531,2584.466666698456
5532,2584.5822734832764
5533,2585.661630153656
5534,2587.0617277622223
5535,2587.307894706726
5536,2589.856125831604
5537,2590.679830789566
5538,2595.5999352931976
5539,2596.2955346107483
5540,2596.812525987625
5541,2598.4622650146484
5542,2598.7209107875824
5543,2598.932570695877
5544,2600.668909549713
5545,2600.9818935394287
5546,2602.576053380966
5547,2602.834258079529
5548,2604.0192198753357
5549,2605.79448223114
5550,2608.3839993476868
5551,2613.5263578891754
5552,2615.3424384593964
5553,2618.6438298225403
5554,2621.967274427414
5555,2624.898252725601
5556,2627.7151668071747
5557,2628.171147108078
5558,2628.8590898513794
5559,2630.5727260112762
5560,2632.9966299533844
5561,2634.6261327266693
5562,2636.9492552280426
5563,2640.0573523044586
5564,2642.962640762329
5565,2644.32817196846
5566,2644.6261172294617
5567,2645.211625814438
5568,2648.328292608261
5569,2650.6862740516663
5570,2654.206590652466
5571,2654.6933586597443
5572,2656.342354774475
5573,2656.4633498191833
5574,2657.0306811332703
5575,2657.9176070690155
5576,2662.0936205387115
5577,2662.9041068553925
5578,2663.280740261078
5579,2663.724765062332
5580,2664.3904905319214
5581,2665.7151539325714
5582,2665.8651838302612
5583,2666.258808851242
5584,2667.5181620121
5585,2668.2972507476807
5586,2669.1227972507477
5587,2669.619421005249
5588,2672.1055788993835
5589,2672.166310071945
5590,2672.630604028702
5591,2673.0649530887604
5592,2674.495260477066
5593,2675.446211576462
5594,2675.6998109817505
5595,2678.273283958435
5596,2678.6026554107666
5597,2679.2120957374573
5598,2679.4827740192413
5599,2681.3890511989594
5600,2681.6599934101105
5601,2681.9454243183136
5602,2683.606578350067
5603,2685.9249951839447
5604,2687.590934276581
5605,2689.6307241916656
5606,2689.8752138614655
5607,2690.529126405716
5608,2692.45325756073
5609,2693.569919347763
5610,2695.6511137485504
5611,2696.284057378769
5612,2696.3755283355713
5613,2698.4498393535614
5614,2699.7448093891144
5615,2700.190082550049
5616,2704.13849234581
5617,2708.161819458008
5618,2708.2264516353607
5619,2708.2727415561676
5620,2709.256175518036
5621,2710.414034128189
5622,2712.743254184723
5623,2714.983416557312
5624,2717.4650671482086
5625,2718.7733447551727
5626,2718.9867556095123
5627,2719.09961605072
5628,2719.75048661232
5629,2721.403289794922
5630,2721.7849736213684
5631,2721.8797595500946
5632,2722.3170812129974
5633,2723.8595666885376
5634,2727.8441050052643
5635,2728.4558403491974
5636,2729.222984313965
5637,2729.8703281879425
5638,2730.03746008873
5639,2730.322785139084
5640,2733.1917843818665
5641,2735.106595516205
5642,2735.8374507427216
5643,2735.9542438983917
5644,2738.619846343994
5645,2738.9729878902435
5646,2741.5582842826843
5647,2744.052628993988
5648,2746.4475581645966
5649,2746.5486574172974
5650,2751.916409254074
5651,2755.7648730278015
5652,2759.0986363887787
5653,2761.435282468796
5654,2764.6541526317596
5655,2769.7195999622345
5656,2770.9918715953827
5657,2772.386624097824
5658,2773.113322496414
5659,2777.0555193424225
5660,2781.752705812454
5661,2782.803925514221
5662,2786.0127787590027
5663,2788.1525909900665
5664,2793.8477177619934
5665,2795.555584192276
5666,2798.5164608955383
5667,2799.4159021377563
5668,2808.0447945594788
5669,2816.972743034363
5670,2821.004307985306
5671,2821.671115398407
5672,2829.7728836536407
5673,2831.647416830063
5674,2832.5193264484406
5675,2835.5492527484894
5676,2840.5384311676025
5677,2848.1970307826996
5678,2860.3088114261627
5679,2861.658485174179
5680,2862.3109867572784
5681,2862.7790882587433
5682,2864.481343269348
5683,2868.3279724121094
5684,2868.76619720459
5685,2868.844624519348
5686,2872.8245759010315
5687,2878.990422964096
