Episode,Time (seconds)
6282,5634.666019916534
6283,5635.103766202927
6284,5638.147630214691
6285,5640.564951181412
6286,5641.00440621376
6287,5641.72810292244
6288,5642.265588521957
6289,5642.3817048072815
6290,5643.4594531059265
6291,5643.867228269577
6292,5643.906190633774
6293,5643.966050624847
6294,5644.1383645534515
6295,5644.749436378479
6296,5645.103179216385
6297,5645.758310079575
6298,5646.103975057602
6299,5647.71115398407
6300,5650.805826187134
6301,5651.712358236313
6302,5651.945358037949
6303,5651.966924667358
6304,5652.648037195206
6305,5653.1043293476105
6306,5653.846183538437
6307,5655.54968380928
6308,5658.960323572159
6309,5660.034533262253
6310,5661.114557504654
6311,5661.8415949344635
6312,5664.341151714325
6313,5664.946392536163
6314,5666.266144275665
6315,5667.804788827896
6316,5668.905011415482
6317,5671.667931318283
6318,5672.407290458679
6319,5673.710758924484
6320,5675.963396787643
6321,5680.33710193634
6322,5682.223988294601
6323,5682.7760174274445
6324,5686.56124997139
6325,5689.366250276566
6326,5689.570673465729
6327,5691.347977399826
6328,5691.466542720795
6329,5692.95000576973
6330,5693.494646310806
6331,5697.108013153076
6332,5697.271981239319
6333,5697.287957429886
6334,5698.955990552902
6335,5701.848789691925
6336,5703.527531385422
6337,5704.077565670013
6338,5704.550695896149
6339,5704.7822477817535
6340,5705.389792442322
6341,5705.549626350403
6342,5705.629822015762
6343,5706.130882024765
6344,5706.523558139801
6345,5706.757789134979
6346,5706.853905439377
6347,5709.384664058685
6348,5710.678764820099
6349,5713.538471221924
6350,5713.947557210922
6351,5715.545163631439
6352,5716.676697015762
6353,5718.529988288879
6354,5718.594732046127
6355,5721.657168865204
6356,5723.2398998737335
6357,5723.944214820862
6358,5726.803329229355
6359,5726.895490169525
6360,5729.483884572983
6361,5731.331332445145
6362,5733.0308158397675
6363,5735.397576570511
6364,5737.596142053604
6365,5738.653144598007
6366,5739.9024477005005
6367,5740.402448892593
6368,5740.467198848724
6369,5740.891225576401
6370,5742.11477637291
6371,5742.962822437286
6372,5746.682258367538
6373,5746.8301339149475
6374,5748.602037906647
6375,5749.478883266449
6376,5751.190252542496
6377,5755.00274515152
6378,5756.883326768875
6379,5757.931163072586
6380,5758.7199556827545
6381,5759.723939657211
6382,5763.680309295654
6383,5763.740460395813
6384,5763.899457216263
6385,5767.730772733688
6386,5770.467376232147
6387,5773.334033966064
6388,5773.572675228119
6389,5774.624823331833
6390,5775.896552324295
6391,5776.203979969025
6392,5776.53786611557
6393,5777.352549791336
6394,5777.814180612564
6395,5778.076030015945
6396,5778.498067855835
6397,5778.702411651611
6398,5781.868194580078
6399,5784.76011300087
6400,5785.679965734482
6401,5788.4450035095215
6402,5790.091312885284
6403,5792.818697214127
6404,5793.270635843277
6405,5793.671463012695
6406,5793.9240827560425
6407,5795.2936799526215
6408,5796.851191520691
6409,5796.938939332962
6410,5803.921133518219
6411,5804.088573455811
6412,5807.81006193161
6413,5809.4416761398315
6414,5809.507380723953
6415,5810.065470457077
6416,5810.484500408173
6417,5811.467613220215
6418,5812.432154417038
6419,5813.488240480423
6420,5815.026163816452
6421,5815.190267801285
6422,5815.605413913727
6423,5817.513911247253
6424,5819.864718198776
6425,5820.945425271988
6426,5821.9181587696075
6427,5822.487632751465
6428,5826.240113973618
6429,5828.355460166931
6430,5832.645384311676
6431,5833.099307537079
6432,5833.188098192215
6433,5833.8764090538025
6434,5834.006383657455
6435,5834.291234493256
6436,5834.51712346077
6437,5840.005410194397
6438,5841.986393451691
6439,5842.468580245972
6440,5843.853991508484
6441,5843.8753979206085
6442,5843.896722316742
6443,5845.122718095779
6444,5847.7568991184235
6445,5848.459858179092
6446,5848.803904533386
6447,5848.896987199783
6448,5849.956505060196
6449,5850.128111600876
6450,5851.686252593994
6451,5857.565058708191
6452,5860.926789999008
6453,5860.998440504074
6454,5862.3271272182465
6455,5863.887715101242
6456,5867.366306781769
6457,5871.553977489471
6458,5872.396647691727
6459,5874.611027956009
6460,5875.430251836777
6461,5876.045121908188
6462,5877.2740914821625
6463,5879.4124228954315
6464,5880.512063741684
6465,5881.359222412109
6466,5881.860986709595
6467,5883.007462501526
6468,5884.977643728256
6469,5890.683443546295
6470,5891.0341539382935
6471,5891.084302902222
6472,5894.265332221985
6473,5897.12104678154
6474,5899.627575874329
6475,5900.003520488739
6476,5900.166842699051
6477,5900.188514709473
6478,5900.925323963165
6479,5902.016534328461
6480,5902.060487508774
6481,5903.000923156738
6482,5903.475821971893
6483,5904.489287376404
6484,5904.82390832901
6485,5906.5462510585785
6486,5907.4439923763275
6487,5909.551716089249
6488,5911.634264469147
6489,5911.946741580963
6490,5912.531463861465
6491,5913.149787187576
6492,5913.68722486496
6493,5914.514523506165
6494,5915.681836605072
6495,5919.99405169487
6496,5921.34819316864
6497,5922.517554759979
6498,5924.386888027191
6499,5925.499551296234
6500,5926.67858505249
6501,5928.74791765213
6502,5929.758440256119
6503,5930.169627666473
6504,5930.375933170319
6505,5930.749991178513
6506,5931.04380607605
6507,5931.913704395294
6508,5935.000651359558
6509,5936.190247058868
6510,5940.959359884262
6511,5941.078522443771
6512,5941.611083269119
6513,5943.101852655411
6514,5943.930088043213
6515,5945.056886672974
6516,5947.591158151627
6517,5952.235575199127
6518,5954.613794565201
6519,5956.017092466354
6520,5956.919202566147
6521,5961.989268064499
6522,5963.2954359054565
6523,5963.4043645858765
6524,5963.600991010666
6525,5965.537216663361
6526,5966.630370855331
6527,5966.651158809662
6528,5967.168483734131
6529,5968.329894781113
6530,5970.063711881638
6531,5972.601613283157
6532,5972.707765817642
6533,5974.777121543884
6534,5976.261460781097
6535,5976.487045049667
6536,5976.696515798569
6537,5980.920971155167
6538,5982.165422439575
6539,5982.566588878632
6540,5984.165856599808
6541,5985.122477054596
6542,5987.597883939743
6543,5988.346734523773
6544,5988.8462336063385
6545,5992.904383897781
6546,5992.94390130043
6547,5994.3907244205475
6548,5994.450761556625
6549,5996.567654132843
6550,5997.696016073227
6551,5999.115950584412
6552,6003.238437175751
6553,6003.445354938507
6554,6003.534555435181
6555,6005.843460559845
6556,6009.065064430237
6557,6009.456155061722
6558,6014.349653244019
6559,6014.372599363327
6560,6014.765542268753
6561,6016.946199417114
6562,6019.053379535675
6563,6019.142881393433
6564,6019.302929639816
6565,6019.696937084198
6566,6022.462836742401
6567,6024.422723770142
6568,6025.476743936539
6569,6025.549796104431
6570,6026.480837345123
6571,6026.717765331268
6572,6035.794562101364
6573,6035.861681461334
6574,6037.462943553925
6575,6038.339424371719
6576,6038.688996315002
6577,6038.931752204895
6578,6039.670527219772
6579,6040.567599058151
6580,6041.982621431351
6581,6043.867108106613
6582,6045.0891082286835
6583,6047.307143449783
6584,6048.215290307999
6585,6049.035769939423
6586,6053.548534154892
6587,6055.3468816280365
6588,6057.7974689006805
6589,6059.098846197128
6590,6059.837955713272
6591,6061.973148822784
6592,6062.041521787643
6593,6062.764131784439
6594,6065.376065731049
6595,6067.627564668655
6596,6069.297378540039
6597,6071.173234462738
6598,6073.720284700394
6599,6074.515212774277
6600,6075.210867404938
6601,6076.761169910431
6602,6077.32314658165
6603,6078.336688756943
6604,6081.299765586853
6605,6082.001964092255
6606,6082.922165393829
6607,6087.599286079407
6608,6087.699683427811
6609,6093.582842588425
6610,6097.710240364075
6611,6097.836147546768
6612,6098.65339922905
6613,6098.923967599869
6614,6100.901923656464
6615,6101.908064365387
6616,6102.691427946091
6617,6103.525235652924
6618,6105.249407529831
6619,6106.202778339386
6620,6107.002239704132
6621,6110.4855897426605
6622,6110.6956622600555
6623,6111.132281541824
6624,6111.809502363205
6625,6113.589243888855
6626,6114.8297996521
6627,6119.027987003326
6628,6122.403205871582
6629,6124.46333193779
6630,6125.838940143585
6631,6127.176157712936
6632,6128.426488161087
6633,6128.857362031937
6634,6131.166479587555
6635,6132.156399488449
6636,6134.321086168289
6637,6135.416054487228
6638,6136.841623067856
6639,6137.117962360382
6640,6138.216881513596
6641,6145.031204223633
6642,6148.189665555954
6643,6148.681277036667
6644,6151.152647256851
6645,6158.642681837082
6646,6159.04697561264
6647,6162.674917459488
6648,6164.41218829155
6649,6165.886847019196
6650,6170.061638355255
