Episode,Time (seconds)
5050,2058.1564531326294
5051,2058.288177728653
5052,2058.3117129802704
5053,2059.254846572876
5054,2063.0966618061066
5055,2063.154525756836
5056,2063.7562551498413
5057,2066.8007338047028
5058,2068.800612449646
5059,2069.7528154850006
5060,2070.8661069869995
5061,2070.948696374893
5062,2071.9496219158173
5063,2075.672086238861
5064,2076.6170144081116
5065,2076.6407079696655
5066,2078.723620891571
5067,2080.2832622528076
5068,2080.973026037216
5069,2081.8066613674164
5070,2081.9606144428253
5071,2083.698763370514
5072,2083.921008348465
5073,2084.2153828144073
5074,2084.496029138565
5075,2085.2498919963837
5076,2085.3000161647797
5077,2086.1409797668457
5078,2087.307998418808
5079,2088.568757534027
5080,2089.1243064403534
5081,2090.5268795490265
5082,2091.7185294628143
5083,2094.073757171631
5084,2094.1582658290863
5085,2094.4495000839233
5086,2094.546055316925
5087,2095.302134037018
5088,2095.991374015808
5089,2096.090879917145
5090,2096.5584766864777
5091,2096.621468067169
5092,2098.041783809662
5093,2098.4917855262756
5094,2098.5096476078033
5095,2098.744925737381
5096,2098.7798182964325
5097,2099.2598853111267
5098,2099.916670322418
5099,2100.02112865448
5100,2101.690943956375
5101,2101.9759588241577
5102,2102.5628383159637
5103,2102.6267964839935
5104,2103.9375278949738
5105,2104.7520718574524
5106,2108.13006067276
5107,2108.372689962387
5108,2108.851304292679
5109,2110.436805486679
5110,2110.7222678661346
5111,2112.7581956386566
5112,2113.000382900238
5113,2113.859849691391
5114,2115.591765165329
5115,2116.882561445236
5116,2117.7212405204773
5117,2118.2717061042786
5118,2120.4012734889984
5119,2121.073849439621
5120,2122.3380315303802
5121,2125.359273672104
5122,2126.7891833782196
5123,2127.5299615859985
5124,2127.6470243930817
5125,2129.3877725601196
5126,2129.9194707870483
5127,2135.9640440940857
5128,2136.116494655609
5129,2138.4211275577545
5130,2139.145677804947
5131,2139.362571001053
5132,2140.4040286540985
5133,2141.004590034485
5134,2141.276917695999
5135,2141.636787891388
5136,2141.7608172893524
5137,2142.938990831375
5138,2143.636959552765
5139,2146.3527739048004
5140,2147.799536705017
5141,2148.24769115448
5142,2149.3630023002625
5143,2150.2193365097046
5144,2150.4996082782745
5145,2150.8715176582336
5146,2151.3984863758087
5147,2153.160407304764
5148,2154.1849706172943
5149,2154.7067930698395
5150,2154.7792615890503
5151,2154.941024541855
5152,2158.4468767642975
5153,2162.424255132675
5154,2162.8080167770386
5155,2162.89786028862
5156,2163.0172741413116
5157,2163.1800718307495
5158,2165.526855945587
5159,2166.6943593025208
5160,2167.2407853603363
5161,2168.7795741558075
5162,2169.4857218265533
5163,2172.2680928707123
5164,2173.1900477409363
5165,2173.327766895294
5166,2175.791974544525
5167,2180.392611026764
5168,2180.738340616226
5169,2181.119976043701
5170,2181.621025800705
5171,2181.9750652313232
5172,2185.454904317856
5173,2185.8814532756805
5174,2190.0247995853424
5175,2190.125175714493
5176,2194.142904520035
5177,2195.1852521896362
5178,2197.821267604828
5179,2199.5807662010193
5180,2202.8924040794373
5181,2203.1318287849426
5182,2205.6210277080536
5183,2207.0361421108246
5184,2207.5254600048065
5185,2208.0696094036102
5186,2208.2493731975555
5187,2209.947934627533
5188,2211.1706404685974
5189,2211.8320927619934
5190,2212.174768447876
5191,2214.7325687408447
5192,2215.327407836914
5193,2220.205733537674
5194,2223.7982563972473
5195,2224.434995651245
5196,2225.984987258911
5197,2228.117632627487
5198,2232.8092110157013
5199,2233.1657435894012
5200,2238.599069595337
5201,2238.6631093025208
5202,2239.759326696396
5203,2240.3481664657593
5204,2243.3081126213074
5205,2245.4343812465668
5206,2246.91988325119
5207,2247.107625246048
5208,2248.0278565883636
5209,2250.2603220939636
5210,2250.8082597255707
5211,2251.3838152885437
5212,2252.5804438591003
5213,2253.4593505859375
5214,2254.064975500107
5215,2254.1328423023224
5216,2258.3719630241394
5217,2258.794261932373
5218,2263.870854139328
5219,2269.636699438095
5220,2269.9777448177338
5221,2271.490044593811
5222,2272.3251509666443
5223,2275.39035320282
5224,2276.1285173892975
5225,2276.175755262375
5226,2278.3514518737793
5227,2280.9012100696564
5228,2282.4931507110596
5229,2284.2864215373993
5230,2284.4919562339783
5231,2285.8902089595795
5232,2286.9593257904053
5233,2288.142754793167
5234,2288.3275232315063
5235,2289.567595243454
5236,2291.513711452484
5237,2292.4793729782104
5238,2294.423765897751
5239,2295.2016472816467
5240,2297.864330291748
5241,2298.0556287765503
5242,2298.9049293994904
5243,2299.2148292064667
5244,2299.3100819587708
5245,2299.9323081970215
5246,2302.0935809612274
5247,2302.6387445926666
5248,2304.8164961338043
5249,2305.1936140060425
5250,2306.374366760254
5251,2309.399393558502
5252,2309.726692199707
5253,2312.0372927188873
5254,2312.3934881687164
5255,2313.5409185886383
5256,2316.941618680954
5257,2321.626450777054
5258,2321.906671524048
5259,2324.016667842865
5260,2326.3248431682587
5261,2329.6432449817657
5262,2329.7817232608795
5263,2330.4306287765503
5264,2334.3090102672577
5265,2335.325986623764
5266,2337.906556367874
5267,2338.7719435691833
5268,2343.1286420822144
5269,2345.513751268387
5270,2352.7692658901215
5271,2353.2011461257935
5272,2354.0454003810883
5273,2354.7837188243866
5274,2361.0970118045807
5275,2361.833164215088
5276,2364.1826996803284
5277,2366.0409536361694
5278,2366.4277975559235
5279,2370.470529794693
5280,2372.954169511795
5281,2373.0389952659607
5282,2373.7967875003815
5283,2375.272634744644
5284,2375.402359485626
5285,2375.850659132004
5286,2376.5559694767
5287,2377.8823652267456
5288,2378.5592515468597
5289,2382.739477157593
5290,2383.931385278702
5291,2385.006118297577
5292,2386.796271800995
5293,2387.174429655075
5294,2388.460216283798
5295,2388.7347786426544
5296,2391.8921184539795
5297,2392.924921989441
5298,2397.6993973255157
5299,2409.0629625320435
5300,2409.1053035259247
5301,2410.2674283981323
5302,2412.0286960601807
5303,2413.0249865055084
5304,2413.6709122657776
5305,2416.203480243683
5306,2417.943039894104
5307,2419.6726343631744
5308,2419.790492296219
5309,2424.419520139694
5310,2424.5159323215485
5311,2431.0250430107117
5312,2431.537412881851
5313,2432.4790177345276
5314,2435.1965985298157
5315,2436.2345349788666
5316,2436.5156829357147
5317,2436.8877375125885
5318,2437.084275007248
5319,2437.3530802726746
5320,2438.211029291153
5321,2439.8453240394592
5322,2442.4123299121857
5323,2443.257238149643
5324,2450.967521429062
5325,2457.243929386139
5326,2459.1936802864075
5327,2460.6500182151794
5328,2462.6923081874847
5329,2465.1464462280273
5330,2467.1996071338654
5331,2467.262042760849
5332,2468.0378124713898
5333,2468.9254240989685
5334,2470.050716638565
5335,2478.8346276283264
5336,2480.072544813156
5337,2481.0423221588135
5338,2482.2269666194916
5339,2482.844562292099
5340,2483.058299779892
5341,2483.4147341251373
5342,2483.9439911842346
5343,2484.752331018448
5344,2487.2608473300934
5345,2487.807089328766
5346,2491.4868195056915
5347,2498.3991396427155
