Episode,Time (seconds)
5005,1939.7937755584717
5006,1939.9225690364838
5007,1940.013968706131
5008,1940.6494500637054
5009,1941.91885972023
5010,1942.0709505081177
5011,1942.1858892440796
5012,1942.9488441944122
5013,1943.4925472736359
5014,1943.6972410678864
5015,1945.8420088291168
5016,1945.9683623313904
5017,1946.0102002620697
5018,1946.753680229187
5019,1946.8705248832703
5020,1947.7534308433533
5021,1948.7961440086365
5022,1949.6603524684906
5023,1949.8391544818878
5024,1950.196965932846
5025,1950.6410191059113
5026,1951.141007900238
5027,1951.8541402816772
5028,1952.1075024604797
5029,1952.3347487449646
5030,1952.5640983581543
5031,1953.535961151123
5032,1953.5606970787048
5033,1953.9073164463043
5034,1954.1973705291748
5035,1954.2595896720886
5036,1956.6155376434326
5037,1958.7496707439423
5038,1962.0937130451202
5039,1962.4771556854248
5040,1963.2274475097656
5041,1964.436006307602
5042,1964.9806632995605
5043,1965.013078212738
5044,1965.341361284256
5045,1965.7031202316284
5046,1965.896998167038
5047,1966.8791913986206
5048,1967.4523088932037
5049,1967.4969000816345
5050,1968.0393118858337
5051,1968.9254384040833
5052,1970.1361193656921
5053,1970.4733257293701
5054,1970.5783591270447
5055,1971.262682914734
5056,1971.5752067565918
5057,1971.666155576706
5058,1972.7359640598297
5059,1973.2241818904877
5060,1973.7251515388489
5061,1974.4484066963196
5062,1974.9655740261078
5063,1974.983672618866
5064,1975.2538843154907
5065,1975.443042755127
5066,1975.6094818115234
5067,1975.690086364746
5068,1976.2229356765747
5069,1977.0243260860443
5070,1977.3261156082153
5071,1977.775131702423
5072,1978.2503900527954
5073,1978.5051550865173
5074,1978.731127500534
5075,1981.108011007309
5076,1981.1691148281097
5077,1982.2315661907196
5078,1982.8520135879517
5079,1983.2778298854828
5080,1983.403388261795
5081,1984.0917673110962
5082,1984.7637767791748
5083,1985.568204164505
5084,1987.036768913269
5085,1987.3933036327362
5086,1987.6292293071747
5087,1988.2908253669739
5088,1988.3944261074066
5089,1988.4694254398346
5090,1988.5440876483917
5091,1990.435260295868
5092,1990.6906952857971
5093,1991.2503697872162
5094,1992.0396628379822
5095,1992.551379442215
5096,1992.811129808426
5097,1993.610869884491
5098,1993.8827497959137
5099,1994.2986669540405
5100,1995.4601719379425
5101,1996.609293460846
5102,1996.808299779892
5103,1997.189578294754
5104,1997.5597794055939
5105,1998.0343792438507
5106,1998.7234508991241
5107,1998.9579305648804
5108,1999.190096616745
5109,1999.7310729026794
5110,2000.0475490093231
5111,2000.1922550201416
5112,2000.4261739253998
5113,2000.9621407985687
5114,2001.9298875331879
5115,2002.20166182518
5116,2002.3818092346191
5117,2003.0463528633118
5118,2003.4440355300903
5119,2003.6890387535095
5120,2003.78049659729
5121,2004.153374671936
5122,2004.4213137626648
5123,2005.0142893791199
5124,2005.1037347316742
5125,2005.5703964233398
5126,2006.5029616355896
5127,2007.8463761806488
5128,2008.01416015625
5129,2008.2278299331665
5130,2008.6720893383026
5131,2008.825032711029
5132,2009.714983701706
5133,2009.7544386386871
5134,2009.9235444068909
5135,2010.156011581421
5136,2010.5580606460571
5137,2011.136645078659
5138,2011.2094151973724
5139,2011.3291411399841
5140,2011.4172899723053
5141,2011.5627617835999
5142,2011.5834119319916
5143,2011.7771835327148
5144,2012.451816558838
5145,2012.562582731247
5146,2013.2685725688934
5147,2014.4349789619446
5148,2014.8700013160706
5149,2014.9134528636932
5150,2014.9316589832306
5151,2015.0888497829437
5152,2015.8678839206696
5153,2015.9443981647491
5154,2016.3175604343414
5155,2016.9685678482056
5156,2018.2691390514374
5157,2019.858303308487
5158,2019.9424738883972
5159,2020.5220251083374
5160,2021.454419851303
5161,2021.934636592865
5162,2022.7978048324585
5163,2023.0439381599426
5164,2025.1619017124176
5165,2027.514729976654
5166,2028.441913843155
5167,2029.0354459285736
5168,2029.2466826438904
5169,2030.0409200191498
5170,2030.4418549537659
5171,2030.846052646637
5172,2031.0126087665558
5173,2031.0869889259338
5174,2031.2628998756409
5175,2031.5845098495483
5176,2031.6256973743439
5177,2032.192851305008
5178,2032.4228475093842
5179,2032.7265915870667
5180,2033.4689328670502
5181,2033.9383363723755
5182,2035.412894487381
5183,2035.82900929451
5184,2036.016854763031
5185,2036.545005083084
5186,2037.8189661502838
5187,2038.0436272621155
5188,2038.9289112091064
5189,2039.0822274684906
5190,2040.3057022094727
5191,2040.5079774856567
5192,2041.2372562885284
5193,2041.902420282364
5194,2042.0537266731262
5195,2042.094701051712
5196,2043.394002199173
5197,2044.3807368278503
5198,2044.536453485489
5199,2044.5540075302124
5200,2044.9599487781525
5201,2045.340353012085
5202,2045.6698517799377
5203,2047.0519852638245
5204,2047.080667257309
5205,2047.17120885849
5206,2047.6032345294952
5207,2047.9913184642792
5208,2049.1386609077454
5209,2050.788083791733
5210,2051.293569087982
5211,2051.4309277534485
5212,2052.376004219055
5213,2052.8963787555695
5214,2052.948950767517
5215,2053.2995274066925
5216,2053.3488545417786
5217,2053.9501373767853
5218,2054.1622195243835
5219,2054.3732306957245
5220,2054.648138999939
5221,2054.9247794151306
5222,2055.0513751506805
5223,2055.1243929862976
5224,2055.338114976883
5225,2055.60156583786
5226,2056.113000392914
5227,2056.36252450943
5228,2056.507320165634
5229,2057.241191625595
5230,2058.0455219745636
5231,2058.724449157715
5232,2058.9816777706146
5233,2059.638109445572
5234,2059.680368900299
5235,2060.0641944408417
5236,2060.180310487747
5237,2060.314312696457
5238,2060.546445608139
5239,2061.264647245407
5240,2062.8547003269196
5241,2062.8788652420044
5242,2063.0520691871643
5243,2063.2753343582153
5244,2064.1626212596893
5245,2065.505699157715
5246,2066.2429020404816
5247,2067.8249428272247
5248,2068.371430873871
5249,2068.6370418071747
5250,2068.8152363300323
5251,2068.8529336452484
5252,2068.9365739822388
5253,2071.066359758377
5254,2071.6048018932343
5255,2071.7468094825745
5256,2071.9929230213165
5257,2072.0641989707947
5258,2072.123344182968
5259,2072.4825088977814
5260,2073.129856109619
5261,2073.4800651073456
5262,2073.5619509220123
5263,2073.6194353103638
5264,2073.909876346588
5265,2074.6422369480133
5266,2075.389595746994
5267,2076.1834325790405
5268,2077.559248685837
5269,2078.859164953232
5270,2081.1599826812744
5271,2082.075187444687
5272,2082.482564687729
5273,2083.497915506363
5274,2083.616532087326
5275,2083.974520921707
5276,2084.57710981369
5277,2086.1555280685425
5278,2086.541184425354
5279,2086.951719045639
5280,2087.2361035346985
5281,2087.857189178467
5282,2088.126439332962
5283,2088.1942467689514
5284,2088.7348334789276
5285,2088.7552144527435
5286,2089.350160598755
5287,2089.6525762081146
5288,2089.7241632938385
5289,2090.7944853305817
5290,2090.873156309128
5291,2090.9937148094177
5292,2091.4409806728363
5293,2091.932020187378
5294,2094.566299200058
5295,2095.9970088005066
5296,2096.052896499634
5297,2096.7814588546753
5298,2099.452604532242
5299,2100.793565750122
5300,2101.347276687622
5301,2102.5304601192474
5302,2102.9086406230927
5303,2104.4191439151764
5304,2104.928125858307
5305,2106.178316116333
5306,2106.575543642044
5307,2106.990207195282
5308,2107.2097041606903
5309,2107.5487298965454
5310,2107.5991253852844
5311,2108.0635895729065
5312,2108.291713476181
5313,2108.3628916740417
5314,2108.8210577964783
5315,2109.931447505951
5316,2112.6179440021515
5317,2113.720546245575
5318,2114.256769657135
5319,2114.639807701111
5320,2114.664827108383
5321,2115.907269001007
5322,2117.047268629074
5323,2117.291501760483
5324,2118.968276977539
5325,2119.199831724167
5326,2120.732237815857
5327,2122.1022136211395
5328,2122.18093085289
5329,2123.2692177295685
5330,2123.293626308441
5331,2124.556329011917
5332,2124.812179327011
5333,2126.0152640342712
5334,2127.276201248169
5335,2127.4146184921265
5336,2130.4150788784027
5337,2130.8573591709137
5338,2131.4673998355865
5339,2133.6002383232117
5340,2133.9177570343018
5341,2134.4863443374634
5342,2135.7985575199127
5343,2136.6410958766937
5344,2136.9178805351257
5345,2137.1514554023743
5346,2137.6400513648987
5347,2138.0082364082336
5348,2138.20108962059
5349,2138.4361684322357
5350,2138.747624397278
5351,2138.782525539398
5352,2138.82945895195
5353,2138.887206554413
5354,2139.073732852936
5355,2139.276214361191
5356,2139.3481888771057
5357,2139.4986164569855
5358,2139.57070851326
5359,2139.679646253586
5360,2139.7275652885437
5361,2139.775955915451
5362,2139.823530435562
5363,2139.8715093135834
5364,2140.264464378357
5365,2140.3877053260803
5366,2140.8217351436615
5367,2141.2506351470947
5368,2141.3232412338257
5369,2141.6155445575714
5370,2141.9921057224274
5371,2142.028350353241
5372,2142.3464031219482
5373,2142.484186410904
5374,2142.743216276169
5375,2143.273910999298
5376,2143.9485228061676
5377,2144.5563547611237
5378,2145.4637298583984
5379,2147.3138942718506
5380,2148.0849328041077
5381,2149.236355781555
5382,2150.030888080597
5383,2150.429966211319
5384,2151.2635464668274
5385,2151.5073647499084
5386,2152.206885099411
5387,2152.295089006424
5388,2152.9975996017456
5389,2153.2201879024506
5390,2153.330841064453
5391,2154.0063235759735
5392,2154.041571855545
5393,2154.895131587982
5394,2155.621235370636
5395,2156.5637669563293
5396,2158.706360578537
5397,2158.831234931946
5398,2159.999967098236
5399,2162.699206829071
5400,2163.15110707283
5401,2163.6138050556183
5402,2164.317831516266
5403,2167.2406058311462
5404,2167.4982302188873
5405,2168.4402980804443
5406,2168.5142986774445
5407,2168.5659267902374
5408,2169.4230086803436
5409,2169.508451461792
5410,2170.3073465824127
5411,2170.4706218242645
5412,2171.1506021022797
5413,2171.4845514297485
5414,2172.2993009090424
5415,2172.5389750003815
5416,2172.7164347171783
5417,2173.6144528388977
5418,2174.2972259521484
5419,2174.702414035797
5420,2175.4489874839783
5421,2176.5575382709503
5422,2176.640547275543
5423,2178.511393547058
5424,2178.5703599452972
5425,2180.60764503479
5426,2182.8763451576233
5427,2184.000274181366
5428,2184.2723870277405
5429,2186.525365829468
5430,2186.5751252174377
5431,2187.2068061828613
5432,2187.866350889206
5433,2189.051208972931
5434,2189.75852560997
5435,2190.618709087372
5436,2191.2033162117004
5437,2191.8033163547516
5438,2192.7478148937225
5439,2193.5168027877808
5440,2196.993574142456
5441,2198.963898420334
5442,2201.1951632499695
5443,2202.7333607673645
5444,2203.345160007477
5445,2204.7437040805817
5446,2205.814811706543
5447,2206.3090789318085
5448,2206.6842300891876
5449,2207.4421384334564
5450,2208.4010214805603
5451,2209.4478883743286
5452,2209.612010240555
5453,2210.1057875156403
5454,2210.847237586975
5455,2211.173741579056
5456,2212.5750839710236
5457,2212.904313325882
5458,2214.131290912628
5459,2214.2036163806915
5460,2220.588457584381
5461,2225.9858644008636
5462,2233.4933536052704
5463,2235.867369890213
5464,2236.4191994667053
5465,2237.150475502014
5466,2237.824815273285
5467,2237.99480676651
5468,2238.6109681129456
5469,2239.358587026596
5470,2243.149763584137
5471,2243.293967485428
5472,2243.749869823456
5473,2244.8907599449158
5474,2246.0474960803986
5475,2247.0887887477875
5476,2247.848122358322
5477,2248.6866166591644
5478,2249.6921288967133
5479,2250.582324743271
5480,2252.587461709976
5481,2252.7857525348663
5482,2254.3479964733124
5483,2255.6754565238953
5484,2255.9855263233185
5485,2256.632743835449
5486,2256.661958217621
5487,2256.6908524036407
5488,2257.5682809352875
5489,2260.0213446617126
5490,2260.3699378967285
5491,2262.780416727066
5492,2263.196508169174
5493,2264.0092363357544
5494,2268.128836631775
5495,2268.2093975543976
5496,2277.731452703476
5497,2282.1253864765167
5498,2287.4960844516754
5499,2288.8680768013
5500,2297.279194355011
5501,2297.530333042145
5502,2298.085034608841
5503,2299.668342590332
5504,2299.8658521175385
5505,2300.750809431076
5506,2301.058303117752
5507,2302.1590559482574
5508,2302.412194252014
5509,2302.7132415771484
5510,2303.96537399292
5511,2304.4935581684113
5512,2304.8694145679474
5513,2305.7684712409973
5514,2306.5114381313324
5515,2306.5950756073
5516,2306.929761648178
5517,2306.977653980255
5518,2307.082691669464
5519,2308.8405034542084
5520,2309.4909269809723
5521,2309.76739859581
5522,2310.193507909775
5523,2312.0705947875977
5524,2312.193155527115
5525,2312.245234966278
5526,2313.7744932174683
5527,2314.044575691223
5528,2317.0631864070892
5529,2317.74476313591
5530,2317.777981042862
5531,2320.675904750824
5532,2320.993250131607
5533,2322.1665966510773
5534,2322.9800119400024
5535,2324.5642325878143
5536,2325.0174717903137
5537,2326.726634979248
5538,2326.874395608902
5539,2327.1101207733154
5540,2327.9617149829865
5541,2328.0830838680267
5542,2328.908643245697
5543,2329.8131291866302
5544,2329.8705780506134
5545,2330.546938896179
5546,2331.055385828018
5547,2331.279703617096
5548,2331.753913164139
5549,2331.971622467041
5550,2332.8816010951996
5551,2333.0840277671814
5552,2333.6032285690308
5553,2333.633402109146
5554,2335.027044057846
5555,2335.1689698696136
5556,2337.5316290855408
5557,2337.6510140895844
5558,2338.8536529541016
5559,2339.981157541275
5560,2340.4780583381653
5561,2340.507154941559
5562,2344.7176938056946
5563,2344.753790616989
5564,2346.186699151993
5565,2347.4865794181824
5566,2349.8518459796906
5567,2350.1021735668182
5568,2350.368132829666
5569,2351.5243287086487
5570,2354.182788848877
5571,2355.7518417835236
5572,2356.5547394752502
5573,2357.5607595443726
5574,2357.750188589096
5575,2359.2930924892426
5576,2361.1709492206573
5577,2362.148985147476
5578,2362.5021681785583
5579,2364.4100110530853
5580,2365.4756994247437
5581,2366.4358944892883
5582,2368.90642786026
5583,2369.6950495243073
5584,2370.030665874481
5585,2370.9633572101593
5586,2372.057237148285
5587,2376.7259407043457
5588,2379.120189666748
5589,2380.770771741867
5590,2380.909611940384
5591,2382.4697120189667
5592,2382.5390286445618
5593,2383.3763012886047
5594,2384.7780663967133
5595,2385.3443920612335
5596,2385.94784784317
5597,2387.0495080947876
5598,2387.1704139709473
5599,2387.7628519535065
5600,2389.9726090431213
5601,2390.2965388298035
5602,2390.753088235855
5603,2390.7969427108765
5604,2392.1245617866516
5605,2392.9713051319122
5606,2393.762155532837
5607,2393.852942466736
5608,2397.1518268585205
5609,2397.5465490818024
5610,2400.8323106765747
5611,2403.6096687316895
5612,2403.9503672122955
5613,2404.6708216667175
5614,2407.775064468384
5615,2410.601611852646
5616,2410.703926563263
5617,2411.1327402591705
5618,2411.9886848926544
5619,2413.196290254593
5620,2413.330830812454
5621,2413.571264743805
5622,2414.630489587784
5623,2416.3060891628265
5624,2416.745794057846
5625,2416.795325279236
5626,2417.407812833786
5627,2417.8030853271484
5628,2418.539803504944
5629,2423.683708190918
5630,2427.5676488876343
5631,2428.817829847336
5632,2429.1779868602753
5633,2429.8540222644806
5634,2431.7958645820618
5635,2431.8199050426483
5636,2431.9218266010284
5637,2431.978891849518
5638,2433.2883257865906
5639,2433.4098088741302
5640,2436.833151817322
5641,2438.0340859889984
5642,2440.4155642986298
5643,2440.717948913574
5644,2440.839528799057
5645,2440.912640094757
5646,2442.7292284965515
5647,2443.534167766571
5648,2445.8809716701508
5649,2446.070798397064
5650,2447.1832976341248
5651,2447.3437292575836
5652,2447.627848148346
5653,2447.8044197559357
5654,2452.738249540329
5655,2453.077947616577
5656,2455.875173330307
5657,2459.01198554039
5658,2462.867331981659
5659,2463.0774216651917
5660,2464.0018920898438
5661,2468.6417093276978
5662,2468.9416410923004
5663,2469.3005859851837
5664,2470.5196657180786
5665,2471.0655937194824
5666,2472.8343045711517
5667,2473.166836977005
5668,2477.160335302353
5669,2477.4391536712646
5670,2479.261703491211
5671,2479.560353755951
5672,2480.9118645191193
5673,2486.6104612350464
5674,2486.9535620212555
5675,2487.870297908783
5676,2490.3975706100464
5677,2492.221777200699
5678,2497.1445775032043
5679,2497.8463439941406
5680,2498.557989358902
5681,2498.5872869491577
5682,2498.9309043884277
5683,2499.401043653488
5684,2500.1756494045258
5685,2501.8578493595123
5686,2502.458829164505
5687,2504.901422739029
5688,2505.2835669517517
5689,2505.6924810409546
5690,2512.013118505478
5691,2512.2584064006805
5692,2514.3538517951965
5693,2516.161351442337
5694,2518.88716340065
5695,2519.214124917984
5696,2519.553866624832
5697,2524.172827720642
5698,2524.292469263077
5699,2524.733388900757
5700,2525.741545200348
5701,2526.522133588791
5702,2527.4876301288605
5703,2532.4244310855865
5704,2533.776224374771
5705,2536.477183818817
5706,2538.22421169281
5707,2539.161642551422
5708,2539.6815934181213
5709,2542.2257013320923
5710,2543.3722059726715
5711,2544.2358651161194
5712,2544.524868249893
5713,2545.1394510269165
5714,2545.429435968399
5715,2546.080265522003
5716,2547.182226419449
5717,2548.0736532211304
5718,2548.3551363945007
5719,2549.08872961998
5720,2549.164461374283
5721,2549.222546339035
5722,2549.449475288391
5723,2550.3917260169983
5724,2553.5496599674225
5725,2554.2770607471466
5726,2555.4733877182007
5727,2556.3640763759613
5728,2556.7488820552826
5729,2558.747863292694
5730,2559.1602132320404
5731,2559.5428569316864
5732,2567.821376800537
5733,2570.7539825439453
5734,2571.8666853904724
5735,2572.2545125484467
5736,2575.02850151062
5737,2576.2269492149353
5738,2578.4872019290924
5739,2578.6152811050415
5740,2578.758725166321
5741,2580.374620437622
5742,2581.3189001083374
5743,2581.9587416648865
5744,2583.189873933792
5745,2584.5953035354614
5746,2589.0493800640106
5747,2591.1738727092743
5748,2591.3577404022217
5749,2591.7053949832916
5750,2591.7512681484222
5751,2591.952467918396
5752,2592.492105484009
5753,2593.662762403488
5754,2594.4603090286255
5755,2595.9554767608643
5756,2600.409651041031
5757,2601.410912513733
5758,2603.632024049759
5759,2604.566215991974
5760,2604.7002840042114
5761,2621.3863501548767
5762,2623.4696810245514
5763,2625.008167743683
5764,2626.924190044403
5765,2627.4465487003326
5766,2627.587212085724
5767,2630.73317527771
5768,2634.7321960926056
5769,2634.937977552414
5770,2635.6089446544647
5771,2636.7888486385345
5772,2637.969415664673
5773,2640.3413972854614
5774,2641.186914920807
5775,2642.699191093445
5776,2642.962889432907
5777,2643.2074077129364
5778,2643.2736377716064
5779,2644.1701147556305
5780,2646.0371446609497
5781,2646.4196219444275
5782,2648.932191133499
5783,2650.067952632904
5784,2651.0053968429565
5785,2652.9769344329834
5786,2653.93453001976
5787,2654.616829395294
5788,2657.466988325119
5789,2657.54070687294
5790,2659.861626625061
5791,2661.0612416267395
5792,2661.559799671173
5793,2663.889078140259
5794,2664.216122150421
5795,2664.9945318698883
5796,2665.556824684143
5797,2666.190033197403
5798,2667.1492002010345
5799,2667.7083106040955
5800,2670.597668170929
5801,2673.8623099327087
5802,2675.511408805847
5803,2676.004282474518
5804,2676.161064863205
5805,2682.5239102840424
5806,2685.206980228424
5807,2686.1807408332825
5808,2687.0500795841217
5809,2688.296411514282
5810,2688.7407155036926
5811,2691.2057495117188
5812,2691.6294128894806
5813,2693.233451604843
5814,2694.647868156433
5815,2695.604136943817
5816,2697.199798822403
5817,2697.9038581848145
5818,2699.9801206588745
5819,2708.238171815872
5820,2709.065460205078
5821,2710.585969686508
5822,2715.120594263077
5823,2715.596029281616
5824,2716.5069625377655
5825,2719.4762885570526
5826,2721.072395801544
5827,2722.8374989032745
5828,2723.6521995067596
5829,2724.167103767395
5830,2724.3719642162323
5831,2725.8195309638977
5832,2726.574520111084
5833,2728.316440343857
5834,2730.8783671855927
5835,2736.247261762619
5836,2737.8731772899628
5837,2739.478873729706
5838,2740.4166581630707
5839,2740.8529663085938
5840,2740.963052511215
5841,2744.722267150879
5842,2745.0361433029175
5843,2746.7728028297424
5844,2747.107887506485
5845,2747.2433292865753
5846,2747.678611755371
5847,2747.869129419327
5848,2749.0644965171814
5849,2749.0975048542023
5850,2749.922144651413
5851,2751.434107542038
5852,2752.414368391037
5853,2753.2976944446564
5854,2753.5669798851013
5855,2753.5901913642883
5856,2753.8936920166016
5857,2754.005271434784
5858,2755.12354016304
5859,2755.591062068939
5860,2755.7775247097015
5861,2756.5613996982574
5862,2757.037206888199
5863,2757.510886192322
5864,2757.636496067047
5865,2759.0327920913696
5866,2759.50475025177
5867,2762.4029738903046
5868,2762.8951313495636
5869,2763.755992412567
5870,2765.7629084587097
5871,2765.820203781128
5872,2766.185065507889
5873,2766.2358322143555
5874,2767.9042296409607
5875,2768.393631219864
5876,2769.1176929473877
5877,2769.6902277469635
5878,2769.9147069454193
5879,2770.2666189670563
5880,2770.744009256363
5881,2771.489915370941
5882,2775.1156849861145
5883,2777.0868117809296
5884,2777.8028099536896
5885,2778.150719642639
5886,2786.9149804115295
5887,2787.518471479416
5888,2787.5773742198944
5889,2788.330682516098
5890,2788.679258108139
5891,2789.589780330658
5892,2789.6506147384644
5893,2791.2455508708954
5894,2792.4821434020996
5895,2793.542800426483
5896,2794.4546523094177
5897,2799.4727551937103
5898,2801.8212008476257
5899,2802.4276716709137
5900,2803.5702250003815
5901,2804.266898393631
5902,2804.673473596573
5903,2808.1943306922913
5904,2808.2820720672607
5905,2810.215183019638
5906,2812.041741132736
5907,2814.9395599365234
5908,2815.8174653053284
5909,2816.339828014374
5910,2816.7792558670044
5911,2817.1724774837494
5912,2817.947468996048
5913,2818.3608918190002
5914,2818.6109199523926
5915,2818.8345079421997
5916,2823.081395626068
5917,2824.7442288398743
5918,2825.4326298236847
5919,2825.990025281906
5920,2826.965747833252
5921,2833.347606420517
5922,2834.896193742752
5923,2834.964734315872
5924,2835.684888124466
5925,2838.1599340438843
5926,2840.221665620804
5927,2840.323897600174
5928,2841.0195281505585
5929,2842.454626083374
5930,2843.8132576942444
5931,2844.0732333660126
5932,2845.1302847862244
5933,2845.7411589622498
5934,2846.6980934143066
5935,2846.830923318863
5936,2847.029660463333
5937,2848.2640273571014
5938,2849.0674045085907
5939,2849.19606423378
5940,2850.365833759308
5941,2850.3891549110413
5942,2851.7965774536133
5943,2851.9050002098083
5944,2852.0836799144745
5945,2853.7151865959167
5946,2854.4255504608154
5947,2857.0018191337585
5948,2857.1355998516083
5949,2860.3329610824585
5950,2865.3355531692505
5951,2867.1091220378876
5952,2868.4508533477783
5953,2869.745646715164
5954,2870.749603033066
5955,2871.526120185852
5956,2872.760211467743
5957,2873.948471069336
5958,2874.8660867214203
5959,2877.1141765117645
5960,2877.303986787796
5961,2877.681388616562
5962,2880.6430344581604
5963,2880.9806468486786
5964,2882.1256906986237
5965,2882.3730521202087
5966,2882.8426702022552
5967,2883.2704513072968
5968,2883.9099419116974
5969,2884.866698026657
5970,2885.051206111908
5971,2886.0661811828613
5972,2886.5185675621033
5973,2888.487216949463
5974,2889.7445361614227
5975,2890.56631565094
5976,2890.7206258773804
5977,2891.044420480728
5978,2891.3557801246643
5979,2891.7780091762543
5980,2892.103553533554
5981,2892.5353994369507
5982,2892.9585013389587
5983,2893.7780060768127
5984,2898.2741420269012
5985,2899.2400074005127
5986,2900.5184428691864
5987,2901.9963591098785
5988,2902.1904113292694
5989,2903.315372943878
5990,2904.276892900467
5991,2904.3041684627533
5992,2907.013970851898
5993,2908.139964580536
5994,2908.5674245357513
5995,2914.1872885227203
5996,2914.308381319046
5997,2915.414476633072
5998,2916.0660104751587
5999,2916.1646847724915
6000,2916.3756518363953
6001,2917.158449649811
6002,2919.465751647949
6003,2921.395352125168
6004,2928.6018590927124
6005,2929.1220948696136
6006,2930.308974504471
6007,2936.7949299812317
6008,2941.1171135902405
6009,2942.2202932834625
6010,2943.8351912498474
6011,2945.0015046596527
6012,2946.4403862953186
6013,2946.688981294632
6014,2949.435727119446
6015,2950.6507165431976
6016,2950.955016851425
6017,2953.9912989139557
6018,2957.4609727859497
6019,2960.717780828476
6020,2960.9098179340363
6021,2963.0252697467804
6022,2963.207589149475
6023,2964.1023712158203
6024,2971.9526653289795
6025,2973.9398868083954
6026,2976.291735649109
6027,2976.7861659526825
6028,2978.606016635895
6029,2980.7351529598236
6030,2981.28178358078
6031,2984.9916174411774
6032,2985.447707414627
6033,2988.5163762569427
6034,2989.1292810440063
6035,2989.6831319332123
6036,2993.636607646942
6037,2996.2327110767365
6038,2997.332274913788
6039,2997.858004808426
6040,2998.001383304596
6041,2998.1347994804382
6042,3000.9173872470856
6043,3005.4787962436676
