Episode,Time (seconds)
5026,1688.2640104293823
5027,1688.9138669967651
5028,1689.6791360378265
5029,1690.2281243801117
5030,1690.3745200634003
5031,1691.3284356594086
5032,1691.3495514392853
5033,1691.6832447052002
5034,1691.7353155612946
5035,1691.8488793373108
5036,1691.8695979118347
5037,1692.0615413188934
5038,1692.0968647003174
5039,1692.505957365036
5040,1692.846863269806
5041,1692.867434978485
5042,1693.0529613494873
5043,1693.1891267299652
5044,1693.5342779159546
5045,1693.5862646102905
5046,1693.9801363945007
5047,1694.3536241054535
5048,1694.374512910843
5049,1694.4126482009888
5050,1694.4334468841553
5051,1694.492874622345
5052,1694.5141053199768
5053,1695.2894484996796
5054,1695.4363272190094
5055,1695.8536767959595
5056,1696.4414434432983
5057,1696.6455919742584
5058,1697.2312185764313
5059,1697.4046783447266
5060,1697.665486574173
5061,1698.1170179843903
5062,1698.9193441867828
5063,1699.1276679039001
5064,1699.197839975357
5065,1699.2186381816864
5066,1699.2730538845062
5067,1699.3362474441528
5068,1699.372938632965
5069,1700.3370928764343
5070,1700.7182929515839
5071,1700.8718724250793
5072,1700.9843320846558
5073,1701.3213047981262
5074,1702.060522556305
5075,1702.2394795417786
5076,1702.3032631874084
5077,1702.5440402030945
5078,1702.5711817741394
5079,1702.6504528522491
5080,1703.0332126617432
5081,1703.4952466487885
5082,1703.9044711589813
5083,1704.0207607746124
5084,1704.2933232784271
5085,1704.7687623500824
5086,1704.8137984275818
5087,1705.2062149047852
5088,1705.6862239837646
5089,1706.0714118480682
5090,1707.121389389038
5091,1707.1474018096924
5092,1708.5842049121857
5093,1708.8529744148254
5094,1708.9145188331604
5095,1709.264256477356
5096,1709.3737251758575
5097,1709.9133341312408
5098,1710.2368650436401
5099,1710.3233065605164
5100,1710.3532688617706
5101,1710.5068123340607
5102,1710.7185952663422
5103,1710.9302299022675
5104,1711.0165047645569
5105,1711.3436255455017
5106,1712.3413681983948
5107,1712.4111595153809
5108,1712.4574797153473
5109,1712.9405438899994
5110,1713.1075043678284
5111,1713.2459008693695
5112,1713.7850551605225
5113,1713.8365151882172
5114,1713.9263961315155
5115,1714.0685498714447
5116,1714.2935433387756
5117,1715.152497768402
5118,1715.368768453598
5119,1716.7373955249786
5120,1716.855817079544
5121,1717.2314720153809
5122,1717.402845621109
5123,1717.5065677165985
5124,1717.6706886291504
5125,1717.9024260044098
5126,1718.0695250034332
5127,1719.0882716178894
5128,1719.113265991211
5129,1719.2314989566803
5130,1719.2690620422363
5131,1719.6236612796783
5132,1719.9714646339417
5133,1720.265172958374
5134,1720.7398118972778
5135,1720.8276543617249
5136,1720.9369101524353
5137,1721.2011497020721
5138,1721.4379496574402
5139,1722.803426027298
5140,1724.5663132667542
5141,1724.5891127586365
5142,1725.502364397049
5143,1725.5546939373016
5144,1725.8081300258636
5145,1725.886441707611
5146,1725.939306974411
5147,1725.9944071769714
5148,1726.0483951568604
5149,1726.3964745998383
5150,1726.4261682033539
5151,1726.7693259716034
5152,1727.4120898246765
5153,1727.558033466339
5154,1728.2350416183472
5155,1728.5577044487
5156,1728.6485302448273
5157,1729.1785206794739
5158,1729.3049392700195
5159,1729.5537254810333
5160,1729.9047560691833
5161,1729.9267807006836
5162,1730.608387708664
5163,1730.9345688819885
5164,1731.4408838748932
5165,1731.4857649803162
5166,1733.0454955101013
5167,1733.1827671527863
5168,1733.2847909927368
5169,1733.885921239853
5170,1734.4186663627625
5171,1735.6960380077362
5172,1735.8635964393616
5173,1735.8994421958923
5174,1736.0581812858582
5175,1736.1134645938873
5176,1737.510004043579
5177,1737.6295127868652
5178,1738.2768766880035
5179,1738.38107919693
5180,1738.8360662460327
5181,1738.8879930973053
5182,1739.2141404151917
5183,1739.3263893127441
5184,1739.4207730293274
5185,1740.0055301189423
5186,1741.0969727039337
5187,1741.2205238342285
5188,1741.3367204666138
5189,1741.465319633484
5190,1741.8918008804321
5191,1741.987000465393
5192,1742.166817188263
5193,1742.1988995075226
5194,1742.3854086399078
5195,1742.4902234077454
5196,1742.581946849823
5197,1742.9185409545898
5198,1743.159394979477
5199,1743.4417731761932
5200,1744.0813612937927
5201,1744.125592470169
5202,1744.3504276275635
5203,1744.4440281391144
5204,1745.237050294876
5205,1745.308379650116
5206,1745.4175968170166
5207,1745.4778170585632
5208,1746.7379832267761
5209,1747.265009880066
5210,1748.8417558670044
5211,1748.9543764591217
5212,1749.2533919811249
5213,1749.4511716365814
5214,1750.1042721271515
5215,1750.309666633606
5216,1750.5417804718018
5217,1750.9804356098175
5218,1751.268996477127
5219,1751.6323397159576
5220,1751.6523354053497
5221,1751.6674220561981
5222,1752.029626607895
5223,1752.2927176952362
5224,1752.4401652812958
5225,1753.548178434372
5226,1753.7257568836212
5227,1754.044401884079
5228,1754.0998649597168
5229,1754.1787519454956
5230,1754.2237315177917
5231,1754.5031352043152
5232,1754.526805639267
5233,1754.9672060012817
5234,1755.0320630073547
5235,1755.5832858085632
5236,1755.9476006031036
5237,1756.0452315807343
5238,1756.4362802505493
5239,1756.5001204013824
5240,1756.545725107193
5241,1756.6109437942505
5242,1756.8065469264984
5243,1756.8324282169342
5244,1756.8781142234802
5245,1756.9612154960632
5246,1757.0985407829285
5247,1757.1197934150696
5248,1757.5400941371918
5249,1757.6331675052643
5250,1757.6540412902832
5251,1758.8430156707764
5252,1759.221792936325
5253,1759.8027701377869
5254,1760.3602964878082
5255,1760.449867963791
5256,1760.629861831665
5257,1760.6919286251068
5258,1761.1712865829468
5259,1761.7002551555634
5260,1762.8239014148712
5261,1764.2596464157104
5262,1764.6910982131958
5263,1765.1508440971375
5264,1765.6015212535858
5265,1766.1284844875336
5266,1766.189312696457
5267,1766.4410774707794
5268,1766.6891598701477
5269,1767.109325170517
5270,1767.1534779071808
5271,1767.2128221988678
5272,1767.780514240265
5273,1769.1313321590424
5274,1769.1847240924835
5275,1769.3967003822327
5276,1769.4901056289673
5277,1769.7101428508759
5278,1769.7730386257172
5279,1769.9814403057098
5280,1770.6497662067413
5281,1770.725257396698
5282,1772.5773718357086
5283,1773.012931585312
5284,1773.1768572330475
5285,1773.3621678352356
5286,1774.2931809425354
5287,1774.9686827659607
5288,1775.8283760547638
5289,1776.2694296836853
5290,1776.332239151001
5291,1776.470683336258
5292,1776.7177348136902
5293,1777.3273961544037
5294,1777.3499619960785
5295,1777.3815143108368
5296,1777.535038948059
5297,1777.5961511135101
5298,1777.8625354766846
5299,1778.4948546886444
5300,1778.52286362648
5301,1779.1301138401031
5302,1779.246725320816
5303,1779.2817561626434
5304,1779.5086870193481
5305,1779.5610239505768
5306,1780.3007168769836
5307,1781.1072685718536
5308,1781.3437943458557
5309,1781.3634066581726
5310,1781.4826493263245
5311,1781.8251459598541
5312,1782.2431485652924
5313,1782.4782209396362
5314,1783.1255218982697
5315,1783.2530059814453
5316,1783.8476617336273
5317,1784.6044778823853
5318,1785.3979167938232
5319,1785.5953409671783
5320,1786.0723283290863
5321,1786.2024092674255
5322,1786.324474811554
5323,1786.7374546527863
5324,1786.7687220573425
5325,1787.0006077289581
5326,1787.1038165092468
5327,1787.17240524292
5328,1787.1880233287811
5329,1788.5924961566925
5330,1789.2451434135437
5331,1789.5172362327576
5332,1789.730043888092
5333,1790.0038771629333
5334,1790.0533227920532
5335,1790.2211394309998
5336,1790.567687034607
5337,1790.9994575977325
5338,1791.2370178699493
5339,1791.4199233055115
5340,1791.4946868419647
5341,1791.515192747116
5342,1792.0202860832214
5343,1792.5505747795105
5344,1792.7219524383545
5345,1792.742972612381
5346,1792.8002877235413
5347,1794.1617131233215
5348,1794.2734048366547
5349,1794.2940967082977
5350,1794.4409835338593
5351,1795.0191094875336
5352,1795.8161759376526
5353,1796.1067407131195
5354,1796.1833989620209
5355,1796.783852815628
5356,1796.9127666950226
5357,1796.9336302280426
5358,1797.2196037769318
5359,1797.845950126648
5360,1797.9388346672058
5361,1798.306073665619
5362,1799.1843597888947
5363,1800.085547208786
5364,1800.3907988071442
5365,1800.8281753063202
5366,1801.1281785964966
5367,1801.1487147808075
5368,1801.7792537212372
5369,1802.5919182300568
5370,1802.771727323532
5371,1803.3224296569824
5372,1804.2143445014954
5373,1804.7885117530823
5374,1804.8096551895142
5375,1804.898363351822
5376,1805.6384572982788
5377,1806.6178381443024
5378,1806.6957602500916
5379,1807.5022077560425
5380,1808.813203573227
5381,1809.0474286079407
5382,1809.292289018631
5383,1809.3678755760193
5384,1809.9829859733582
5385,1810.7892589569092
5386,1811.1722145080566
5387,1811.9128108024597
5388,1812.050457239151
5389,1812.0713469982147
5390,1813.1116502285004
5391,1813.1836142539978
5392,1813.531620502472
5393,1813.9343106746674
5394,1814.0449934005737
5395,1814.1148824691772
5396,1814.5058133602142
5397,1815.225166797638
5398,1815.656550168991
5399,1816.2888813018799
5400,1817.2405905723572
5401,1817.2932603359222
5402,1817.423463344574
5403,1817.4601700305939
5404,1818.7070741653442
5405,1819.1849038600922
5406,1820.5941915512085
5407,1821.8768637180328
5408,1822.4161348342896
5409,1824.9638628959656
5410,1825.1422061920166
5411,1825.6720781326294
5412,1825.9395558834076
5413,1826.0097043514252
5414,1826.843533039093
5415,1827.211782693863
5416,1827.9130568504333
5417,1827.9857459068298
5418,1829.1338958740234
5419,1830.894119977951
5420,1831.3836817741394
5421,1831.7180681228638
5422,1831.8028349876404
5423,1831.8311579227448
5424,1832.4806468486786
5425,1833.1870861053467
5426,1833.9841256141663
5427,1834.1710667610168
5428,1834.2199244499207
5429,1835.0724232196808
5430,1835.3887674808502
5431,1835.5846602916718
5432,1835.8007810115814
5433,1836.16091132164
5434,1836.503042936325
5435,1836.8191418647766
5436,1837.328681230545
5437,1837.5188400745392
5438,1837.5847914218903
5439,1837.7375762462616
5440,1838.0133171081543
5441,1839.0744206905365
5442,1840.9147734642029
5443,1841.4036331176758
5444,1841.8649232387543
5445,1841.8823268413544
5446,1843.0331959724426
5447,1843.057529449463
5448,1843.6851346492767
5449,1844.505331993103
5450,1844.7893419265747
5451,1845.029981136322
5452,1845.0902445316315
5453,1845.1962060928345
5454,1845.5660681724548
5455,1845.5921347141266
5456,1846.4420263767242
5457,1846.5701208114624
5458,1846.6433188915253
5459,1846.760184288025
5460,1846.8772337436676
5461,1847.2230978012085
5462,1847.6594116687775
5463,1848.0291743278503
5464,1848.2173438072205
5465,1848.3348927497864
5466,1849.0137944221497
5467,1849.964627981186
5468,1850.1024174690247
5469,1850.8378281593323
5470,1850.9008486270905
5471,1851.1349902153015
5472,1851.416897535324
5473,1851.5510172843933
5474,1851.7976474761963
5475,1852.163301706314
5476,1853.2827415466309
5477,1853.6618881225586
5478,1854.0109395980835
5479,1854.0267288684845
5480,1854.2067260742188
5481,1855.004965543747
5482,1855.2038691043854
5483,1855.7870161533356
5484,1855.9015471935272
5485,1856.3286292552948
5486,1856.8157999515533
5487,1857.3142702579498
5488,1857.3372588157654
5489,1857.9668719768524
5490,1858.7299885749817
5491,1858.7807245254517
5492,1858.9356315135956
5493,1859.2756819725037
5494,1859.343662261963
5495,1860.6888256072998
5496,1861.4060485363007
5497,1862.3198297023773
5498,1863.274626493454
5499,1866.663608789444
5500,1866.6906244754791
5501,1868.6409933567047
5502,1868.8638961315155
5503,1869.2794313430786
5504,1869.429964542389
5505,1869.583303451538
5506,1869.7372786998749
5507,1870.1769416332245
5508,1870.3249650001526
5509,1870.7408623695374
5510,1871.8524100780487
5511,1871.9491119384766
5512,1872.189918756485
5513,1872.2502546310425
5514,1872.5094430446625
5515,1873.5208582878113
5516,1873.7618944644928
5517,1874.1685891151428
5518,1874.4718132019043
5519,1874.5122315883636
5520,1875.7617707252502
5521,1876.2778098583221
5522,1876.3658797740936
5523,1876.4643821716309
5524,1876.5035827159882
5525,1876.7535274028778
5526,1877.6896047592163
5527,1878.1092529296875
5528,1879.1631712913513
5529,1879.289802789688
5530,1880.1344361305237
5531,1882.4631762504578
5532,1882.9734830856323
5533,1883.285966873169
5534,1883.4734919071198
5535,1883.70006275177
5536,1884.1836020946503
5537,1884.222371339798
5538,1884.3284986019135
5539,1885.0566284656525
5540,1885.3497025966644
5541,1885.8366198539734
5542,1886.341745376587
5543,1888.176881313324
5544,1889.6180081367493
5545,1890.9784696102142
5546,1891.2356417179108
5547,1891.3920171260834
5548,1891.702862739563
5549,1892.4016227722168
5550,1893.7719974517822
5551,1895.5208654403687
5552,1896.8876111507416
5553,1897.245519399643
5554,1897.2687706947327
5555,1898.4213545322418
5556,1898.5969235897064
5557,1898.973929643631
5558,1900.2502269744873
5559,1900.7220811843872
5560,1900.8502461910248
5561,1901.0472133159637
5562,1902.6350739002228
5563,1902.8284316062927
5564,1903.7847673892975
5565,1904.955101966858
5566,1905.0277190208435
5567,1905.5629584789276
5568,1906.2380509376526
5569,1907.6209983825684
5570,1907.7948191165924
5571,1908.2897391319275
5572,1908.8903605937958
5573,1909.1873271465302
5574,1909.9368550777435
5575,1910.2633047103882
5576,1910.3160290718079
5577,1910.7532618045807
5578,1911.3248190879822
5579,1911.4235699176788
5580,1912.100660085678
5581,1912.5573031902313
5582,1912.7090590000153
5583,1913.5905086994171
5584,1913.6248097419739
5585,1914.1960978507996
5586,1914.3175802230835
5587,1914.3540527820587
5588,1915.8151769638062
5589,1916.5137310028076
5590,1917.0026516914368
5591,1918.1083528995514
5592,1919.0373861789703
5593,1919.2971847057343
5594,1920.1234424114227
5595,1923.1038722991943
5596,1923.6526293754578
5597,1923.673157453537
5598,1923.7378516197205
5599,1924.1050019264221
5600,1924.2635562419891
5601,1924.2844507694244
5602,1925.100964307785
5603,1925.5516269207
5604,1925.7385485172272
5605,1925.838641166687
5606,1926.1443469524384
5607,1927.2415885925293
5608,1927.9115386009216
5609,1928.7442824840546
5610,1929.4682064056396
5611,1931.9826941490173
5612,1933.1252143383026
5613,1933.746066570282
5614,1934.6190071105957
5615,1934.812885761261
5616,1934.984710931778
5617,1935.1047599315643
5618,1936.169187784195
5619,1938.69296336174
5620,1938.726413488388
5621,1938.8819613456726
5622,1939.2542643547058
5623,1939.3551712036133
5624,1939.5529599189758
5625,1940.4306840896606
5626,1940.7498137950897
5627,1941.4505858421326
5628,1941.6879167556763
5629,1942.5587413311005
5630,1942.7387034893036
5631,1943.6220605373383
5632,1943.7452039718628
5633,1944.1742975711823
5634,1944.3052937984467
5635,1944.3632645606995
5636,1944.5462017059326
5637,1945.241269826889
5638,1945.600224018097
5639,1945.6968176364899
5640,1946.0144379138947
5641,1946.0301587581635
5642,1946.4538295269012
5643,1946.4731361865997
5644,1947.3133001327515
5645,1947.4479002952576
5646,1947.523767232895
5647,1947.6030178070068
5648,1947.9519817829132
5649,1948.596831560135
5650,1948.687448978424
5651,1949.1669323444366
5652,1949.9683628082275
5653,1951.1263434886932
5654,1951.259080171585
5655,1951.823195695877
5656,1952.0994021892548
5657,1952.3564991950989
5658,1952.4673247337341
5659,1952.6122436523438
5660,1952.8201308250427
5661,1953.4154176712036
5662,1953.484498500824
5663,1953.5739915370941
5664,1954.3402700424194
5665,1954.9704568386078
5666,1955.6802389621735
5667,1956.3498458862305
5668,1957.3016302585602
5669,1957.4551284313202
5670,1957.529314994812
5671,1957.8637926578522
5672,1958.9583222866058
5673,1959.0190665721893
5674,1959.3221530914307
5675,1959.6387975215912
5676,1960.0983436107635
5677,1960.7612073421478
5678,1960.7878048419952
5679,1960.8537940979004
5680,1960.888197183609
5681,1961.6441278457642
5682,1962.2796785831451
5683,1962.3524074554443
5684,1962.497810602188
5685,1962.6884036064148
5686,1962.9496834278107
5687,1963.279269695282
5688,1963.5750539302826
5689,1963.6809549331665
5690,1964.8080325126648
5691,1965.119925737381
5692,1967.6921303272247
5693,1968.9643239974976
5694,1969.0396592617035
5695,1969.3042192459106
5696,1970.1780438423157
5697,1970.8406460285187
5698,1972.0922610759735
5699,1972.794424533844
5700,1973.9550604820251
5701,1974.035402059555
5702,1974.2770392894745
5703,1974.511486530304
5704,1974.5937876701355
5705,1974.6927485466003
5706,1976.0415308475494
5707,1976.6360623836517
5708,1977.7806642055511
5709,1977.8485670089722
5710,1977.9877660274506
5711,1978.0643434524536
5712,1978.7084412574768
5713,1979.1546041965485
5714,1980.05948138237
5715,1980.499634027481
5716,1981.32169175148
5717,1981.4041328430176
5718,1982.195795059204
5719,1982.2738556861877
5720,1983.5113644599915
5721,1983.5771844387054
5722,1983.8244574069977
5723,1983.8995246887207
5724,1984.1820056438446
5725,1984.9579911231995
5726,1986.423411846161
5727,1986.462574005127
5728,1986.632669210434
5729,1987.0902059078217
5730,1987.3163788318634
5731,1989.1469385623932
5732,1993.2304322719574
5733,1993.5694501399994
5734,1994.4374992847443
5735,1995.672068119049
5736,1996.2037601470947
5737,2000.197556734085
5738,2001.5925104618073
5739,2001.95267868042
5740,2003.0740640163422
5741,2003.3905425071716
5742,2003.5303122997284
5743,2003.5503339767456
5744,2004.442279100418
5745,2004.9688141345978
5746,2005.3770575523376
5747,2005.4838118553162
5748,2006.8042886257172
5749,2007.0480873584747
5750,2007.6297965049744
5751,2008.2187457084656
5752,2008.2469787597656
5753,2008.8576211929321
5754,2010.4991912841797
5755,2010.6450095176697
5756,2011.0824387073517
5757,2011.6217069625854
5758,2011.7450408935547
5759,2013.6366713047028
5760,2013.9275600910187
5761,2014.9637939929962
5762,2015.4641604423523
5763,2015.8939530849457
5764,2015.9491248130798
5765,2016.994827747345
5766,2017.8004078865051
5767,2019.2347939014435
5768,2019.4566888809204
5769,2021.5599954128265
5770,2021.743812084198
5771,2023.140845298767
5772,2023.6156339645386
5773,2023.6726138591766
5774,2023.8136940002441
5775,2024.037564754486
5776,2025.0114953517914
5777,2025.6697266101837
5778,2026.3413195610046
5779,2026.6736991405487
5780,2027.4322352409363
5781,2027.6485049724579
5782,2027.9503180980682
5783,2028.181474685669
5784,2028.3235166072845
5785,2028.795780658722
5786,2029.6989665031433
5787,2030.0671293735504
5788,2030.410159111023
5789,2031.1827566623688
5790,2031.7307305335999
5791,2031.9074685573578
5792,2031.928207397461
5793,2032.070608139038
5794,2032.1659908294678
5795,2032.4906249046326
5796,2032.7262737751007
5797,2033.160206079483
5798,2033.3792107105255
5799,2033.9329288005829
5800,2034.641185283661
5801,2034.9704372882843
5802,2035.277141571045
5803,2035.8184931278229
5804,2037.9318792819977
5805,2038.3443944454193
5806,2038.457237958908
5807,2038.481945514679
5808,2038.5500226020813
5809,2039.7140209674835
5810,2039.8786897659302
5811,2039.93470621109
5812,2041.345496892929
5813,2042.5117590427399
5814,2042.9284799098969
5815,2043.2085750102997
5816,2043.36279630661
5817,2045.0486662387848
5818,2045.3225128650665
5819,2045.4273343086243
5820,2046.008829832077
5821,2046.769136428833
5822,2046.990516424179
5823,2047.4688918590546
5824,2047.7423779964447
5825,2047.9320139884949
5826,2048.199491262436
5827,2048.522071838379
5828,2048.808044195175
5829,2048.9333879947662
5830,2050.3917496204376
5831,2050.6656708717346
5832,2051.1659104824066
5833,2051.3895943164825
5834,2051.604306936264
5835,2051.9071741104126
5836,2052.3656458854675
5837,2052.5460760593414
5838,2054.2540764808655
5839,2054.80597281456
5840,2056.2229750156403
5841,2056.705570459366
5842,2057.0781030654907
5843,2057.4860723018646
5844,2059.710901260376
5845,2060.5057015419006
5846,2061.337455034256
5847,2062.6387140750885
5848,2062.727874279022
5849,2062.8804409503937
5850,2063.0526583194733
5851,2063.270212173462
5852,2063.5172333717346
5853,2064.680142879486
5854,2064.7957797050476
5855,2065.2629930973053
5856,2065.306873559952
5857,2065.5283257961273
5858,2065.8558559417725
5859,2066.061734676361
5860,2066.270940542221
5861,2066.7996928691864
5862,2067.1715943813324
5863,2067.2466247081757
5864,2067.8900361061096
5865,2068.073530435562
5866,2068.1853749752045
5867,2068.2171564102173
5868,2068.609458208084
5869,2068.9144101142883
5870,2069.3426558971405
5871,2069.967182636261
5872,2070.8946585655212
5873,2071.2004339694977
5874,2071.395379781723
5875,2071.965948343277
5876,2072.7513859272003
5877,2072.93767786026
5878,2074.999879837036
5879,2077.3202657699585
5880,2077.736975669861
5881,2079.4469249248505
5882,2079.8342406749725
5883,2081.089817762375
5884,2081.722935438156
5885,2082.991085767746
5886,2083.287499189377
5887,2083.5632894039154
5888,2084.1290600299835
5889,2084.537659406662
5890,2084.910676240921
5891,2085.261910200119
5892,2085.9480035305023
5893,2086.0371301174164
5894,2086.1931116580963
5895,2086.293924331665
5896,2086.8456807136536
5897,2087.330436229706
5898,2087.9096298217773
5899,2087.9884877204895
5900,2088.2785329818726
5901,2088.755246400833
5902,2088.7739112377167
5903,2089.0668601989746
5904,2089.1019995212555
5905,2090.0955979824066
5906,2091.1092987060547
5907,2092.7425129413605
5908,2093.3907799720764
5909,2094.292249917984
5910,2096.8337750434875
5911,2097.090390443802
5912,2097.347093105316
5913,2097.584387779236
5914,2097.9481523036957
5915,2098.208503007889
5916,2098.6041390895844
5917,2098.6875944137573
5918,2099.518567800522
5919,2099.5786879062653
5920,2100.435962677002
5921,2100.5828783512115
5922,2100.665208339691
5923,2100.7651743888855
5924,2101.357155561447
5925,2101.5427696704865
5926,2102.348985671997
5927,2103.04465508461
5928,2103.5013103485107
5929,2103.7416019439697
5930,2104.262860774994
5931,2105.332098007202
5932,2105.419845342636
5933,2105.556562423706
5934,2105.7494127750397
5935,2105.7933716773987
5936,2106.325591802597
5937,2107.385367870331
5938,2108.4736337661743
5939,2108.5252985954285
5940,2110.377028942108
5941,2110.603613615036
5942,2111.4632749557495
5943,2111.583053588867
5944,2111.744927883148
5945,2111.935045003891
5946,2112.50128531456
5947,2112.675897836685
5948,2113.026249408722
5949,2113.256636619568
5950,2113.30349445343
5951,2113.49916267395
5952,2113.564597129822
5953,2113.684126853943
5954,2113.756098508835
5955,2114.1046781539917
5956,2114.2179341316223
5957,2114.282990217209
5958,2114.7797994613647
5959,2115.210963487625
5960,2115.6446509361267
5961,2115.886564731598
5962,2116.8230588436127
5963,2117.066370010376
5964,2118.204137325287
5965,2118.410016775131
5966,2118.7802636623383
5967,2119.0948276519775
5968,2119.439152240753
5969,2120.1664423942566
5970,2120.8156497478485
5971,2121.5820338726044
5972,2121.646535873413
5973,2122.3143587112427
5974,2122.4315164089203
5975,2122.724323987961
5976,2122.821210861206
5977,2122.885316133499
5978,2123.6490049362183
5979,2124.818546295166
5980,2126.112860918045
5981,2126.43172621727
5982,2127.0865547657013
5983,2127.8218212127686
5984,2128.139792919159
5985,2128.84304022789
5986,2129.243628025055
5987,2129.4562826156616
5988,2130.8604140281677
5989,2132.150443792343
5990,2133.1772739887238
5991,2134.337747335434
5992,2134.382607936859
5993,2134.4234232902527
5994,2137.0822331905365
5995,2138.3777673244476
5996,2140.1915242671967
5997,2140.6707322597504
5998,2141.1801192760468
5999,2142.15079498291
6000,2142.342753648758
6001,2142.9534208774567
6002,2143.0262796878815
6003,2143.600767850876
6004,2144.431562423706
6005,2145.424375295639
6006,2145.9876375198364
6007,2146.7431190013885
6008,2146.7925033569336
6009,2146.8461816310883
6010,2147.3234674930573
6011,2147.5752325057983
6012,2149.2599658966064
6013,2149.5125381946564
6014,2150.0849418640137
6015,2150.8578720092773
6016,2152.0245730876923
6017,2152.34090256691
6018,2153.2970910072327
6019,2153.4479360580444
6020,2153.6399614810944
6021,2153.702142715454
6022,2154.2652790546417
6023,2154.4224665164948
6024,2154.7054240703583
6025,2155.0940794944763
6026,2155.609925031662
6027,2155.918367624283
6028,2156.0078620910645
6029,2156.1183621883392
6030,2156.3353266716003
6031,2156.6189811229706
6032,2156.8193912506104
6033,2157.375594139099
6034,2157.4003205299377
6035,2157.4443578720093
6036,2157.595184803009
6037,2158.3110733032227
6038,2158.672286748886
6039,2159.2807779312134
6040,2159.8987736701965
6041,2159.9331092834473
6042,2159.9809958934784
6043,2160.486437559128
6044,2160.57830452919
6045,2160.677855014801
6046,2160.903939962387
6047,2160.9948892593384
6048,2161.034171819687
6049,2161.0487904548645
6050,2161.2349529266357
6051,2161.3846156597137
6052,2162.0113682746887
6053,2162.1672027111053
6054,2162.2768115997314
6055,2162.302799463272
6056,2162.479549884796
6057,2162.8144721984863
6058,2162.8413450717926
6059,2163.8653466701508
6060,2164.350221633911
6061,2164.6921603679657
6062,2165.234748363495
6063,2165.265126466751
6064,2165.743969678879
6065,2166.0396676063538
6066,2166.1583819389343
6067,2166.2444908618927
6068,2166.3605465888977
6069,2166.4884078502655
6070,2166.684466123581
6071,2167.4134418964386
6072,2168.1660690307617
6073,2168.3079783916473
6074,2168.4413607120514
6075,2168.499395132065
6076,2168.602057695389
6077,2168.6619186401367
6078,2168.8298213481903
6079,2168.988420009613
6080,2170.794379234314
6081,2171.010327577591
6082,2171.549269914627
6083,2172.516003370285
6084,2173.862331390381
6085,2174.356962442398
6086,2176.314186811447
6087,2176.503628730774
6088,2177.5105929374695
6089,2177.5652034282684
6090,2177.7286508083344
6091,2178.5768327713013
6092,2178.9085788726807
6093,2179.653074026108
6094,2180.196931362152
6095,2181.1280522346497
6096,2181.749289751053
6097,2183.665782213211
6098,2183.716037273407
6099,2184.1516456604004
6100,2184.683643579483
6101,2185.71684718132
6102,2186.3230078220367
6103,2186.3445377349854
6104,2187.260270833969
6105,2187.887012720108
6106,2188.081829547882
6107,2189.867175102234
6108,2190.0952668190002
6109,2190.427403688431
6110,2191.9175884723663
6111,2193.659432411194
6112,2195.1006124019623
6113,2195.296971321106
6114,2195.804900407791
6115,2196.0497970581055
6116,2196.2728686332703
6117,2197.819674730301
6118,2198.4677703380585
6119,2198.5753633975983
6120,2200.7596390247345
6121,2200.891122817993
6122,2202.4739685058594
6123,2203.7674384117126
6124,2204.110049009323
6125,2204.4115817546844
6126,2204.8062193393707
6127,2205.063077688217
6128,2205.137736082077
6129,2205.6067826747894
6130,2205.9983563423157
6131,2206.146830558777
6132,2206.956639766693
6133,2207.558747291565
6134,2209.3405776023865
6135,2210.033802509308
6136,2210.3528139591217
6137,2210.506016969681
6138,2211.3220024108887
6139,2211.999377965927
6140,2213.353350162506
6141,2214.4945001602173
6142,2214.62287402153
6143,2215.691447019577
6144,2215.9320442676544
6145,2216.8035340309143
6146,2216.9106600284576
6147,2217.451925754547
6148,2217.4774594306946
6149,2218.528533220291
6150,2219.536942720413
6151,2220.1592309474945
6152,2221.951477766037
6153,2223.5792043209076
6154,2224.4067673683167
6155,2224.6370525360107
6156,2224.653015613556
6157,2225.0351057052612
6158,2225.6066505908966
6159,2225.6439151763916
6160,2225.659039735794
6161,2225.9504549503326
6162,2225.96578001976
6163,2226.2027757167816
6164,2226.2807466983795
6165,2226.5771663188934
6166,2226.6487340927124
6167,2226.6679589748383
6168,2227.254759788513
6169,2230.2773702144623
6170,2230.7397129535675
6171,2233.061362028122
6172,2233.6150574684143
6173,2234.236755847931
6174,2234.3360426425934
6175,2234.5952599048615
6176,2235.124331474304
6177,2235.6567096710205
6178,2236.161078929901
6179,2237.147121191025
6180,2238.82026386261
6181,2238.8978567123413
6182,2238.9489619731903
6183,2239.2094378471375
6184,2239.2689905166626
6185,2239.6970002651215
6186,2239.9142096042633
6187,2241.20525932312
6188,2241.417777776718
6189,2242.1161382198334
6190,2242.291652917862
6191,2242.3697028160095
6192,2243.081533432007
6193,2243.284520626068
6194,2243.6574127674103
6195,2243.7235236167908
6196,2244.187383890152
6197,2244.3588287830353
6198,2245.514894247055
6199,2245.8163130283356
6200,2245.9997792243958
6201,2246.182966709137
6202,2246.5100994110107
6203,2247.869918346405
6204,2247.884749889374
6205,2248.476198911667
6206,2250.864113807678
6207,2251.1149542331696
6208,2251.20100069046
6209,2251.4210121631622
6210,2253.5299060344696
6211,2253.5840089321136
6212,2253.8584702014923
6213,2254.920212984085
6214,2254.950003862381
6215,2255.5688128471375
6216,2256.088663339615
6217,2256.353001832962
6218,2256.754161596298
6219,2256.868570804596
