Episode,Time (seconds)
5010,2242.865355491638
5011,2245.111516237259
5012,2245.3401856422424
5013,2245.92333650589
5014,2247.1027371883392
5015,2247.470314502716
5016,2249.254623889923
5017,2250.494465827942
5018,2251.595281124115
5019,2251.803377389908
5020,2252.6334459781647
5021,2253.2923901081085
5022,2256.047644853592
5023,2256.4654171466827
5024,2257.826070547104
5025,2259.396735191345
5026,2261.151489019394
5027,2267.3186728954315
5028,2268.251106739044
5029,2270.2104551792145
5030,2276.3901319503784
5031,2276.480151414871
5032,2277.940328359604
5033,2283.881462574005
5034,2287.267003297806
5035,2289.1575894355774
5036,2289.704118490219
5037,2292.015911579132
5038,2292.1796929836273
5039,2292.3390488624573
5040,2294.634759426117
5041,2297.403987646103
5042,2297.618304014206
5043,2298.82271528244
5044,2299.4228298664093
5045,2300.059981107712
5046,2302.519936323166
5047,2304.6375634670258
5048,2306.423846244812
5049,2306.9289107322693
5050,2307.2768602371216
5051,2308.075623035431
5052,2308.602590084076
5053,2309.6008830070496
5054,2312.304698705673
5055,2312.3583228588104
5056,2312.4063901901245
5057,2312.57156085968
5058,2314.2291548252106
5059,2314.4988985061646
5060,2314.7211680412292
5061,2314.7817285060883
5062,2318.311115503311
5063,2319.1181967258453
5064,2319.82009100914
5065,2321.3530938625336
5066,2324.7184824943542
5067,2327.339832544327
5068,2329.114782333374
5069,2330.559107065201
5070,2335.404925584793
5071,2338.362424850464
5072,2338.736590385437
5073,2339.706383228302
5074,2342.298807144165
5075,2342.68191242218
5076,2342.840151309967
5077,2343.3881464004517
5078,2344.1881046295166
5079,2345.9808320999146
5080,2347.761505126953
5081,2349.340747833252
5082,2349.416067123413
5083,2350.6006877422333
5084,2351.5756573677063
5085,2352.6351494789124
5086,2359.2348697185516
5087,2359.403834581375
5088,2360.45099902153
5089,2361.414415359497
5090,2361.576910018921
5091,2362.035135984421
5092,2363.002679347992
5093,2363.2969942092896
5094,2364.745186805725
5095,2366.2244458198547
5096,2367.12406373024
5097,2367.7913694381714
5098,2372.3685483932495
5099,2373.079042673111
5100,2373.294353723526
5101,2377.220283508301
5102,2377.288572072983
5103,2378.5700409412384
5104,2379.526752471924
5105,2379.579792022705
5106,2379.6492660045624
5107,2381.9003806114197
5108,2381.9450137615204
5109,2384.965568304062
5110,2385.1008701324463
5111,2385.216023683548
5112,2388.3287961483
5113,2392.5972793102264
5114,2393.916126012802
5115,2394.7330877780914
5116,2396.6361842155457
5117,2396.8020009994507
5118,2397.1171159744263
5119,2397.1618342399597
5120,2402.3256571292877
5121,2404.0008447170258
5122,2404.8349046707153
5123,2405.9699816703796
5124,2406.0542542934418
5125,2406.4918649196625
5126,2408.014979124069
5127,2408.2886967658997
5128,2410.187079191208
5129,2410.909378528595
5130,2412.417878627777
5131,2412.539973258972
5132,2413.407331228256
5133,2413.7208042144775
5134,2414.5870101451874
5135,2415.055552482605
5136,2415.5216767787933
5137,2415.796423435211
5138,2419.1691751480103
5139,2419.6773674488068
5140,2420.5753679275513
5141,2420.6287574768066
5142,2421.2288365364075
5143,2421.6965980529785
5144,2421.914159297943
5145,2422.6007220745087
5146,2422.771398305893
5147,2424.073623418808
5148,2424.4916915893555
5149,2425.0720386505127
5150,2425.2442672252655
5151,2427.3992772102356
5152,2429.0992546081543
5153,2430.598779439926
5154,2430.7611832618713
5155,2430.8870940208435
5156,2431.196133852005
5157,2432.263846874237
5158,2432.3566308021545
5159,2432.898712873459
5160,2434.44447183609
5161,2434.822558403015
5162,2436.571604013443
5163,2436.706274986267
5164,2437.213981628418
5165,2437.4209406375885
5166,2437.6266629695892
5167,2438.241371154785
5168,2438.4211609363556
5169,2439.1395387649536
5170,2439.596166372299
5171,2440.0545954704285
5172,2440.6482915878296
5173,2445.2257425785065
5174,2445.755443096161
5175,2446.6529734134674
5176,2449.525918483734
5177,2449.544748067856
5178,2450.1925773620605
5179,2451.4228920936584
5180,2453.060600757599
5181,2453.3787117004395
5182,2455.096405982971
5183,2455.317811727524
5184,2456.233132839203
5185,2457.202674627304
5186,2457.2274775505066
5187,2458.7682027816772
5188,2459.0570797920227
5189,2459.216089963913
5190,2459.391386270523
5191,2459.789289712906
5192,2460.139619588852
5193,2460.729295015335
5194,2462.1752364635468
5195,2462.4914965629578
5196,2462.582666873932
5197,2463.190813779831
5198,2464.4550700187683
5199,2465.550939321518
5200,2467.5565509796143
5201,2468.0832874774933
5202,2469.265925884247
5203,2469.7884702682495
5204,2473.9301748275757
5205,2474.145409345627
5206,2475.0393221378326
5207,2476.1799607276917
5208,2478.660540819168
5209,2479.2436830997467
5210,2480.100574016571
5211,2481.6822986602783
5212,2481.874078989029
5213,2482.452078104019
5214,2483.1198077201843
5215,2483.356817007065
5216,2484.3958179950714
5217,2485.218058824539
5218,2486.8642616271973
5219,2489.396436214447
5220,2489.5015890598297
5221,2492.074891805649
5222,2496.3390522003174
5223,2497.745618581772
5224,2498.0284838676453
5225,2498.5505368709564
5226,2499.2564556598663
5227,2499.3185665607452
5228,2500.7840700149536
5229,2501.1086604595184
5230,2502.2385907173157
5231,2502.5647122859955
5232,2504.371120452881
5233,2506.5213327407837
5234,2507.0196630954742
5235,2507.2010333538055
5236,2507.224579334259
5237,2507.3526196479797
5238,2507.430377960205
5239,2507.727962255478
5240,2508.0174181461334
5241,2508.2261226177216
5242,2508.6782188415527
5243,2512.406491994858
5244,2513.2095425128937
5245,2513.590134859085
5246,2513.799153327942
5247,2514.427726984024
5248,2514.6248733997345
5249,2514.68376994133
5250,2514.7970852851868
5251,2515.511346578598
5252,2516.871876478195
5253,2519.519061565399
5254,2521.5863811969757
5255,2523.479638338089
5256,2523.770612478256
5257,2525.9914331436157
5258,2526.0160121917725
5259,2526.9813981056213
5260,2527.8342847824097
5261,2528.570623397827
5262,2535.8448395729065
5263,2537.8222246170044
5264,2537.9046154022217
5265,2538.1425971984863
5266,2539.636860847473
5267,2539.9272136688232
5268,2540.6517601013184
5269,2543.410977602005
5270,2543.850089788437
5271,2543.894697904587
5272,2545.0273354053497
5273,2545.1565792560577
5274,2545.1799416542053
5275,2547.6478707790375
5276,2550.8861842155457
5277,2552.189752101898
5278,2552.96550822258
5279,2553.052414894104
5280,2553.7441775798798
5281,2554.746988773346
5282,2555.1753137111664
5283,2557.635331630707
5284,2558.250173330307
5285,2559.8815648555756
5286,2560.3404257297516
5287,2561.1713149547577
5288,2561.4466145038605
5289,2561.699464082718
5290,2561.7881944179535
5291,2562.669585943222
5292,2563.8589010238647
5293,2564.0671055316925
5294,2564.2294647693634
5295,2565.0692026615143
5296,2566.60604929924
5297,2567.894091129303
5298,2569.2827973365784
5299,2569.3238599300385
5300,2570.1588032245636
5301,2572.4955151081085
5302,2572.989947795868
5303,2574.8660910129547
5304,2575.52721452713
5305,2576.313985824585
5306,2576.731532096863
5307,2577.4494116306305
5308,2577.8695039749146
5309,2579.0597558021545
5310,2579.431316137314
5311,2579.537705898285
5312,2580.9366974830627
5313,2581.108286857605
5314,2582.0720620155334
5315,2582.8965492248535
5316,2582.9568481445312
5317,2583.1810235977173
5318,2583.5564048290253
5319,2586.1440091133118
5320,2586.493038892746
5321,2587.3854234218597
5322,2588.393682718277
5323,2589.617340564728
5324,2590.3789582252502
5325,2590.5459263324738
5326,2590.929924964905
5327,2591.0638349056244
5328,2591.429242372513
5329,2591.494091272354
5330,2591.751076936722
5331,2592.1534075737
5332,2592.1713004112244
5333,2593.0419986248016
5334,2593.3554604053497
5335,2593.568211078644
5336,2594.204751253128
5337,2595.1589875221252
5338,2595.355076789856
5339,2596.3344490528107
5340,2597.4134843349457
5341,2598.565546274185
5342,2598.699100971222
5343,2600.965634584427
5344,2601.5088698863983
5345,2602.813811302185
5346,2607.907325029373
5347,2609.1254329681396
5348,2609.652155160904
5349,2611.2889297008514
5350,2611.7325568199158
5351,2614.490173101425
5352,2616.948221683502
5353,2617.398106098175
5354,2618.0558018684387
5355,2619.5395686626434
5356,2620.1907346248627
5357,2620.634748697281
5358,2621.7554183006287
5359,2622.4668316841125
5360,2622.9800956249237
5361,2624.1687326431274
5362,2626.630798816681
5363,2628.21644115448
5364,2630.2838633060455
5365,2632.160219192505
5366,2633.614993572235
5367,2636.8320462703705
5368,2637.4378905296326
5369,2639.103434562683
5370,2640.5953228473663
5371,2641.899035692215
5372,2643.351376056671
5373,2643.8126912117004
5374,2644.2280139923096
5375,2645.8676841259003
5376,2649.6341984272003
5377,2651.235826730728
5378,2651.7458715438843
5379,2653.0434086322784
5380,2654.8655078411102
5381,2655.1166932582855
5382,2655.3476157188416
5383,2655.452519416809
5384,2659.1287274360657
5385,2662.041058063507
5386,2662.344473838806
5387,2665.5658416748047
5388,2666.4352786540985
5389,2668.1952147483826
5390,2668.4400610923767
5391,2669.6389808654785
5392,2673.4843945503235
5393,2674.986994743347
5394,2675.052738904953
5395,2676.526407957077
5396,2677.2243177890778
5397,2677.2795774936676
5398,2678.2245371341705
5399,2685.087253332138
5400,2693.2811274528503
5401,2694.939965248108
5402,2697.998365879059
5403,2698.0221107006073
5404,2698.479956150055
5405,2700.2175221443176
5406,2700.403359413147
5407,2703.658371448517
5408,2703.8028950691223
5409,2706.3371381759644
5410,2711.6480004787445
5411,2713.570018053055
5412,2714.5122060775757
5413,2715.9298717975616
5414,2716.6783442497253
5415,2717.4319055080414
5416,2718.5969290733337
5417,2718.7219405174255
5418,2721.637055158615
5419,2722.472891807556
5420,2722.6936445236206
5421,2727.28640294075
5422,2729.4003689289093
5423,2729.4906148910522
5424,2730.285612344742
5425,2731.418295621872
5426,2731.5387201309204
5427,2732.679438829422
5428,2734.8485345840454
5429,2738.047389268875
5430,2739.694922685623
5431,2740.6710999011993
5432,2740.9281589984894
5433,2742.0010545253754
5434,2743.790470123291
5435,2744.1581552028656
5436,2747.9963223934174
5437,2748.2889862060547
5438,2748.4057037830353
5439,2751.6606662273407
5440,2752.4323086738586
5441,2753.6064705848694
5442,2755.011515378952
5443,2756.6685707569122
5444,2761.6625974178314
5445,2762.1496920585632
5446,2764.8373532295227
5447,2770.9235928058624
5448,2771.2368466854095
5449,2771.348368406296
5450,2771.3759825229645
5451,2773.605895757675
5452,2774.0569384098053
5453,2774.819359064102
5454,2776.191305398941
5455,2777.0799884796143
5456,2781.123004436493
5457,2783.948659181595
5458,2785.2472507953644
5459,2786.536498785019
5460,2786.9536294937134
5461,2787.356469631195
5462,2790.60844373703
5463,2797.904632806778
5464,2799.5295193195343
5465,2799.954914331436
5466,2804.619150161743
5467,2804.994363307953
5468,2807.5740230083466
5469,2814.6631388664246
5470,2816.152935028076
5471,2817.1979084014893
5472,2817.804349422455
5473,2823.774982690811
5474,2826.084376811981
5475,2828.044329404831
5476,2830.786220550537
5477,2831.1032495498657
5478,2833.6292757987976
5479,2836.1363480091095
5480,2836.849586725235
5481,2837.3024101257324
5482,2839.0198493003845
5483,2849.194253206253
5484,2849.3843784332275
5485,2851.622649669647
5486,2854.7255454063416
5487,2855.7644855976105
5488,2856.6415569782257
5489,2857.2752788066864
5490,2860.258165359497
5491,2860.8841695785522
5492,2862.516802072525
5493,2863.4839429855347
5494,2863.622142791748
5495,2864.184491634369
5496,2865.517612218857
5497,2867.552463531494
5498,2867.920501232147
5499,2874.115026950836
5500,2874.270298719406
5501,2875.8393878936768
5502,2875.9655253887177
5503,2877.6322615146637
5504,2878.598461866379
5505,2879.4071106910706
5506,2879.534192085266
5507,2879.685971260071
5508,2882.9699602127075
5509,2883.249065876007
5510,2889.9631521701813
5511,2894.8565051555634
5512,2896.2806630134583
5513,2898.8848600387573
5514,2899.66442155838
5515,2900.926870584488
5516,2902.1345489025116
5517,2903.794005393982
5518,2904.044598340988
5519,2905.759781599045
5520,2917.5183959007263
5521,2924.3862330913544
5522,2925.111382961273
5523,2928.362730026245
5524,2928.9784903526306
5525,2934.8531086444855
5526,2935.5515377521515
5527,2939.648268699646
5528,2941.1977281570435
5529,2944.9892959594727
5530,2946.688725233078
5531,2947.679263830185
5532,2948.5993163585663
5533,2951.0019998550415
5534,2955.7919676303864
5535,2956.6364068984985
5536,2956.8517689704895
5537,2960.304961204529
5538,2962.7976195812225
5539,2963.202212333679
5540,2965.5796983242035
5541,2969.372277021408
