Episode,Time (seconds)
1375,857.910897731781
1376,858.4673676490784
1377,858.9431838989258
1378,859.1675381660461
1379,859.2818520069122
1380,859.3493280410767
1381,859.5722012519836
1382,859.9505248069763
1383,860.5201625823975
1384,861.1805346012115
1385,861.7417409420013
1386,861.7993538379669
1387,861.8699412345886
1388,861.9128241539001
1389,862.002274274826
1390,862.1915748119354
1391,862.3731729984283
1392,862.5549423694611
1393,862.8561511039734
1394,862.9909229278564
1395,863.0937650203705
1396,863.1847865581512
1397,863.2350277900696
1398,863.3752107620239
1399,863.4394159317017
1400,863.658175945282
1401,863.7223110198975
1402,863.7400364875793
1403,864.5502769947052
1404,864.5693333148956
1405,864.6531939506531
1406,864.6716938018799
1407,864.7190787792206
1408,864.966540813446
1409,865.0738296508789
1410,865.1322112083435
1411,865.2649834156036
1412,865.3456585407257
1413,865.990398645401
1414,866.0182559490204
1415,866.2329177856445
1416,866.5142595767975
1417,866.7743933200836
1418,866.9661450386047
1419,867.1198127269745
1420,867.2063894271851
1421,867.3381862640381
1422,867.6995339393616
1423,867.7629144191742
1424,867.9241948127747
1425,868.0068612098694
1426,868.2386875152588
1427,868.256290435791
1428,868.6173231601715
1429,868.8779072761536
1430,869.5472574234009
1431,869.5764334201813
1432,869.8648126125336
1433,869.8975892066956
1434,870.0519425868988
1435,870.0890843868256
1436,870.1556897163391
1437,870.173318862915
1438,870.2630524635315
1439,870.283022403717
1440,870.3675963878632
1441,870.5606889724731
1442,870.5837905406952
1443,870.6640341281891
1444,870.6816854476929
1445,870.9195983409882
1446,871.022598028183
1447,871.1783654689789
1448,871.3302645683289
1449,871.6566572189331
1450,871.7387964725494
1451,871.7734050750732
1452,872.0230145454407
1453,872.1263327598572
1454,872.1439259052277
1455,872.1613006591797
1456,872.3007192611694
1457,872.875319480896
1458,873.0485377311707
1459,873.0960941314697
1460,873.1453368663788
1461,873.2073347568512
1462,873.2728869915009
1463,873.2913129329681
1464,874.3156607151031
1465,874.4770810604095
1466,874.5789556503296
1467,874.6689560413361
1468,874.7209320068359
1469,875.244234085083
1470,875.4559066295624
1471,875.4743947982788
1472,875.6484487056732
1473,875.710470199585
1474,875.7643623352051
1475,876.1884272098541
1476,876.3246355056763
1477,876.4335176944733
1478,876.641072511673
1479,876.7534620761871
1480,876.8074917793274
1481,876.8795852661133
1482,876.9816553592682
1483,877.0289566516876
1484,877.060040473938
1485,877.2503526210785
1486,877.3719720840454
1487,877.4835851192474
1488,877.6544897556305
1489,877.9195501804352
1490,878.0689017772675
1491,878.1240358352661
1492,878.2666137218475
1493,878.4021625518799
1494,878.4932057857513
1495,878.5227134227753
1496,879.0594775676727
1497,879.0780651569366
1498,879.1855273246765
1499,879.239405632019
1500,879.3156604766846
1501,879.820734500885
1502,879.9831018447876
1503,880.1947667598724
1504,880.661449432373
1505,880.8809475898743
1506,881.0943450927734
1507,881.1127851009369
1508,881.252311706543
1509,881.5662279129028
1510,882.0423817634583
1511,882.0607707500458
1512,882.1110036373138
1513,882.3081216812134
1514,882.4432125091553
1515,882.7619338035583
1516,882.9515557289124
1517,883.0346176624298
1518,883.0684521198273
1519,883.1452898979187
1520,883.2931716442108
1521,883.4339456558228
1522,883.5109560489655
1523,883.6591382026672
1524,883.7356472015381
1525,883.7843494415283
1526,883.8642060756683
1527,884.1925106048584
1528,884.2199132442474
1529,884.2911198139191
1530,884.5670866966248
1531,884.612058877945
1532,884.9127044677734
1533,885.2862493991852
1534,885.5512759685516
1535,885.6557760238647
1536,885.6979746818542
1537,885.8253974914551
1538,886.0300803184509
1539,886.3077223300934
1540,886.6448981761932
1541,886.6984026432037
1542,886.9603636264801
1543,887.0504505634308
1544,887.1136269569397
1545,887.144807100296
1546,887.2092137336731
1547,887.2449352741241
1548,887.5437474250793
1549,887.7143061161041
1550,887.806116104126
1551,887.8704814910889
1552,888.1161181926727
1553,888.3050587177277
1554,888.3965113162994
1555,888.6148500442505
1556,888.8476364612579
1557,888.8785102367401
1558,888.9497332572937
1559,889.1108365058899
1560,889.1391639709473
1561,889.2732465267181
1562,889.3789286613464
1563,889.5388197898865
1564,889.6623892784119
1565,889.8756577968597
1566,889.9890401363373
1567,890.2068858146667
1568,890.2329504489899
1569,890.4109025001526
1570,891.0543308258057
1571,891.0994265079498
1572,891.1748697757721
1573,891.2605485916138
1574,891.2859218120575
1575,891.606635093689
1576,891.9709937572479
1577,891.9953238964081
1578,893.3774406909943
1579,893.5753164291382
1580,893.6534717082977
1581,894.3307683467865
1582,894.4368312358856
1583,894.702556848526
1584,895.1625354290009
1585,895.2329351902008
1586,895.2934718132019
1587,895.4841451644897
1588,895.5111131668091
1589,895.5435597896576
1590,895.8744170665741
1591,895.8986682891846
1592,896.0198819637299
1593,896.2793579101562
1594,896.5346918106079
1595,897.284172296524
1596,898.1546165943146
1597,898.6129994392395
1598,898.8590116500854
1599,898.9162063598633
1600,899.0019242763519
1601,899.3009526729584
1602,899.3315107822418
1603,899.6524050235748
1604,899.8678033351898
1605,900.069347858429
1606,900.1059520244598
1607,900.1234409809113
1608,900.1408152580261
1609,900.3489775657654
1610,900.4892890453339
1611,900.671774148941
1612,900.7099103927612
1613,900.7394936084747
1614,900.9464297294617
1615,901.0475461483002
1616,901.1667802333832
1617,901.2676870822906
1618,901.348667383194
1619,901.3786067962646
1620,901.415650844574
1621,901.4602444171906
1622,901.5837299823761
1623,901.7204670906067
1624,902.0480060577393
1625,902.1030900478363
1626,902.4862534999847
1627,902.525735616684
1628,903.2378046512604
1629,903.3476166725159
1630,903.4936800003052
1631,903.6349439620972
1632,903.780650138855
1633,903.8794026374817
1634,903.9153280258179
1635,904.0340461730957
1636,904.0521359443665
1637,904.133846282959
1638,904.2131707668304
1639,904.3450510501862
1640,904.440938949585
1641,904.4733877182007
1642,904.6724677085876
1643,904.7888627052307
1644,904.8116471767426
1645,904.9662277698517
1646,905.1129686832428
1647,905.1303794384003
1648,905.2150228023529
1649,905.2850918769836
1650,905.3467478752136
1651,905.3998107910156
1652,906.0155026912689
1653,906.0610060691833
1654,906.0877361297607
1655,906.4926564693451
1656,906.5518224239349
1657,906.8478808403015
1658,906.8811070919037
1659,906.9033515453339
1660,907.0223066806793
1661,907.2467746734619
1662,907.2957243919373
1663,907.3155043125153
1664,907.566440820694
1665,907.9549760818481
1666,907.9834387302399
1667,908.0610449314117
1668,908.1158118247986
1669,908.143828868866
1670,908.3611962795258
1671,908.3898448944092
1672,908.5208525657654
1673,908.6214914321899
1674,908.6671855449677
1675,908.9270887374878
1676,909.3561832904816
1677,909.5729422569275
1678,909.7833223342896
1679,909.9758305549622
1680,910.5357604026794
1681,911.014190196991
1682,911.3362917900085
1683,911.8279597759247
1684,911.879555940628
1685,911.923816204071
1686,912.0548267364502
1687,912.270215511322
1688,912.3431010246277
1689,912.4977509975433
1690,913.0798718929291
1691,913.6246826648712
1692,913.7317190170288
1693,913.7490804195404
1694,913.9205493927002
1695,914.1354248523712
1696,914.6016473770142
1697,914.9268844127655
1698,914.9496641159058
1699,915.0707747936249
1700,915.2133219242096
1701,915.3213574886322
1702,915.5233473777771
1703,915.5772669315338
1704,915.6235437393188
1705,915.8694705963135
1706,915.8895332813263
1707,916.1287717819214
1708,916.2556209564209
1709,916.5458784103394
1710,916.7060129642487
1711,916.7893741130829
1712,916.9241216182709
1713,916.998957157135
1714,917.8807761669159
1715,918.027238368988
1716,918.3563039302826
1717,918.9312252998352
1718,918.9781126976013
1719,919.0221908092499
1720,919.0490465164185
1721,919.1869394779205
1722,919.3151409626007
1723,919.4502563476562
1724,919.4758870601654
1725,919.9818975925446
1726,920.0267794132233
1727,920.0505409240723
1728,920.1678767204285
1729,920.5691232681274
1730,920.5948333740234
1731,920.7970540523529
1732,920.8852887153625
1733,921.6101233959198
1734,921.6855421066284
1735,921.8440923690796
1736,921.9433090686798
1737,922.1055328845978
1738,922.6418609619141
1739,922.9705209732056
1740,923.0635035037994
1741,923.6897859573364
1742,923.9802193641663
1743,924.1368074417114
1744,924.2541151046753
1745,924.4277691841125
1746,924.5070548057556
1747,924.6933031082153
1748,924.785747051239
1749,925.0747158527374
1750,925.1535465717316
1751,925.171635389328
1752,925.2516582012177
1753,925.6890275478363
1754,925.7839415073395
1755,925.9991798400879
1756,926.116366147995
1757,926.1834244728088
1758,926.4412200450897
1759,927.1348991394043
1760,927.2739579677582
1761,927.5432331562042
1762,927.5609271526337
1763,927.5788295269012
1764,927.9135663509369
1765,928.0895431041718
1766,928.6164126396179
1767,928.9364552497864
1768,929.0027604103088
1769,930.111665725708
1770,930.4409229755402
1771,930.4644219875336
1772,930.6147291660309
1773,930.685467004776
1774,930.819864988327
1775,930.8377261161804
1776,930.8970823287964
1777,931.0151152610779
1778,931.0326704978943
1779,931.4073457717896
1780,931.5007297992706
1781,931.761402130127
1782,931.9318327903748
1783,931.9812273979187
1784,932.0186002254486
1785,932.0929098129272
1786,932.1367616653442
1787,932.1594858169556
1788,932.3848733901978
1789,932.7941467761993
1790,932.8732779026031
1791,932.9618680477142
1792,932.9864225387573
1793,933.0341339111328
1794,933.1221692562103
1795,933.2593672275543
1796,933.3895404338837
1797,934.1249258518219
1798,934.5229034423828
1799,935.0240337848663
1800,935.1711823940277
1801,935.2465097904205
1802,935.470232963562
1803,935.8665726184845
1804,936.4972605705261
1805,937.2203876972198
1806,937.6533544063568
1807,937.9707601070404
1808,938.00181889534
1809,938.5433707237244
1810,938.9393839836121
1811,939.2918772697449
1812,940.1905374526978
1813,941.0870957374573
1814,941.4437623023987
1815,942.0400276184082
1816,942.108119726181
1817,942.4365108013153
1818,942.5787663459778
1819,942.9489312171936
1820,943.2181966304779
1821,943.310378074646
1822,943.4405434131622
1823,943.6340856552124
1824,944.1974194049835
1825,944.3985543251038
1826,945.1765909194946
1827,945.5499641895294
1828,945.575008392334
1829,945.6391606330872
1830,946.2870004177094
1831,946.5578513145447
1832,946.7407047748566
1833,946.8115344047546
1834,946.9452328681946
1835,947.032336473465
1836,947.544216632843
1837,947.7195043563843
1838,948.1196987628937
1839,948.5467669963837
1840,948.7647285461426
1841,948.7955346107483
1842,948.9582855701447
1843,949.0011751651764
1844,949.0947077274323
1845,949.350569486618
1846,949.9156935214996
1847,950.1482925415039
1848,950.5858128070831
1849,951.6259753704071
1850,951.7772161960602
1851,952.033609867096
1852,952.3855929374695
1853,952.4340705871582
1854,952.498916387558
1855,953.0177657604218
1856,953.3990988731384
1857,953.5551924705505
1858,953.9346342086792
1859,954.0304670333862
1860,954.122047662735
1861,954.2011106014252
1862,954.338276386261
1863,954.693900346756
1864,954.8032736778259
1865,954.9570915699005
1866,955.3577034473419
1867,955.7799763679504
1868,955.8365495204926
1869,955.9733197689056
1870,956.1352529525757
1871,956.2492322921753
1872,956.7956047058105
1873,956.9100818634033
1874,957.7044689655304
1875,957.8147327899933
1876,958.6490566730499
1877,958.9328007698059
1878,959.0225405693054
1879,959.4328420162201
1880,959.7598106861115
1881,959.8917899131775
1882,960.1692056655884
1883,960.942519903183
1884,961.1670775413513
1885,961.3812119960785
1886,961.472286939621
1887,962.0549461841583
1888,962.0793499946594
1889,962.1032133102417
1890,962.6857104301453
1891,963.0008416175842
1892,963.3251574039459
1893,963.6440196037292
1894,963.7171020507812
1895,963.8212988376617
1896,964.1831402778625
1897,965.085770368576
1898,965.2126429080963
1899,965.3906755447388
1900,965.5242314338684
1901,966.4012813568115
1902,966.6407668590546
1903,966.7150642871857
1904,966.7600839138031
1905,967.4837865829468
1906,967.6216971874237
1907,968.2271757125854
1908,968.6641266345978
1909,968.6897587776184
1910,969.0248873233795
1911,969.1698706150055
1912,969.2834420204163
1913,969.4626195430756
1914,969.5077922344208
1915,969.6904723644257
1916,970.7673578262329
1917,971.3339307308197
1918,971.8876509666443
1919,971.9362678527832
1920,972.179767370224
1921,972.4931409358978
1922,973.4394953250885
1923,973.859081029892
1924,973.9346594810486
1925,974.1059844493866
1926,974.5521757602692
