Episode,Time (seconds)
4995,1911.0675468444824
4996,1911.3557908535004
4997,1911.5777649879456
4998,1912.5603251457214
4999,1912.6845078468323
5000,1913.2670390605927
5001,1913.3148069381714
5002,1913.5319142341614
5003,1913.6624009609222
5004,1913.8466110229492
5005,1914.1108994483948
5006,1914.3770403862
5007,1914.533702135086
5008,1914.7358801364899
5009,1915.077309370041
5010,1915.3579814434052
5011,1917.2029132843018
5012,1919.2545745372772
5013,1919.4844274520874
5014,1920.124894618988
5015,1920.2985911369324
5016,1920.7039821147919
5017,1920.7502720355988
5018,1921.0088300704956
5019,1921.098221063614
5020,1921.7248520851135
5021,1921.797298192978
5022,1922.399397611618
5023,1922.555962562561
5024,1922.6608600616455
5025,1922.7897579669952
5026,1923.0396888256073
5027,1924.5489974021912
5028,1925.5456836223602
5029,1925.6245880126953
5030,1925.8659889698029
5031,1926.3889174461365
5032,1926.5441870689392
5033,1926.8493831157684
5034,1927.261295557022
5035,1927.57772731781
5036,1927.9776449203491
5037,1928.4722146987915
5038,1928.8633399009705
5039,1928.9507546424866
5040,1929.061245918274
5041,1929.1978940963745
5042,1929.580156803131
5043,1929.896717786789
5044,1930.0768189430237
5045,1930.1229276657104
5046,1933.0275964736938
5047,1933.5001146793365
5048,1933.645316362381
5049,1933.7478575706482
5050,1933.8006744384766
5051,1933.8362939357758
5052,1934.3827574253082
5053,1934.7822840213776
5054,1935.8558781147003
5055,1937.7421107292175
5056,1937.9787905216217
5057,1938.0325691699982
5058,1938.2200531959534
5059,1938.5735573768616
5060,1939.0159358978271
5061,1940.0022025108337
5062,1940.2222673892975
5063,1940.6779625415802
5064,1941.4535658359528
5065,1942.0162930488586
5066,1942.347716808319
5067,1942.5670447349548
5068,1942.95357131958
5069,1943.2664840221405
5070,1943.286216020584
5071,1943.408268213272
5072,1943.433944940567
5073,1943.5717792510986
5074,1943.6647877693176
5075,1943.696876525879
5076,1943.7325081825256
5077,1944.0204844474792
5078,1944.7687540054321
5079,1944.9047429561615
5080,1944.9734933376312
5081,1945.0593643188477
5082,1945.1056778430939
5083,1945.2046267986298
5084,1945.3346433639526
5085,1947.0613338947296
5086,1947.475806236267
5087,1947.6244857311249
5088,1948.6772274971008
5089,1948.7017567157745
5090,1948.869910955429
5091,1949.9474139213562
5092,1950.2281875610352
5093,1950.6218993663788
5094,1951.064156293869
5095,1951.184271812439
5096,1951.7040202617645
5097,1952.0664353370667
5098,1952.504079580307
5099,1952.5684945583344
5100,1953.2047843933105
5101,1954.0429809093475
5102,1954.096899986267
5103,1954.987301826477
5104,1955.3823664188385
5105,1955.7699332237244
5106,1956.119695186615
5107,1956.255398273468
5108,1956.3969511985779
5109,1957.321984052658
5110,1957.8561635017395
5111,1957.9820582866669
5112,1958.252158164978
5113,1958.608188867569
5114,1959.4799134731293
5115,1959.8901867866516
5116,1960.017110824585
5117,1960.3658773899078
5118,1961.4831092357635
5119,1961.7085130214691
5120,1962.1839306354523
5121,1962.5319607257843
5122,1962.5512030124664
5123,1963.0732333660126
5124,1963.3874847888947
5125,1963.4437789916992
5126,1964.2401037216187
5127,1964.3628468513489
5128,1964.4139823913574
5129,1964.4973492622375
5130,1964.7346613407135
5131,1965.5742309093475
5132,1965.6573731899261
5133,1966.7963399887085
5134,1967.6602058410645
5135,1967.7480792999268
5136,1967.8939454555511
5137,1969.4614491462708
5138,1969.514273405075
5139,1970.0681445598602
5140,1970.5239715576172
5141,1970.8328831195831
5142,1970.9481966495514
5143,1971.095076084137
5144,1971.7272877693176
5145,1972.916766166687
5146,1974.7746930122375
5147,1975.0493562221527
5148,1975.6879532337189
5149,1976.4394602775574
5150,1976.6951215267181
5151,1976.7942070960999
5152,1977.264330148697
5153,1977.5277202129364
5154,1978.194354057312
5155,1979.0338802337646
5156,1979.3421156406403
5157,1979.6288704872131
5158,1979.7107954025269
5159,1980.07968044281
5160,1980.8481466770172
5161,1982.9530982971191
5162,1983.7958014011383
5163,1985.3346691131592
5164,1985.3685989379883
5165,1986.1531908512115
5166,1986.6891648769379
5167,1986.7642765045166
5168,1987.3200242519379
5169,1987.387032032013
5170,1987.525387763977
5171,1987.7920444011688
5172,1987.9027721881866
5173,1988.4969882965088
5174,1988.5851016044617
5175,1989.2377920150757
5176,1989.312442779541
5177,1990.2057642936707
5178,1990.7868449687958
5179,1991.07501912117
5180,1991.4619262218475
5181,1992.075819015503
5182,1992.6307532787323
5183,1993.09547996521
5184,1993.435001373291
5185,1994.1515972614288
5186,1994.5851180553436
5187,1995.1965537071228
5188,1995.283044576645
5189,1997.0432336330414
5190,1997.0677378177643
5191,1997.152791261673
5192,1997.543603181839
5193,1997.669182062149
5194,1997.8570985794067
5195,1998.5448315143585
5196,1998.5910232067108
5197,1998.8620722293854
5198,1998.9791023731232
5199,1999.3829338550568
5200,1999.530401468277
5201,1999.628604888916
5202,1999.6699018478394
5203,2000.1054186820984
5204,2000.7262299060822
5205,2001.2609264850616
5206,2001.2857699394226
5207,2001.6964542865753
5208,2001.7204804420471
5209,2001.7438142299652
5210,2001.8308198451996
5211,2001.952564239502
5212,2002.0945620536804
5213,2002.2542202472687
5214,2002.318384885788
5215,2002.6278002262115
5216,2003.074913263321
5217,2003.1362545490265
5218,2003.204511642456
5219,2003.8451504707336
5220,2004.1774487495422
5221,2004.4962995052338
5222,2004.6269772052765
5223,2004.89244222641
5224,2005.7061846256256
5225,2006.5275392532349
5226,2007.0184588432312
5227,2007.0884566307068
5228,2007.4064927101135
5229,2007.6045053005219
5230,2008.0659811496735
5231,2008.6132912635803
5232,2008.818041086197
5233,2009.119879245758
5234,2009.1679389476776
5235,2009.841439962387
5236,2009.9606325626373
5237,2010.0309782028198
5238,2010.2081861495972
5239,2010.5313129425049
5240,2010.6496722698212
5241,2010.7176628112793
5242,2010.8707518577576
5243,2011.675794839859
5244,2011.7318451404572
5245,2012.208018541336
5246,2013.441900253296
5247,2015.2340531349182
5248,2015.9059245586395
5249,2017.141095161438
5250,2017.646300315857
5251,2018.072018623352
5252,2019.1431789398193
5253,2020.2388880252838
5254,2020.7725262641907
5255,2021.3489217758179
5256,2021.430810213089
5257,2021.519448041916
5258,2023.9313747882843
5259,2024.0402715206146
5260,2024.236956834793
5261,2024.497034072876
5262,2024.8168516159058
5263,2025.2143080234528
5264,2025.5986638069153
5265,2026.6316599845886
5266,2029.1403968334198
5267,2029.7145249843597
5268,2030.0541851520538
5269,2030.6060428619385
5270,2031.247044801712
5271,2031.5415966510773
5272,2031.9013845920563
5273,2032.1385283470154
5274,2033.6246738433838
5275,2034.2069084644318
5276,2035.472407579422
5277,2036.0290124416351
5278,2037.1183407306671
5279,2038.9023869037628
5280,2039.4843945503235
5281,2040.4226920604706
5282,2040.7525532245636
5283,2043.2048070430756
5284,2043.649120092392
5285,2043.9370510578156
5286,2044.8554275035858
5287,2045.449636220932
5288,2046.485764503479
5289,2049.154240846634
5290,2049.4934952259064
5291,2050.3445348739624
5292,2051.2114787101746
5293,2052.22642827034
5294,2052.784487247467
5295,2053.3816990852356
5296,2053.867721557617
5297,2055.3224227428436
5298,2055.3521013259888
5299,2055.973737478256
5300,2056.4596469402313
5301,2058.273868560791
5302,2059.82461977005
5303,2060.024074077606
5304,2060.3162949085236
5305,2060.99418926239
5306,2061.4693019390106
5307,2061.6689665317535
5308,2061.9772856235504
5309,2062.542291879654
5310,2062.8049647808075
5311,2063.106706380844
5312,2063.1751325130463
5313,2064.469571828842
5314,2065.437220096588
5315,2065.6032066345215
5316,2065.9431290626526
5317,2067.5896692276
5318,2067.970848798752
5319,2068.21821975708
5320,2068.264078617096
5321,2068.4766068458557
5322,2069.3489089012146
5323,2070.4686663150787
5324,2070.756828069687
5325,2070.8876008987427
5326,2071.732848882675
5327,2072.6933255195618
5328,2073.2790546417236
5329,2073.539344072342
5330,2073.787320613861
5331,2073.9789340496063
5332,2074.6242277622223
5333,2074.7701466083527
5334,2075.027163028717
5335,2075.6728579998016
5336,2076.631385087967
5337,2078.098479270935
5338,2078.400413274765
5339,2078.6731338500977
5340,2079.0216324329376
5341,2080.1441962718964
5342,2081.024635076523
5343,2081.08540058136
5344,2081.4025523662567
5345,2081.8691301345825
5346,2082.1485402584076
5347,2082.2606003284454
5348,2082.3124561309814
5349,2082.8458757400513
5350,2082.950392484665
5351,2083.2223048210144
5352,2083.2918944358826
5353,2084.2534399032593
5354,2085.197509765625
5355,2085.4930799007416
5356,2085.7392649650574
5357,2087.321921825409
5358,2087.5150368213654
5359,2087.9742963314056
5360,2088.9492144584656
5361,2089.125534057617
5362,2089.1822295188904
5363,2090.080643415451
5364,2090.418627023697
5365,2091.3492386341095
5366,2091.86084485054
5367,2091.9137194156647
5368,2092.130514860153
5369,2092.571603536606
5370,2092.656776189804
5371,2093.9189324378967
5372,2094.045064687729
5373,2094.3529164791107
5374,2095.0941076278687
5375,2096.212341070175
5376,2098.3340690135956
5377,2099.1286087036133
5378,2099.46932721138
5379,2099.6388318538666
5380,2100.049157142639
5381,2101.1728508472443
5382,2101.797702074051
5383,2102.0346369743347
5384,2102.10880279541
5385,2102.4847779273987
5386,2103.401564836502
5387,2103.424439430237
5388,2103.689127922058
5389,2104.206939935684
5390,2104.7587547302246
5391,2105.5792665481567
5392,2106.1537685394287
5393,2106.7397062778473
5394,2108.100337743759
5395,2110.608376979828
5396,2110.8762288093567
5397,2111.520119667053
5398,2111.544855594635
5399,2111.7208065986633
5400,2112.199709415436
5401,2114.095533132553
5402,2114.2648725509644
5403,2115.335140943527
5404,2115.3601553440094
5405,2116.735874414444
5406,2116.8497817516327
5407,2116.9712467193604
5408,2118.175860643387
5409,2119.7210490703583
5410,2119.834047794342
5411,2121.5823936462402
5412,2122.892923593521
5413,2123.1019372940063
5414,2123.4703738689423
5415,2123.60502910614
5416,2123.6285371780396
5417,2124.525485754013
5418,2125.7048163414
5419,2125.8121466636658
5420,2125.9403698444366
5421,2126.308694124222
5422,2127.1127321720123
5423,2128.334361553192
5424,2128.7192187309265
5425,2129.2412304878235
5426,2130.196708202362
5427,2130.8565928936005
5428,2131.6761877536774
5429,2131.85653924942
5430,2132.3005323410034
5431,2132.608137369156
5432,2132.632519006729
5433,2133.2173371315002
5434,2133.5695145130157
5435,2134.5420804023743
5436,2135.444923400879
5437,2135.6347210407257
5438,2135.699815273285
5439,2136.446098089218
5440,2136.514087677002
5441,2136.5520482063293
5442,2136.6001422405243
5443,2138.654728412628
5444,2138.745458126068
5445,2138.797107219696
5446,2138.834536552429
5447,2140.255397081375
5448,2140.504507780075
5449,2140.617428779602
5450,2140.833481311798
5451,2141.272348880768
5452,2143.3894550800323
5453,2144.1785621643066
5454,2144.5748953819275
5455,2145.080756187439
5456,2145.1200897693634
5457,2145.398102045059
5458,2145.7602746486664
5459,2145.8384442329407
5460,2146.4482502937317
5461,2146.954334259033
5462,2147.0736367702484
5463,2147.272213459015
5464,2147.639943599701
5465,2147.7056562900543
5466,2148.184468269348
5467,2148.214403629303
5468,2148.5303609371185
5469,2148.9194416999817
5470,2149.2982580661774
5471,2149.860197544098
5472,2153.9580206871033
5473,2154.016664981842
5474,2154.2987899780273
5475,2154.331565618515
5476,2154.385103702545
5477,2156.9805228710175
5478,2157.688785791397
5479,2158.5309886932373
5480,2159.0809605121613
5481,2159.202667236328
5482,2159.2269558906555
5483,2159.2741737365723
5484,2159.8938376903534
5485,2160.2709159851074
5486,2160.6127586364746
5487,2160.9527332782745
5488,2161.138179063797
5489,2161.3295288085938
5490,2161.503747701645
5491,2161.5713374614716
5492,2161.889255285263
5493,2161.9188289642334
5494,2161.963865995407
5495,2162.163252353668
5496,2163.028710126877
5497,2163.3685348033905
5498,2164.389214992523
5499,2165.2406401634216
5500,2165.4272022247314
5501,2165.5202889442444
5502,2166.2966210842133
5503,2166.3346405029297
5504,2167.8897020816803
5505,2168.3797838687897
5506,2169.123120546341
5507,2169.2833631038666
5508,2169.5345842838287
5509,2170.152503490448
5510,2170.7879841327667
5511,2171.4400770664215
5512,2171.7700703144073
5513,2171.871995449066
5514,2172.067362308502
5515,2173.095977783203
5516,2174.2032766342163
5517,2174.317812204361
5518,2174.7756972312927
5519,2174.8753728866577
5520,2175.243440389633
5521,2175.9143249988556
5522,2175.977234363556
5523,2177.1387383937836
5524,2177.8549144268036
5525,2177.9609458446503
5526,2179.084886789322
5527,2179.366796731949
5528,2179.691997051239
5529,2179.8572528362274
5530,2182.0248968601227
5531,2182.974088191986
5532,2183.902158021927
5533,2184.9630420207977
5534,2185.2425096035004
5535,2185.381819486618
5536,2187.1593663692474
5537,2187.3616745471954
5538,2187.72940325737
5539,2188.355583667755
5540,2189.9579100608826
5541,2191.922001361847
5542,2195.1802685260773
5543,2195.4609739780426
5544,2195.6361083984375
5545,2195.6819064617157
5546,2196.145234823227
5547,2196.243802547455
5548,2196.646528482437
5549,2196.7913579940796
5550,2197.872517347336
5551,2198.038041830063
5552,2198.9365396499634
5553,2200.6311707496643
5554,2201.9527208805084
5555,2201.9905791282654
5556,2202.094407081604
5557,2202.256585597992
5558,2202.311352491379
5559,2202.821049451828
5560,2203.216716527939
5561,2205.243774652481
5562,2206.6205422878265
5563,2206.7191236019135
5564,2206.9851727485657
5565,2208.0165581703186
5566,2209.64976477623
5567,2210.926551580429
5568,2211.0583713054657
5569,2211.784645795822
5570,2213.252036333084
5571,2214.1475546360016
5572,2214.359256505966
5573,2214.513103723526
5574,2214.6174461841583
5575,2215.0175087451935
5576,2215.6421213150024
5577,2215.866140127182
5578,2216.2583022117615
5579,2216.5580899715424
5580,2216.9261558055878
5581,2216.949689388275
5582,2217.0951840877533
5583,2218.9948954582214
5584,2220.422491788864
5585,2222.042328119278
5586,2222.6266651153564
5587,2222.728830099106
5588,2222.8574588298798
5589,2224.674908399582
5590,2225.2579641342163
5591,2226.834096431732
5592,2228.5694012641907
5593,2229.7059869766235
5594,2230.139033317566
5595,2232.719169139862
5596,2232.909155368805
5597,2233.019819021225
5598,2233.4219813346863
5599,2233.6757683753967
5600,2234.251543521881
5601,2234.5473697185516
5602,2235.174031972885
5603,2235.4757277965546
5604,2236.038224697113
5605,2236.4340023994446
5606,2236.8058607578278
5607,2238.2614109516144
5608,2241.318475008011
5609,2242.056227207184
5610,2242.0994277000427
5611,2242.7008996009827
5612,2243.552036523819
5613,2243.62296462059
5614,2244.1702053546906
5615,2244.223444700241
5616,2245.0440611839294
5617,2245.189163684845
5618,2245.530116558075
5619,2245.5772194862366
5620,2245.6913583278656
5621,2245.7094871997833
5622,2246.320709466934
5623,2246.4265620708466
5624,2246.6027982234955
5625,2247.101334095001
5626,2247.3677246570587
5627,2247.391555786133
5628,2247.857085466385
5629,2248.044378042221
5630,2248.1143412590027
5631,2248.145606994629
5632,2248.478584766388
5633,2248.89746761322
5634,2249.0387575626373
5635,2249.4083654880524
5636,2249.6100058555603
5637,2249.983522415161
5638,2251.433572769165
5639,2251.5305602550507
5640,2251.556119441986
5641,2252.1166706085205
5642,2252.200553894043
5643,2252.3275928497314
5644,2252.3537170886993
5645,2252.5890781879425
5646,2253.7440056800842
5647,2255.711633205414
5648,2255.824290037155
5649,2255.8635334968567
5650,2255.986951828003
5651,2257.812514781952
5652,2259.664972305298
5653,2260.8907153606415
5654,2262.0553686618805
5655,2262.7778441905975
5656,2263.020913362503
5657,2263.297366142273
5658,2263.511682510376
5659,2266.1104819774628
5660,2267.0452795028687
5661,2267.643804550171
5662,2267.9363226890564
5663,2268.3995168209076
5664,2269.861325979233
5665,2270.6433103084564
5666,2272.0532150268555
5667,2272.828241586685
5668,2272.9793915748596
5669,2274.360244512558
5670,2275.951905488968
5671,2279.559748649597
5672,2279.857548713684
5673,2282.5253567695618
5674,2283.9660041332245
5675,2285.739825487137
5676,2286.5357687473297
5677,2287.0385131835938
5678,2289.9984633922577
5679,2291.17098736763
5680,2292.2250356674194
5681,2294.956306219101
5682,2296.536968231201
5683,2296.625021457672
5684,2298.557900428772
5685,2298.8569457530975
5686,2300.1952452659607
5687,2302.557803630829
5688,2303.1649758815765
5689,2303.77147769928
5690,2304.715488910675
5691,2305.62384557724
5692,2305.7625069618225
5693,2307.228946208954
5694,2307.5092685222626
5695,2308.7854101657867
5696,2309.48042678833
5697,2313.1256499290466
5698,2314.848995447159
5699,2315.0621325969696
5700,2315.1141245365143
5701,2319.1623179912567
5702,2319.8352315425873
5703,2320.344761133194
5704,2321.0838389396667
5705,2321.171840906143
5706,2321.6942489147186
5707,2321.7381699085236
5708,2322.453466653824
5709,2322.6059308052063
5710,2323.3832471370697
5711,2323.936671257019
5712,2324.1297867298126
5713,2325.351137161255
5714,2325.5290834903717
5715,2325.6856973171234
5716,2327.1203424930573
5717,2327.594735145569
5718,2328.409987449646
5719,2328.9440212249756
5720,2329.4823129177094
5721,2329.827650785446
5722,2329.9808690547943
5723,2330.9245343208313
5724,2330.993026971817
5725,2331.0825588703156
5726,2331.4949815273285
5727,2332.2583105564117
5728,2332.5396106243134
5729,2332.6053338050842
5730,2332.812567949295
5731,2333.480792284012
5732,2335.215651035309
5733,2335.8514635562897
5734,2338.074932575226
5735,2338.7099375724792
5736,2339.6718204021454
5737,2339.9387578964233
5738,2340.1528623104095
5739,2340.799571990967
5740,2341.1414597034454
5741,2342.375419855118
5742,2342.7678484916687
5743,2342.8266336917877
5744,2344.782194375992
5745,2345.0165343284607
5746,2345.86963224411
5747,2347.2802968025208
5748,2347.933126926422
5749,2348.1902644634247
5750,2350.144019842148
5751,2352.18657040596
5752,2354.237553834915
5753,2355.0842690467834
5754,2355.516055583954
5755,2355.5715959072113
5756,2356.773694038391
5757,2357.0794262886047
5758,2357.1387202739716
5759,2357.3130192756653
5760,2358.1783862113953
5761,2358.699022769928
5762,2358.7292444705963
5763,2358.829835653305
5764,2359.685425043106
5765,2360.3344917297363
5766,2360.4283707141876
5767,2361.2260508537292
5768,2361.288661956787
5769,2361.8959934711456
5770,2364.5081210136414
5771,2364.62336063385
5772,2365.3068087100983
5773,2365.54457116127
5774,2366.516748189926
5775,2368.9745166301727
5776,2369.4058287143707
5777,2369.631425380707
5778,2369.833456993103
5779,2370.4269049167633
5780,2370.6824548244476
5781,2370.997772216797
5782,2371.825422525406
5783,2371.9204437732697
5784,2372.031626224518
5785,2372.8803725242615
5786,2373.3623003959656
5787,2374.507694721222
5788,2375.039001226425
5789,2375.924036026001
5790,2376.071391582489
5791,2376.82390499115
5792,2378.452941417694
5793,2379.7997908592224
5794,2380.391410112381
5795,2380.4978742599487
5796,2381.293459892273
5797,2382.4169461727142
5798,2382.684262752533
5799,2383.0103702545166
5800,2384.214858531952
5801,2384.2622685432434
5802,2384.341325521469
5803,2384.39044547081
5804,2385.415689468384
5805,2386.9714708328247
5806,2387.109132528305
5807,2387.3564550876617
5808,2388.9187519550323
5809,2390.0765268802643
5810,2390.2856345176697
5811,2390.6273550987244
5812,2393.251481771469
5813,2397.5411264896393
5814,2398.556651830673
5815,2399.3493523597717
5816,2399.4884231090546
5817,2400.20303440094
5818,2400.2474727630615
5819,2402.449016571045
5820,2402.492404937744
5821,2402.6743762493134
5822,2403.012290239334
5823,2404.8751084804535
5824,2404.974808692932
5825,2406.9880034923553
5826,2407.4975547790527
5827,2407.712503671646
5828,2407.7631256580353
5829,2408.2937746047974
5830,2411.4829802513123
5831,2411.7206914424896
5832,2412.143893480301
5833,2412.799742937088
5834,2415.44224858284
5835,2416.359810590744
5836,2416.6007618904114
5837,2418.0178866386414
5838,2418.0952622890472
5839,2418.7493817806244
5840,2418.966561317444
5841,2420.4490673542023
5842,2421.0388374328613
5843,2421.5647900104523
5844,2422.581437587738
5845,2424.1716248989105
5846,2425.8352489471436
5847,2426.551594018936
5848,2426.9675183296204
5849,2428.0201320648193
5850,2428.1522846221924
5851,2430.538557291031
5852,2431.1394107341766
5853,2431.7561645507812
5854,2432.085285425186
5855,2432.170087814331
5856,2434.521223306656
5857,2434.902192592621
5858,2435.042061328888
5859,2435.765474319458
5860,2437.720730304718
5861,2437.8789114952087
5862,2438.6712765693665
5863,2440.229506969452
5864,2444.488529920578
5865,2444.901551246643
5866,2446.1898243427277
5867,2447.1806783676147
5868,2447.370860815048
5869,2447.601370573044
5870,2449.9063382148743
5871,2451.917100429535
5872,2452.79146027565
5873,2453.1672508716583
5874,2454.254499197006
5875,2454.37739109993
5876,2454.752466917038
5877,2456.265284538269
5878,2456.659614801407
5879,2459.4886934757233
5880,2459.786843776703
5881,2462.165543079376
5882,2462.5821754932404
5883,2463.654750585556
5884,2463.85311627388
5885,2464.240044116974
5886,2465.3280370235443
5887,2466.3466951847076
5888,2469.7422449588776
5889,2470.3164031505585
5890,2470.6642932891846
5891,2471.6799080371857
5892,2472.84979057312
5893,2472.9513759613037
5894,2473.367959022522
5895,2473.58927154541
5896,2475.8764452934265
5897,2476.553509235382
5898,2476.6216666698456
5899,2477.658742904663
5900,2478.8619179725647
5901,2480.1724696159363
5902,2480.3869071006775
5903,2480.6561205387115
5904,2482.0571093559265
5905,2482.4176337718964
5906,2482.9317977428436
5907,2483.5075175762177
5908,2483.8061089515686
5909,2483.9932873249054
5910,2485.0423374176025
5911,2485.4906911849976
5912,2487.3606600761414
5913,2489.7015528678894
5914,2489.9983909130096
5915,2490.7520084381104
5916,2491.0231659412384
5917,2491.3465807437897
5918,2492.9350559711456
5919,2493.0410454273224
5920,2493.9000856876373
5921,2495.014324426651
5922,2495.3169527053833
5923,2496.9118707180023
5924,2497.152491569519
5925,2497.5707161426544
5926,2497.828922510147
5927,2498.037913799286
5928,2498.2766511440277
5929,2498.3604085445404
5930,2498.7901763916016
5931,2498.9105570316315
5932,2499.924507856369
5933,2500.3336334228516
5934,2500.594134569168
5935,2501.6236662864685
5936,2502.1625683307648
5937,2502.617179632187
5938,2502.940227985382
5939,2503.003712415695
5940,2503.1458945274353
5941,2503.87802529335
5942,2504.233556509018
5943,2504.350427389145
5944,2504.5265283584595
5945,2506.536880016327
5946,2507.3538026809692
5947,2509.092612028122
5948,2511.6340622901917
5949,2511.991478919983
5950,2512.459742307663
5951,2513.20166182518
5952,2513.6027863025665
5953,2513.9436478614807
5954,2513.9964711666107
5955,2514.616291999817
5956,2515.4877092838287
5957,2516.201505422592
5958,2518.087105035782
5959,2519.2740461826324
5960,2520.1156327724457
5961,2522.558718442917
5962,2523.6930136680603
5963,2523.783627271652
5964,2524.8192377090454
5965,2525.5450723171234
5966,2526.103240966797
5967,2526.1558890342712
5968,2526.560551404953
5969,2526.7868757247925
5970,2527.9231650829315
5971,2528.018717288971
5972,2528.2517149448395
5973,2528.4616532325745
5974,2528.729765176773
5975,2529.86217212677
5976,2530.2094025611877
5977,2531.264292240143
5978,2531.7512340545654
5979,2532.0543024539948
5980,2532.2299950122833
5981,2534.6581699848175
5982,2535.0231585502625
5983,2535.1187841892242
5984,2536.150602579117
5985,2537.9352989196777
5986,2539.1990270614624
5987,2540.92392373085
5988,2541.3499341011047
5989,2542.2855587005615
5990,2542.554619550705
5991,2545.0705626010895
5992,2545.2007324695587
5993,2545.802282333374
5994,2547.6400756835938
5995,2548.880480527878
5996,2549.1887724399567
5997,2549.3104934692383
5998,2550.592430114746
5999,2555.271169424057
6000,2555.7380061149597
6001,2556.950344800949
6002,2558.7408072948456
6003,2558.7667639255524
6004,2559.238793373108
6005,2560.78541636467
6006,2560.9814941883087
6007,2563.939700126648
6008,2564.8466114997864
6009,2567.792227268219
6010,2567.810571193695
6011,2568.1641125679016
6012,2568.2889337539673
6013,2569.1286478042603
6014,2569.447916507721
6015,2569.9407715797424
6016,2572.318554162979
6017,2574.6263275146484
6018,2574.726054430008
6019,2575.3120362758636
6020,2575.7968668937683
6021,2577.3512394428253
6022,2579.987436056137
6023,2580.0071725845337
6024,2580.8141617774963
6025,2582.4617705345154
6026,2582.6259422302246
6027,2583.163954257965
6028,2583.2328457832336
6029,2583.272082567215
6030,2587.3207099437714
6031,2588.0059220790863
6032,2588.4618315696716
6033,2590.4479644298553
6034,2591.7464327812195
6035,2592.6096296310425
6036,2593.614664554596
6037,2593.9946393966675
6038,2594.313503742218
6039,2594.9328293800354
6040,2595.2341158390045
6041,2596.195761203766
6042,2597.4771876335144
6043,2601.72127866745
6044,2601.9101140499115
6045,2602.9606881141663
6046,2604.7039494514465
6047,2604.897012233734
6048,2606.6234443187714
6049,2609.7153582572937
6050,2611.70015668869
6051,2612.212440252304
6052,2612.2824823856354
6053,2612.3061349391937
6054,2616.2768189907074
6055,2617.1462185382843
6056,2623.47044301033
6057,2625.1012859344482
6058,2627.687931537628
6059,2628.0518531799316
6060,2628.0896685123444
6061,2629.3619124889374
6062,2631.7469193935394
6063,2633.6609835624695
6064,2634.16863656044
6065,2635.066428422928
6066,2638.0928587913513
6067,2638.117176771164
6068,2638.9315960407257
6069,2640.9568095207214
6070,2644.374947786331
6071,2644.970888853073
6072,2645.217231988907
6073,2645.3515560626984
6074,2645.493732213974
6075,2646.619083404541
6076,2647.420500278473
6077,2647.570523738861
6078,2647.8033912181854
6079,2650.240021944046
6080,2651.038038253784
6081,2652.4295496940613
6082,2653.324499130249
6083,2655.6234500408173
6084,2656.5653553009033
6085,2658.0175857543945
6086,2661.9178545475006
6087,2663.5236570835114
6088,2665.3556520938873
6089,2667.16708111763
6090,2667.6591873168945
6091,2669.5575952529907
6092,2670.605723619461
6093,2672.4639146327972
6094,2673.5614545345306
6095,2673.7905552387238
6096,2674.4385573863983
6097,2674.9027597904205
6098,2675.1435029506683
6099,2676.092255115509
6100,2677.2035007476807
6101,2678.4166374206543
6102,2679.499777317047
6103,2680.3258821964264
6104,2682.5913729667664
6105,2683.115595817566
6106,2683.4375817775726
6107,2684.361937522888
6108,2685.113275051117
6109,2688.1437492370605
6110,2688.4766879081726
6111,2689.150913476944
6112,2689.2754187583923
6113,2690.5208332538605
6114,2691.1788289546967
6115,2691.7790908813477
6116,2692.8734838962555
6117,2692.8993921279907
6118,2693.585387945175
6119,2693.60924077034
6120,2696.7155079841614
6121,2698.9207293987274
6122,2699.3488092422485
6123,2699.584001302719
6124,2700.3779921531677
6125,2704.6897797584534
6126,2705.2025496959686
6127,2705.269678592682
6128,2708.9392218589783
6129,2709.645751953125
6130,2709.978500366211
6131,2710.052602291107
6132,2711.002629518509
6133,2713.8529920578003
6134,2714.7975006103516
6135,2715.837790489197
6136,2719.1906814575195
6137,2722.1539006233215
6138,2723.068767309189
6139,2723.504426717758
6140,2723.9273278713226
6141,2724.0195746421814
6142,2724.3001565933228
6143,2724.538687467575
6144,2724.7275359630585
6145,2725.4755234718323
6146,2725.567323923111
6147,2728.6374504566193
6148,2731.591621875763
6149,2733.1435458660126
6150,2733.3707406520844
6151,2734.603444814682
6152,2735.0763108730316
6153,2738.8069503307343
6154,2738.8809106349945
6155,2738.934016227722
6156,2739.211317539215
6157,2739.4950749874115
6158,2740.2552728652954
6159,2741.1280386447906
6160,2743.861343383789
6161,2743.978286266327
6162,2745.3257310390472
6163,2745.479259490967
6164,2745.858469724655
6165,2745.9490966796875
6166,2746.8563742637634
6167,2746.985948562622
6168,2747.003505706787
6169,2748.471557855606
6170,2751.304228782654
6171,2752.3041005134583
6172,2753.483587026596
6173,2757.350904226303
6174,2757.755577325821
6175,2758.7561404705048
6176,2759.1449706554413
6177,2761.7260603904724
6178,2762.3680367469788
6179,2762.8773872852325
6180,2763.969591140747
6181,2766.783527612686
6182,2767.7107877731323
6183,2769.126449584961
6184,2772.6264283657074
6185,2773.160549402237
6186,2773.4901535511017
6187,2775.229254961014
6188,2776.585278749466
6189,2776.6799054145813
6190,2781.100786924362
6191,2781.79230260849
6192,2782.9583671092987
6193,2784.1950976848602
6194,2784.219130754471
6195,2785.8964636325836
6196,2786.4575674533844
6197,2786.784728050232
6198,2787.2391147613525
6199,2788.297542333603
