Episode,Average Reward
5229,1294.7563809523815
5230,1312.6708095238102
5231,1319.914952380953
5232,1312.4452857142865
5233,1317.915333333334
5234,1305.8742857142868
5235,1295.6997619047627
5236,1289.874714285715
5237,1313.7672380952388
5238,1307.4638095238101
5239,1312.4124285714292
5240,1301.903333333334
5241,1308.6671904761913
5242,1335.2932857142866
5243,1323.6502857142864
5244,1365.0401428571436
5245,1371.5440952380961
5246,1372.8205714285725
5247,1385.059380952382
5248,1358.1611904761915
5249,1369.2242857142867
5250,1364.4285714285722
5251,1315.828714285715
5252,1309.4230476190482
5253,1309.467095238096
5254,1317.876571428572
5255,1307.7948095238103
5256,1334.3714761904766
5257,1333.95361904762
5258,1337.711952380953
5259,1349.1102380952389
5260,1326.448571428572
5261,1352.004904761905
5262,1348.2002380952385
5263,1337.9276190476196
5264,1338.5762857142863
5265,1348.9552380952387
5266,1379.7293333333341
5267,1374.7202857142865
5268,1389.2557142857147
5269,1406.226476190477
5270,1402.3742380952388
5271,1414.5941428571432
5272,1390.7832380952386
5273,1371.195476190477
5274,1379.3340952380959
5275,1381.887333333334
5276,1352.1867142857147
5277,1309.3483333333338
5278,1311.2106190476195
5279,1308.0073809523815
5280,1312.7083333333337
5281,1269.9088095238099
5282,1277.320761904762
5283,1269.5960952380954
5284,1260.9826190476192
5285,1294.196190476191
5286,1294.0448571428578
5287,1293.782333333334
5288,1312.4281428571435
5289,1325.1163809523816
5290,1325.728714285715
5291,1321.9351904761913
5292,1318.942952380953
5293,1313.5661904761914
5294,1313.0330952380962
5295,1319.99861904762
5296,1340.9929047619057
5297,1365.21061904762
5298,1384.1648571428582
5299,1377.3586666666677
5300,1377.2535238095247
5301,1346.1880952380964
5302,1340.8709047619059
5303,1381.7905238095252
5304,1345.0710476190484
5305,1342.6558095238101
5306,1331.5781904761916
5307,1351.6988571428583
5308,1313.4260000000008
5309,1308.370952380953
5310,1314.0659523809531
5311,1302.9741428571435
5312,1324.9705714285724
5313,1324.9451428571438
5314,1327.3198571428582
5315,1299.6291904761915
5316,1285.8219047619057
5317,1273.4152857142865
5318,1273.720333333334
5319,1261.8386190476199
5320,1267.1540952380958
5321,1253.6181428571438
5322,1257.8381904761911
5323,1246.315095238096
5324,1235.4295238095247
5325,1229.4848095238103
5326,1218.2850000000008
5327,1190.6806190476198
5328,1180.504095238096
5329,1173.3695714285723
5330,1184.0801904761915
5331,1219.3563333333345
5332,1217.0086190476202
5333,1192.7189047619058
5334,1214.393238095239
5335,1252.7260476190486
5336,1250.2179523809534
5337,1226.6718571428582
5338,1230.556666666668
5339,1237.292523809525
5340,1283.2080000000014
5341,1275.0437619047632
5342,1248.8412380952393
5343,1275.5252380952393
5344,1246.967238095239
5345,1237.3954285714294
5346,1251.381761904763
5347,1247.8026666666674
5348,1266.7084285714293
5349,1265.4819047619055
5350,1260.9636190476197
5351,1275.3544285714295
5352,1279.2075238095247
5353,1272.3006190476199
5354,1266.6912380952388
5355,1267.0818095238103
5356,1233.7089047619056
5357,1228.259714285715
5358,1232.0460476190483
5359,1226.8882857142864
5360,1226.6942857142865
5361,1201.267857142858
5362,1195.5104761904772
5363,1225.7920952380962
5364,1213.4830476190484
5365,1248.9907142857153
5366,1223.9020952380963
5367,1224.8050476190488
5368,1218.8566190476201
5369,1206.506238095239
5370,1225.9067619047628
5371,1286.031190476192
5372,1287.293666666668
5373,1293.4803809523823
5374,1350.2461904761926
5375,1343.262476190478
5376,1352.804761904764
5377,1357.7482857142877
5378,1353.8814761904785
5379,1363.9058095238115
5380,1386.0224761904785
5381,1391.1861428571451
5382,1386.7028095238118
5383,1387.335952380955
5384,1398.563904761907
5385,1391.7291904761923
5386,1394.1509047619065
5387,1406.6195238095254
5388,1437.1522380952401
5389,1424.757619047621
5390,1474.1887142857167
5391,1479.1340952380976
5392,1480.9989047619072
5393,1515.8260952380974
5394,1530.2688095238116
5395,1558.3417619047643
5396,1530.1863809523834
5397,1509.133761904764
5398,1482.556619047621
5399,1479.8180476190496
5400,1507.2167142857163
5401,1526.957380952383
5402,1529.774095238097
5403,1472.4338095238113
5404,1493.7096190476211
5405,1477.4140476190496
5406,1483.7711904761923
5407,1468.1950952380969
5408,1471.2750476190492
5409,1476.33742857143
5410,1471.6346666666682
5411,1473.6747619047635
5412,1487.3320000000022
5413,1546.1184761904788
5414,1543.0811428571456
5415,1547.5013809523834
5416,1546.5150000000026
5417,1625.1349047619078
5418,1695.9633809523846
5419,1693.065952380956
5420,1733.9346190476228
5421,1767.378619047623
5422,1796.6484285714325
5423,1817.5323333333374
5424,1845.665761904767
5425,1853.861857142862
5426,1894.636476190481
5427,1893.6885238095288
5428,1993.356476190484
5429,2054.9899047619133
5430,2033.0160476190563
5431,1988.047238095246
5432,1999.9214761904843
5433,2029.6858095238176
5434,2046.4647619047703
5435,2017.894523809532
5436,2025.7944285714368
5437,2059.4990000000084
5438,2073.9507142857224
5439,2062.0600000000086
5440,2061.5528571428654
5441,2117.083857142866
5442,2154.700714285723
5443,2149.521190476199
5444,2162.445095238104
5445,2198.164095238104
5446,2178.7939047619134
5447,2188.307095238104
5448,2170.8993809523895
5449,2176.0787619047705
5450,2173.7076190476278
5451,2174.2681428571514
5452,2195.009190476199
5453,2198.9948095238183
5454,2205.5215238095325
5455,2232.349047619057
5456,2237.1459523809613
5457,2249.0218571428663
5458,2248.608238095247
5459,2246.9637619047708
5460,2245.6806666666757
5461,2280.554285714295
5462,2348.3839523809615
5463,2352.6611428571523
5464,2364.810476190485
5465,2347.4496190476284
5466,2341.695047619057
5467,2342.7530476190573
5468,2362.574380952391
5469,2380.830761904772
5470,2388.310428571438
5471,2312.763523809533
5472,2391.199333333343
5473,2377.743285714296
5474,2350.519809523819
5475,2350.8001904762
5476,2379.7873333333428
5477,2394.3310000000097
5478,2597.364333333372
5479,2618.869857142896
5480,2619.22319047623
5481,2611.717571428611
5482,2603.78638095242
5483,2659.9690476190876
5484,2671.1380000000395
5485,2648.750857142896
5486,2635.222095238135
5487,2624.521571428611
5488,2571.3491904762295
5489,2578.324952380992
5490,2552.6262857143242
5491,2549.5754761905155
5492,2542.3393809524196
5493,2524.465619047658
5494,2511.149428571468
5495,2474.210285714325
5496,2487.063333333372
5497,2493.400714285753
5498,2494.97257142861
5499,2495.6880952381343
5500,2471.3658571428964
5501,2459.5425238095627
5502,2459.7660476190867
5503,2452.692666666706
5504,2459.303285714325
5505,2459.936952380992
5506,2461.5312857143244
5507,2468.9013809524204
5508,2475.3817142857533
5509,2482.968428571468
5510,2498.840857142896
5511,2520.713047619087
5512,2475.8845238095623
5513,2413.684904761943
5514,2430.6488571428954
5515,2425.3342380952763
5516,2436.829142857181
5517,2355.2230476190853
5518,2315.554857142894
5519,2338.945857142894
5520,2303.128761904799
5521,2269.378857142894
5522,2264.2142380952746
5523,2253.025000000037
5524,2223.9427142857508
5525,2243.6151428571793
5526,2206.427476190512
5527,2199.8459047619413
5528,2130.784523809557
5529,2062.7511428571756
5530,2048.7738095238424
5531,2104.4248095238427
5532,2121.4459523809855
5533,2095.516904761938
5534,2089.4569523809855
5535,2181.195809523846
5536,2190.1555238095602
5537,2164.804285714322
5538,2157.7727619047982
5539,2183.164333333369
5540,2138.244619047655
5541,2094.172142857178
5542,2081.0336666667017
5543,2089.491047619083
5544,2117.7086666667024
5545,2084.1105238095597
5546,2143.874190476227
5547,2153.531190476227
5548,2180.693571428608
5549,2171.2078095238458
5550,2196.1608571428933
5551,2183.726714285751
5552,2186.5064761905123
5553,2263.9625714286085
5554,2275.828809523847
5555,2274.5121428571806
5556,2318.461476190514
5557,2318.5990952381326
5558,2310.1254285714663
5559,2309.861000000037
5560,2389.359000000039
5561,2362.029857142896
5562,2350.872761904801
5563,2318.2600476190864
5564,2308.062238095277
5565,2305.2801428571815
5566,2312.5494761905147
5567,2325.974095238134
5568,2345.793761904801
5569,2315.712142857182
5570,2286.2972380952774
5571,2291.113666666706
5572,2221.2520000000386
5573,2228.371619047657
5574,2196.383904761943
5575,2296.988380952423
5576,2304.6108571428995
5577,2316.919761904804
5578,2114.090714285727
5579,2083.2616190476315
5580,2057.45704761906
5581,2055.278952380965
5582,2070.6985238095363
5583,2031.6995714285836
5584,2031.4080952381075
5585,2022.238380952393
5586,2048.387000000012
5587,2052.2867619047743
5588,2058.0848571428696
5589,2176.1149523809704
5590,2189.565476190494
5591,2202.6530476190655
5592,2210.617095238113
5593,2196.0752857143034
5594,2215.98576190478
5595,2227.0218095238274
5596,2240.073619047637
5597,2257.0835714285895
5598,2260.461000000018
5599,2346.0531428571617
5600,2356.753428571448
5601,2345.8878095238288
5602,2342.2071904762097
5603,2347.713904761924
5604,2323.9330476190667
5605,2313.014142857162
5606,2318.3778095238285
5607,2319.780952380972
5608,2311.3034761904955
5609,2295.9583809524
5610,2292.834761904781
5611,2267.8077619047813
5612,2275.9768571428767
5613,2291.366047619067
5614,2276.8050000000194
5615,2284.0940952381147
5616,2272.528666666686
5617,2303.6043333333528
5618,2288.9485714285906
5619,2266.082523809543
5620,2261.943714285733
5621,2267.5444761904955
5622,2276.7452380952573
5623,2268.8134285714473
5624,2270.5476190476384
5625,2239.6265714285905
5626,2256.8300952381146
5627,2258.7117142857337
5628,2243.774428571448
5629,2255.493428571448
5630,2265.2450952381146
5631,2236.0798095238283
5632,2207.434809523829
5633,2206.0371428571616
5634,2176.5036666666856
5635,2074.102476190492
5636,2056.500095238111
5637,2051.1413809523965
5638,2058.3959047619205
5639,2047.9962857143016
5640,2054.2937619047775
5641,2065.4846190476346
5642,2046.9810476190632
5643,2022.2951428571585
5644,1965.0968095238247
5645,1976.625523809539
5646,1930.6414761904907
5647,1927.1100476190622
5648,1911.6530000000148
5649,1908.332238095253
5650,1890.4632380952526
5651,1940.8646666666818
5652,1913.1901904762055
5653,1854.099666666681
5654,1950.9680952381148
5655,1929.2037619047812
5656,1966.5118095238304
5657,1960.8237619047827
5658,2004.9403333333541
5659,1999.6298571428779
5660,1917.1279047619244
5661,1909.378095238115
5662,1858.1692380952572
5663,1895.977142857162
5664,1911.494761904781
5665,1889.6920000000187
5666,1911.3813809523997
5667,1925.393238095257
5668,1874.64476190478
5669,1911.9027619047797
5670,1918.666714285732
5671,1932.6629047619228
5672,2110.183476190517
5673,2113.4163809524216
5674,2185.4849523809935
5675,2122.0884761905136
5676,2139.1361904762284
5677,2274.5976666667175
5678,2301.3631904762415
5679,2325.4867142857647
5680,2365.914238095289
5681,2367.176095238146
5682,2463.6688571429117
5683,2571.5760952381565
5684,2554.8718571429185
5685,2544.410619047681
5686,2538.1117619048237
5687,2533.0063809524427
5688,2532.6250000000614
5689,2482.967904761961
5690,2459.8908571429133
5691,2529.625238095296
5692,2550.5161904762485
5693,2609.66557142863
5694,2604.7057142857725
5695,2661.7093333333924
5696,2636.402285714345
5697,2714.722000000063
5698,2715.5588095238727
5699,2641.7121904762525
5700,2639.034809523872
5701,2664.9308571429196
5702,2684.2708095238722
5703,2703.177571428634
5704,2685.0289523810147
5705,2735.9562857143487
5706,2806.969000000064
5707,2813.813904761969
5708,2819.469761904826
5709,2825.3996190476832
5710,2839.1814761905403
5711,2850.059047619112
5712,2856.638571428636
5713,2871.7676666667317
5714,2886.7120476191126
5715,2912.205000000064
5716,2938.0952857143498
5717,2939.569380952445
5718,2960.832523809588
5719,3071.3467619048297
5720,3074.2777142857817
5721,3066.187333333401
5722,3054.430190476257
5723,3060.418571428639
5724,3070.7438571429248
5725,3121.735047619115
5726,3126.1082380953058
5727,3205.2070476191166
5728,3195.5643333334015
5729,3222.8874761905445
5730,3232.446190476259
5731,3243.4215714286397
5732,3258.7297619048304
5733,3265.4490476191154
5734,3277.464523809592
5735,3287.223714285783
5736,3298.226476190545
5737,3365.088190476259
5738,3350.7473809524504
5739,3400.6000952381646
5740,3407.246523809594
5741,3394.061285714355
5742,3604.8150000001087
