Episode,Average Reward
5220,1542.9407619047652
5221,1530.1952380952414
5222,1518.0674761904793
5223,1488.5477619047656
5224,1468.0088095238127
5225,1446.6116666666692
5226,1454.8513809523838
5227,1440.599476190479
5228,1405.6762857142885
5229,1429.8726190476216
5230,1411.1740000000025
5231,1411.7530476190502
5232,1340.9375714285734
5233,1331.1283809523832
5234,1330.1332380952401
5235,1322.108285714288
5236,1337.089523809526
5237,1338.4863333333353
5238,1312.200857142859
5239,1276.8728095238114
5240,1243.7773809523826
5241,1245.308095238097
5242,1269.0707619047635
5243,1194.687333333334
5244,1238.828857142858
5245,1207.6546666666673
5246,1219.946190476191
5247,1244.2254285714291
5248,1225.2922380952386
5249,1206.0253809523815
5250,1182.9790952380956
5251,1174.0177142857146
5252,1151.0183333333337
5253,1157.154190476191
5254,1156.6129047619052
5255,1170.1547142857148
5256,1120.8686190476192
5257,1117.5466190476195
5258,1131.4544761904767
5259,1127.3673333333336
5260,1117.990285714286
5261,1119.8577142857146
5262,1121.6437619047624
5263,1149.873285714286
5264,1144.135523809524
5265,1144.2471428571434
5266,1145.1294285714291
5267,1158.0915238095245
5268,1171.4725714285719
5269,1164.861190476191
5270,1136.4023809523815
5271,1145.4518571428575
5272,1201.3265714285726
5273,1201.4631904761916
5274,1193.3767619047628
5275,1263.8113809523857
5276,1279.1527142857187
5277,1316.9688095238141
5278,1356.8664285714337
5279,1353.4067619047669
5280,1368.7235714285766
5281,1403.1400476190527
5282,1386.327142857148
5283,1393.6299523809573
5284,1395.0224285714337
5285,1457.2420476190537
5286,1456.608857142863
5287,1465.5600952381012
5288,1453.5828095238153
5289,1520.9820476190546
5290,1530.5015238095305
5291,1562.9944285714353
5292,1581.5805238095306
5293,1588.8379047619114
5294,1590.635000000007
5295,1575.4548571428643
5296,1605.018904761912
5297,1639.5657619047693
5298,1673.7167142857213
5299,1663.8593333333404
5300,1644.634952380959
5301,1636.9047142857214
5302,1757.7555238095372
5303,1764.1928095238225
5304,1796.47766666668
5305,1849.7152857142992
5306,1854.852571428585
5307,1856.7280476190613
5308,1880.7879047619185
5309,1982.0031904762081
5310,2004.0737619047793
5311,2013.333047619065
5312,2019.0292857143027
5313,2041.2759047619222
5314,2052.7961428571602
5315,2071.9912857143036
5316,2103.3847619047797
5317,2129.2044285714455
5318,2120.8579523809694
5319,2082.862000000017
5320,2131.531809523827
5321,2157.486333333351
5322,2131.7222857143033
5323,2137.957619047637
5324,2166.638000000017
5325,2170.7575238095415
5326,2275.5773333333577
5327,2293.4993809524053
5328,2310.560238095263
5329,2286.305571428596
5330,2301.524714285739
5331,2341.0664761905005
5332,2360.855809523834
5333,2371.114190476215
5334,2400.508857142881
5335,2414.8398571428816
5336,2472.3795714285966
5337,2471.62290476193
5338,2461.3109523809776
5339,2547.8064761905034
5340,2595.2354761905044
5341,2618.3810476190756
5342,2582.7871904762187
5343,2585.245619047647
5344,2550.546904761932
5345,2556.55395238098
5346,2542.824476190504
5347,2555.7196190476466
5348,2563.747095238123
5349,2565.8190476190753
5350,2594.0432380952657
5351,2601.6015714285986
5352,2604.375714285742
5353,2592.3211428571703
5354,2586.662714285742
5355,2577.818476190504
5356,2578.6613809524083
5357,2574.890619047647
5358,2562.9635714285987
5359,2563.6423809524085
5360,2609.086190476218
5361,2661.0461428571707
5362,2721.809142857171
5363,2730.28076190479
5364,2774.341666666695
5365,2825.746190476219
5366,2866.3627142857426
5367,2864.9613333333623
5368,2865.6280000000297
5369,2938.3487619047914
5370,2960.4799047619344
5371,2973.420857142886
5372,2899.5406666666954
5373,2886.419000000029
5374,2897.283000000029
5375,2810.4270000000256
5376,2803.1009523809776
5377,2773.413285714311
5378,2734.7415714285967
5379,2758.705619047645
5380,2772.037285714312
5381,2767.5194285714547
5382,2764.216190476216
5383,2766.120285714311
5384,2818.1632380952633
5385,2771.49009523812
5386,2777.59409523812
5387,2784.622857142882
5388,2796.902619047644
5389,2731.7324285714526
5390,2746.2077142857374
5391,2713.8227619047852
5392,2738.2533333333563
5393,2761.402714285738
5394,2778.986047619072
5395,2787.8898095238337
5396,2808.6668571428827
5397,2823.018809523835
5398,2823.380476190501
5399,2879.8401428571683
5400,2905.6254761905016
5401,2920.174047619073
5402,2797.269523809543
5403,2817.174619047638
5404,2823.828142857162
5405,2779.7712857143047
5406,2800.5619047619234
5407,2814.77276190478
5408,2807.3330476190663
5409,2712.0165238095387
5410,2735.59390476192
5411,2777.514142857158
5412,2781.6263333333495
5413,2772.51490476192
5414,2827.866428571445
5415,2817.0686190476354
5416,2806.2998571428734
5417,2781.34771428573
5418,2800.051857142874
5419,2809.67333333335
5420,2756.483285714302
5421,2814.0951428571598
5422,2850.3917142857313
5423,2849.064666666683
5424,2817.5640476190647
5425,2796.089047619065
5426,2674.1967619047723
5427,2679.022761904772
5428,2652.034476190487
5429,2675.8309047619155
5430,2649.4602857142954
5431,2609.600904761915
5432,2604.682523809534
5433,2586.418904761915
5434,2549.4409523809622
5435,2555.8504285714384
5436,2550.526380952391
5437,2565.3002857142956
5438,2584.4332857142954
5439,2579.2481428571523
5440,2538.3093333333422
5441,2554.046761904771
5442,2567.663142857152
5443,2577.045333333342
5444,2561.2888095238186
5445,2567.2547142857234
5446,2570.6975714285804
5447,2654.994523809539
5448,2778.6743809524037
5449,2828.8580952381185
5450,2888.548666666692
5451,2881.396761904787
5452,2878.9387619047875
5453,2879.710380952406
5454,2890.8904285714543
5455,2898.9935238095495
5456,2992.738190476218
5457,3006.297523809552
5458,3022.424857142885
5459,3024.226000000028
5460,3017.157571428599
5461,3017.1834761905034
5462,3084.8878095238447
5463,3229.2862380952934
5464,3195.662714285769
5465,3181.8188095238643
5466,3209.0500000000557
5467,3276.2303333333894
5468,3300.875142857199
5469,3275.990476190531
5470,3306.7901904762466
5471,3280.1865714286273
5472,3326.876952381009
5473,3342.8523809524377
5474,3345.398095238151
5475,3389.978952381009
5476,3429.569809523866
5477,3420.068380952437
5478,3432.4147619048185
5479,3400.319000000057
5480,3372.366571428627
5481,3340.7902380952937
5482,3412.875523809582
5483,3398.854285714344
5484,3339.3482857143435
5485,3327.9513809524383
5486,3313.351571428629
5487,3307.688238095296
5488,3295.189333333392
5489,3289.491904761963
5490,3400.934380952446
5491,3409.226571428636
5492,3367.055333333398
5493,3346.1704285714927
5494,3329.192714285779
5495,3408.3980476191127
5496,3419.5646190476855
5497,3484.2222857143574
5498,3466.229095238166
5499,3430.4156190476897
5500,3391.4885714286415
5501,3382.5014285714988
5502,3435.8137619048334
5503,3437.805571428643
5504,3408.8469523810236
5505,3433.1704761905476
5506,3406.189666666737
5507,3419.2407142857846
5508,3433.454380952451
5509,3427.6410476191177
5510,3383.319523809594
5511,3352.535476190547
5512,3378.870619047689
5513,3351.54380952388
5514,3370.328000000071
5515,3359.2950476191186
5516,3338.7725238095945
5517,3359.5054761905467
5518,3346.642238095309
5519,3363.6311904762615
5520,3374.873238095309
5521,3311.8664285714976
5522,3289.074904761974
5523,3292.0956190476886
5524,3345.354476190546
5525,3330.9796666667366
5526,3325.6484761905463
5527,3365.114571428642
5528,3388.4365714286423
5529,3385.2627142857855
5530,3408.8184285714988
5531,3421.9214285714993
5532,3542.8346666667435
