Episode,Time (seconds)
5046,2183.7207186222076
5047,2183.8393115997314
5048,2184.0356299877167
5049,2185.0016181468964
5050,2187.3843977451324
5051,2188.3670251369476
5052,2189.4924998283386
5053,2191.4330446720123
5054,2195.8291647434235
5055,2196.837769985199
5056,2199.9934391975403
5057,2201.3671288490295
5058,2203.283751487732
5059,2208.469706296921
5060,2211.8130214214325
5061,2214.8677835464478
5062,2216.197028160095
5063,2220.1521184444427
5064,2220.9994552135468
5065,2222.5945987701416
5066,2224.717061519623
5067,2227.0104434490204
5068,2228.9531378746033
5069,2232.699611186981
5070,2232.8989078998566
5071,2233.0676612854004
5072,2234.151361465454
5073,2234.395851612091
5074,2234.8358080387115
5075,2236.5135855674744
5076,2237.7632672786713
5077,2238.138219833374
5078,2238.390237092972
5079,2245.7290303707123
5080,2246.5245661735535
5081,2246.9621274471283
5082,2248.998849630356
5083,2249.1395790576935
5084,2249.2265861034393
5085,2255.4734451770782
5086,2257.404841899872
5087,2257.8558371067047
5088,2257.9739503860474
5089,2257.998395204544
5090,2258.2729828357697
5091,2259.284501552582
5092,2259.3712503910065
5093,2260.5136959552765
5094,2260.5378518104553
5095,2261.924045562744
5096,2262.3414249420166
5097,2263.661776781082
5098,2263.990694999695
5099,2264.121424674988
5100,2265.122053384781
5101,2265.5977885723114
5102,2265.7991094589233
5103,2266.2229397296906
5104,2266.3021960258484
5105,2266.952568054199
5106,2272.192185640335
5107,2273.6690006256104
5108,2274.7171738147736
5109,2275.172418832779
5110,2276.350281238556
5111,2279.810993909836
5112,2279.845908164978
5113,2280.91797041893
5114,2284.2293055057526
5115,2284.5176935195923
5116,2284.684317588806
5117,2284.763434410095
5118,2285.791789293289
5119,2285.9034948349
5120,2290.2623341083527
5121,2292.309522628784
5122,2292.4419164657593
5123,2292.5914652347565
5124,2293.0959708690643
5125,2297.2128398418427
5126,2300.0287277698517
5127,2302.054586172104
5128,2302.8922052383423
5129,2302.938676595688
5130,2303.4352583885193
5131,2304.6512835025787
5132,2305.1424639225006
5133,2305.991268634796
5134,2306.0731613636017
5135,2306.465831756592
5136,2307.1186108589172
5137,2307.6335175037384
5138,2308.7377569675446
5139,2310.776042699814
5140,2311.046840906143
5141,2312.2017188072205
5142,2312.4522154331207
5143,2312.6924538612366
5144,2312.9537670612335
5145,2313.968020439148
5146,2314.6570172309875
5147,2314.9577486515045
5148,2316.324963092804
5149,2317.117213487625
5150,2317.5718173980713
5151,2318.7775604724884
5152,2319.2176184654236
5153,2319.756096601486
5154,2321.23183965683
5155,2322.0877504348755
5156,2323.581037759781
5157,2323.694205760956
5158,2325.322649240494
5159,2327.0002834796906
5160,2327.3404080867767
5161,2330.0139293670654
5162,2330.7428255081177
5163,2330.918863773346
5164,2331.1701967716217
5165,2331.4942977428436
5166,2332.0815625190735
5167,2335.3547933101654
5168,2338.8880698680878
5169,2341.0764718055725
5170,2344.0958960056305
5171,2344.722140312195
5172,2348.1380219459534
5173,2348.7126615047455
5174,2354.729865550995
5175,2356.202878475189
5176,2356.640551328659
5177,2357.135624408722
5178,2359.1384749412537
5179,2359.796510696411
5180,2362.848541736603
5181,2363.8668570518494
5182,2369.9167602062225
5183,2370.5705683231354
5184,2370.9917109012604
5185,2371.865244626999
5186,2372.2997550964355
5187,2373.0327122211456
5188,2374.1432116031647
5189,2375.0949194431305
5190,2375.3381271362305
5191,2376.5494520664215
5192,2378.086124420166
5193,2378.434661626816
5194,2381.99453997612
5195,2382.2918388843536
5196,2382.554354906082
5197,2383.2318861484528
5198,2385.4778892993927
5199,2385.7286098003387
5200,2392.177678823471
5201,2392.359763145447
5202,2392.729704141617
5203,2403.0121054649353
5204,2405.384515285492
5205,2406.273795604706
5206,2411.911443710327
5207,2413.2221641540527
5208,2413.415522813797
5209,2414.0772070884705
5210,2414.6340141296387
5211,2415.2477066516876
5212,2416.6198048591614
5213,2416.985153198242
5214,2417.3595321178436
5215,2418.1602435112
5216,2418.214483499527
5217,2420.119733810425
5218,2420.1903672218323
5219,2422.49990773201
5220,2422.523992061615
5221,2422.7654268741608
5222,2423.2723264694214
5223,2423.877692222595
5224,2424.886903524399
5225,2425.7543494701385
5226,2427.6642491817474
5227,2428.3585929870605
5228,2432.873705148697
5229,2434.5017540454865
5230,2435.1806247234344
5231,2435.251806497574
5232,2436.6926686763763
5233,2437.076847553253
5234,2440.077288866043
5235,2440.511410713196
5236,2441.443064212799
5237,2441.9392907619476
5238,2441.9809560775757
5239,2442.912030696869
5240,2443.6187419891357
5241,2445.857988834381
5242,2446.909568309784
5243,2448.1058263778687
5244,2448.5238082408905
5245,2449.6842169761658
5246,2451.046502351761
5247,2454.053571462631
5248,2455.237545967102
5249,2455.653785467148
5250,2456.3127925395966
5251,2457.387843132019
5252,2461.062065601349
5253,2462.0378217697144
5254,2463.4314210414886
5255,2466.845533847809
5256,2467.3890855312347
5257,2468.5726883411407
5258,2471.693804502487
5259,2471.8010544776917
5260,2473.733555793762
5261,2479.059604406357
5262,2480.9187939167023
5263,2482.902306318283
5264,2486.8435156345367
5265,2488.862788438797
5266,2489.1326565742493
5267,2489.7514309883118
5268,2490.0192556381226
5269,2491.677177667618
5270,2491.766971349716
5271,2491.813570022583
5272,2491.8807532787323
5273,2492.210517883301
5274,2495.263554573059
5275,2495.603405237198
5276,2496.413158893585
5277,2499.4997458457947
5278,2499.757486343384
5279,2501.5633351802826
5280,2502.8489243984222
5281,2503.320288181305
5282,2504.0878920555115
5283,2506.4725439548492
5284,2508.7580687999725
5285,2508.8301401138306
5286,2509.0283863544464
5287,2509.12557053566
5288,2509.552709341049
5289,2510.1842880249023
5290,2514.423015356064
5291,2517.3317182064056
5292,2520.631859779358
5293,2521.563401699066
5294,2522.032119989395
5295,2522.620202064514
5296,2523.968632221222
5297,2524.503908395767
5298,2525.374245405197
5299,2526.8609437942505
5300,2527.8862960338593
5301,2527.9537971019745
5302,2532.6651034355164
5303,2534.4736342430115
5304,2535.0957903862
5305,2536.497230529785
5306,2537.2998571395874
5307,2538.146628856659
5308,2538.7099373340607
5309,2539.4726388454437
5310,2540.6663012504578
5311,2541.1218478679657
5312,2541.6632623672485
5313,2541.988286972046
5314,2543.808675765991
5315,2544.464173078537
5316,2544.603142261505
5317,2544.6634035110474
5318,2544.726856946945
5319,2546.0976736545563
5320,2546.747687101364
5321,2547.297529220581
5322,2547.5394971370697
5323,2549.890474319458
5324,2550.5010454654694
5325,2551.3802263736725
5326,2552.360246658325
5327,2552.691859960556
5328,2554.6211502552032
5329,2558.292172431946
5330,2558.414308786392
5331,2558.5516500473022
5332,2559.3224444389343
5333,2559.4487013816833
5334,2561.65420126915
5335,2563.9703900814056
5336,2563.9947168827057
5337,2564.4947061538696
5338,2565.0023550987244
5339,2571.8352406024933
5340,2574.480888366699
5341,2574.7494826316833
5342,2575.278938770294
5343,2575.4032034873962
5344,2576.7692379951477
5345,2577.766052007675
5346,2578.154980659485
5347,2584.337304830551
5348,2584.820636034012
5349,2584.9279465675354
5350,2585.5524287223816
5351,2585.9698162078857
5352,2586.1348123550415
5353,2586.743607521057
5354,2586.9512848854065
5355,2588.2184529304504
5356,2588.724398612976
5357,2590.943621635437
5358,2592.2278757095337
5359,2595.75133562088
5360,2595.998846769333
5361,2597.80908870697
5362,2598.6325204372406
5363,2600.1514575481415
5364,2601.423649787903
5365,2601.648705482483
5366,2602.1263954639435
5367,2602.8392980098724
5368,2603.4420297145844
5369,2603.5527691841125
5370,2604.106911420822
5371,2609.7336087226868
5372,2610.5302250385284
5373,2615.296981573105
5374,2618.3962745666504
5375,2618.548969268799
5376,2618.9249408245087
5377,2618.982045650482
5378,2620.7468004226685
5379,2621.2376611232758
5380,2621.547055006027
5381,2624.9372766017914
5382,2628.413946390152
5383,2629.563092947006
5384,2630.3841536045074
5385,2631.059221982956
5386,2639.63481426239
5387,2641.4847300052643
5388,2643.396484851837
5389,2644.2757737636566
5390,2645.044258594513
5391,2648.8828501701355
5392,2649.6465640068054
5393,2652.4260392189026
5394,2655.223370552063
5395,2656.7204077243805
5396,2657.440191268921
5397,2659.402548789978
5398,2659.5308883190155
5399,2667.381691455841
5400,2668.0877244472504
5401,2669.570692539215
5402,2673.463381767273
5403,2679.612824201584
5404,2679.635218143463
5405,2680.6533744335175
5406,2682.917363166809
5407,2683.0571205615997
5408,2684.027148246765
5409,2685.969382047653
5410,2686.5738015174866
5411,2688.2524275779724
5412,2697.509416103363
5413,2701.575930595398
