Episode,Average Reward
5204,2474.8681428571545
5205,2514.7349523809644
5206,2541.2627142857264
5207,2495.6935714285833
5208,2492.497809523821
5209,2494.83142857144
5210,2493.381333333345
5211,2494.745523809535
5212,2455.1106190476303
5213,2471.075000000011
5214,2468.828571428583
5215,2442.3442380952492
5216,2412.938809523821
5217,2473.5871904762025
5218,2471.6811428571546
5219,2524.9229047619187
5220,2619.8425238095415
5221,2597.618571428589
5222,2558.3793809523977
5223,2541.6053809523974
5224,2585.961857142874
5225,2600.1126666666837
5226,2559.2420476190646
5227,2589.82895238097
5228,2528.463714285728
5229,2560.757904761919
5230,2555.657333333347
5231,2547.5725714285854
5232,2566.549619047633
5233,2567.158380952395
5234,2578.230857142871
5235,2577.1842857142997
5236,2596.1719047619185
5237,2636.7701428571563
5238,2638.484952380966
5239,2660.8041904762044
5240,2631.1191904762036
5241,2649.5483333333477
5242,2646.047190476205
5243,2645.8971904762047
5244,2637.08447619049
5245,2634.9770952381095
5246,2642.8652380952517
5247,2678.7827619047753
5248,2660.0928095238232
5249,2684.0813809523947
5250,2676.7039047619182
5251,2695.309238095252
5252,2748.537000000014
5253,2695.313142857157
5254,2685.203190476204
5255,2687.5140000000138
5256,2707.8587142857273
5257,2773.3807619047757
5258,2850.1392857142996
5259,2814.0219523809674
5260,2834.784809523824
5261,2869.601619047634
5262,2902.6921428571577
5263,2893.3936666666814
5264,2852.5046666666813
5265,2908.213333333348
5266,2921.9186666666815
5267,2939.1504761904907
5268,2884.6862857143
5269,2959.2212857143018
5270,2987.09071428573
5271,3096.588857142877
5272,3100.094904761924
5273,3058.980238095258
5274,3069.876476190496
5275,3091.801904761925
5276,3101.4195238095444
5277,3076.207523809544
5278,3082.1661904762113
5279,3037.395952380973
5280,3082.332904761926
5281,3067.6114761904964
5282,3063.958666666687
5283,3031.3960476190673
5284,3028.7117619047813
5285,3023.1280000000197
5286,3021.7790952381156
5287,3030.15500000002
5288,3025.726190476211
5289,3021.096761904782
5290,3098.9282857143075
5291,3115.8142380952595
5292,3086.579428571449
5293,3112.265571428592
5294,3035.88280952383
5295,3004.0925714285922
5296,2997.7212857143063
5297,3034.8512380952584
5298,3018.486904761925
5299,3042.818619047641
5300,3255.861380952438
5301,3170.7202857143425
5302,3189.880571428628
5303,3197.467619047676
5304,3202.0919047619614
5305,3151.438857142914
5306,3154.3541904762474
5307,3167.721619047676
5308,3198.492095238152
5309,3186.393380952438
5310,3221.5154761905333
5311,3215.373095238153
5312,3317.40380952387
5313,3303.510428571488
5314,3301.9735238095836
5315,3334.8985714286314
5316,3356.8494285714887
5317,3283.0146190476785
5318,3281.8303333333924
5319,3188.331333333391
5320,3083.724142857196
5321,3094.93466666672
5322,3098.002571428625
5323,3131.9818095238634
5324,3082.233857142911
5325,3185.894000000059
5326,3278.79242857149
5327,3267.6799523810128
5328,3245.392380952441
5329,3243.2521428572027
5330,3251.392190476251
5331,3282.747571428632
5332,3261.3225714286314
5333,3257.6095238095836
5334,3251.104428571489
5335,3267.102380952441
5336,3397.7846190476876
5337,3374.5714285714967
5338,3376.7225238095916
5339,3369.865904761973
5340,3372.688523809592
5341,3336.108285714354
5342,3340.552238095306
5343,3332.6122857143537
5344,3344.521857142925
5345,3391.3109523810203
5346,3389.983523809592
5347,3424.15738095245
5348,3551.5597619048367
