Episode,Time (seconds)
4975,2524.539288520813
4976,2524.7301564216614
4977,2526.3466832637787
4978,2527.272663116455
4979,2527.6120042800903
4980,2527.9423871040344
4981,2528.070956468582
4982,2529.4218213558197
4983,2531.1179349422455
4984,2532.9225504398346
4985,2533.394103050232
4986,2534.5164465904236
4987,2535.7029209136963
4988,2536.2702610492706
4989,2536.473924636841
4990,2538.866204738617
4991,2547.7556145191193
4992,2553.0809984207153
4993,2560.7043685913086
4994,2562.010560274124
4995,2564.901339530945
4996,2572.487799882889
4997,2575.9354479312897
4998,2576.147117137909
4999,2578.3005788326263
5000,2579.7303116321564
5001,2580.9273636341095
5002,2581.570118188858
5003,2582.4669802188873
5004,2583.1348197460175
5005,2583.534529209137
5006,2589.1109669208527
5007,2591.4435036182404
5008,2591.925900697708
5009,2592.8957324028015
5010,2593.720362663269
5011,2593.9803354740143
5012,2594.2098910808563
5013,2594.6280586719513
5014,2594.6466615200043
5015,2595.6620230674744
5016,2597.4664714336395
5017,2597.9338839054108
5018,2598.8877918720245
5019,2599.4667711257935
5020,2600.435009241104
5021,2601.1697330474854
5022,2601.5674345493317
5023,2602.1828768253326
5024,2603.8947966098785
5025,2605.002557992935
5026,2605.9345490932465
5027,2613.094719648361
5028,2613.2186834812164
5029,2613.9766898155212
5030,2615.004680633545
5031,2616.4086833000183
5032,2616.5754992961884
5033,2617.1219596862793
5034,2621.637471437454
5035,2623.8443524837494
5036,2625.544160604477
5037,2626.1620593070984
5038,2626.445561170578
5039,2629.634314060211
5040,2631.6007885932922
5041,2631.732762336731
5042,2631.8623299598694
5043,2636.7479197978973
5044,2637.734948158264
5045,2645.7310631275177
5046,2647.658611059189
5047,2650.546232700348
5048,2653.948584794998
5049,2654.799142599106
5050,2656.596849679947
5051,2658.339510202408
5052,2659.043819665909
5053,2661.1748416423798
5054,2663.6005737781525
5055,2664.731389760971
5056,2665.4142236709595
5057,2666.8085067272186
5058,2667.2365007400513
5059,2669.4101853370667
5060,2671.3580555915833
5061,2674.0100688934326
5062,2681.1459922790527
5063,2681.5590994358063
5064,2681.579716205597
5065,2681.987685918808
5066,2685.6727759838104
5067,2692.4303901195526
5068,2699.5121142864227
5069,2700.302272081375
5070,2706.19233250618
5071,2708.0715420246124
5072,2709.1925072669983
5073,2710.2951731681824
5074,2711.672477722168
5075,2712.8528728485107
5076,2715.46004986763
5077,2716.4025025367737
5078,2717.4672696590424
5079,2718.8610775470734
5080,2719.316168308258
5081,2719.462911605835
5082,2719.596948623657
5083,2722.560865163803
5084,2722.7725739479065
5085,2726.0217757225037
5086,2728.272118330002
5087,2728.349828004837
5088,2729.028445005417
5089,2731.3043732643127
5090,2731.3532462120056
5091,2732.7798109054565
5092,2733.1423909664154
5093,2733.1659746170044
5094,2733.506887435913
5095,2733.538821220398
5096,2734.021239757538
5097,2734.52276802063
5098,2734.8632488250732
5099,2735.219367980957
5100,2735.37845826149
5101,2735.3961248397827
5102,2736.87903380394
5103,2737.2522649765015
5104,2739.8267889022827
5105,2741.15593290329
5106,2742.649335384369
5107,2743.1940615177155
5108,2743.3096730709076
5109,2744.168561220169
5110,2744.867163181305
5111,2747.304133415222
5112,2747.8840868473053
5113,2748.6178891658783
5114,2748.682614803314
5115,2749.6346752643585
5116,2750.0820779800415
5117,2751.5538551807404
5118,2752.493096113205
5119,2753.3614180088043
5120,2753.9510340690613
5121,2756.298863887787
5122,2758.792335510254
5123,2760.4703419208527
5124,2764.2878742218018
5125,2765.327708721161
5126,2766.4220616817474
5127,2769.2791407108307
5128,2769.799470424652
5129,2772.1369366645813
5130,2772.7096915245056
5131,2777.241470336914
5132,2778.4305186271667
5133,2778.8229949474335
5134,2779.4006276130676
5135,2779.485813856125
5136,2779.9523351192474
5137,2782.9825809001923
5138,2786.704144001007
5139,2792.9951162338257
5140,2793.720869064331
5141,2794.8410420417786
5142,2801.0906364917755
5143,2801.615282058716
5144,2804.3494770526886
5145,2805.4125752449036
5146,2805.629462957382
5147,2807.8619062900543
5148,2809.9517045021057
5149,2813.2884521484375
5150,2815.4120831489563
5151,2819.175936937332
5152,2820.3923633098602
5153,2821.167148590088
5154,2821.2554943561554
5155,2825.511123418808
5156,2826.696609735489
5157,2827.052985429764
5158,2828.03999710083
5159,2829.278491258621
5160,2829.522013902664
5161,2829.9369571208954
5162,2829.9756512641907
5163,2831.000859975815
5164,2831.7950451374054
5165,2831.9930284023285
5166,2832.1833078861237
5167,2832.7304718494415
5168,2833.26531291008
5169,2837.2158300876617
5170,2837.929437637329
5171,2840.26655292511
5172,2842.5280623435974
5173,2844.387990474701
5174,2847.0640454292297
5175,2847.1803476810455
5176,2847.5797703266144
5177,2848.1417615413666
5178,2849.8462076187134
5179,2849.9819486141205
5180,2850.627946138382
5181,2853.001554965973
5182,2854.107927083969
5183,2854.761480808258
5184,2855.1255156993866
5185,2856.2587265968323
5186,2856.5895369052887
5187,2857.9747490882874
5188,2858.291599035263
5189,2858.9161126613617
5190,2859.297488927841
5191,2859.3943042755127
5192,2859.4388389587402
5193,2859.689450263977
5194,2860.786774635315
5195,2860.9437096118927
5196,2861.347425699234
5197,2861.7318136692047
5198,2862.629879951477
5199,2864.7682268619537
5200,2865.41356754303
5201,2865.7799818515778
5202,2866.568106174469
5203,2866.9546988010406
5204,2867.477092027664
5205,2867.5516543388367
5206,2867.616866827011
5207,2867.8965723514557
5208,2868.1338198184967
5209,2868.2237660884857
5210,2868.494929075241
5211,2868.6275746822357
5212,2869.5250899791718
5213,2869.578654527664
5214,2870.0907299518585
5215,2870.372723340988
5216,2870.9584476947784
5217,2871.7538516521454
5218,2874.6934752464294
5219,2875.3572070598602
5220,2875.4242441654205
5221,2877.968621969223
5222,2878.634208679199
5223,2879.0311501026154
5224,2881.8126168251038
5225,2883.7731137275696
5226,2884.006299495697
5227,2884.7830862998962
5228,2886.8579499721527
5229,2887.8268229961395
5230,2888.4527559280396
5231,2888.483379125595
5232,2889.294977903366
5233,2889.963048219681
5234,2890.0025584697723
5235,2891.0921216011047
5236,2891.569785118103
5237,2892.7334575653076
5238,2893.5231578350067
5239,2894.2864439487457
5240,2894.8821251392365
5241,2896.766053676605
5242,2897.089257001877
5243,2900.843545436859
5244,2900.9668452739716
5245,2902.1452391147614
5246,2903.6365733146667
5247,2904.7251374721527
5248,2904.790634870529
5249,2905.027722597122
5250,2905.5334985256195
5251,2905.6571419239044
5252,2906.90780711174
5253,2907.6522178649902
5254,2908.9139082431793
5255,2909.0071036815643
5256,2909.9738721847534
5257,2911.368968486786
5258,2911.6808347702026
5259,2912.0468049049377
5260,2912.342606306076
5261,2913.0363898277283
5262,2915.8055787086487
5263,2916.3829867839813
5264,2917.075401544571
5265,2917.3440709114075
5266,2918.5917477607727
5267,2920.246267557144
5268,2920.3718812465668
5269,2920.6401715278625
5270,2921.6320567131042
5271,2926.2861585617065
5272,2927.4679675102234
5273,2928.1160023212433
5274,2934.476737499237
5275,2935.5923912525177
5276,2938.490799665451
5277,2941.5073115825653
5278,2942.7475695610046
5279,2943.7685310840607
5280,2946.7590396404266
5281,2947.9435307979584
5282,2948.9835546016693
5283,2949.448711872101
5284,2954.0016593933105
5285,2954.958933353424
5286,2955.8199248313904
5287,2956.14395070076
5288,2960.569121837616
5289,2961.531084060669
5290,2964.073705673218
5291,2964.9750530719757
5292,2965.4841618537903
5293,2965.9604997634888
5294,2966.077092885971
5295,2968.07297205925
5296,2970.919639825821
5297,2973.24738407135
5298,2973.2949810028076
5299,2974.3784370422363
5300,2974.5060908794403
5301,2981.0675196647644
5302,2982.1399936676025
5303,2984.5722692012787
5304,2988.578179836273
5305,2989.150043964386
5306,2989.4371597766876
5307,2992.2620272636414
5308,2999.7253968715668
5309,3000.9063572883606
5310,3001.662206888199
5311,3002.0955085754395
5312,3004.995121240616
5313,3005.7403020858765
5314,3007.0930597782135
5315,3008.6475450992584
5316,3010.426162481308
5317,3010.6793274879456
5318,3011.152806043625
5319,3015.006055355072
5320,3016.443809747696
5321,3016.5319702625275
5322,3017.230941295624
5323,3018.8263568878174
5324,3021.4751975536346
5325,3029.5625007152557
5326,3030.673350095749
5327,3032.702779531479
5328,3033.1202006340027
5329,3035.081088066101
5330,3038.310038805008
5331,3039.3189260959625
5332,3040.351110458374
5333,3042.701813220978
5334,3043.709179878235
5335,3048.243210554123
5336,3048.6076180934906
5337,3049.1548805236816
5338,3054.2278995513916
5339,3057.9915795326233
5340,3060.0756068229675
5341,3060.2635247707367
5342,3060.891586780548
5343,3061.9708046913147
5344,3062.6547598838806
5345,3063.6379210948944
5346,3066.656970977783
5347,3068.622720479965
5348,3069.423471212387
5349,3073.350330591202
5350,3075.822813987732
5351,3076.6348490715027
5352,3077.400719165802
5353,3077.5821661949158
5354,3077.8513588905334
5355,3077.9345223903656
5356,3078.6184248924255
5357,3078.8745079040527
5358,3079.19046831131
5359,3083.4212460517883
5360,3088.070248365402
5361,3093.748758792877
5362,3096.359014749527
5363,3099.567916870117
5364,3103.6822922229767
5365,3106.531092405319
5366,3107.4457280635834
5367,3108.895075559616
5368,3113.4907331466675
5369,3114.7291116714478
5370,3115.930498600006
5371,3116.149966239929
5372,3116.597867488861
5373,3117.561740398407
5374,3118.645817756653
5375,3119.270474433899
5376,3119.9827196598053
5377,3120.4272532463074
5378,3122.617571115494
5379,3124.4038920402527
5380,3126.5791614055634
5381,3127.4007754325867
5382,3129.0591213703156
5383,3132.543187379837
5384,3133.811407804489
5385,3135.1904418468475
5386,3136.4137744903564
5387,3137.6950438022614
5388,3138.097299337387
5389,3139.976938724518
5390,3140.3663971424103
5391,3142.8475637435913
5392,3145.302768468857
5393,3146.775030374527
5394,3147.3178853988647
5395,3150.3610022068024
5396,3152.8419754505157
5397,3154.9656744003296
5398,3159.163437604904
5399,3161.435093164444
5400,3162.2425174713135
5401,3162.471202611923
5402,3164.306678056717
5403,3166.5880465507507
5404,3167.4290838241577
5405,3168.9180171489716
5406,3169.7419543266296
5407,3171.423473596573
5408,3172.155199289322
5409,3175.229789018631
5410,3179.2830629348755
5411,3179.9884293079376
5412,3181.9039709568024
5413,3186.5107686519623
5414,3187.4600229263306
5415,3188.5931956768036
5416,3189.2754147052765
5417,3190.582667827606
5418,3191.6564526557922
5419,3192.051152944565
5420,3196.930713891983
5421,3199.2335226535797
5422,3200.126832485199
5423,3200.288571357727
5424,3201.5872745513916
5425,3202.0846388339996
5426,3203.468023300171
5427,3203.6115429401398
5428,3205.149168252945
5429,3205.5840904712677
5430,3206.0577352046967
5431,3206.7812213897705
5432,3206.9800951480865
5433,3207.0220336914062
5434,3208.0071284770966
5435,3212.2851350307465
5436,3213.427502155304
5437,3215.01038646698
5438,3221.2173326015472
5439,3222.362757205963
5440,3224.7570593357086
5441,3226.4075841903687
5442,3228.8350014686584
5443,3228.9306087493896
5444,3230.820677280426
5445,3232.638954639435
5446,3241.810388803482
5447,3252.6922903060913
5448,3258.2631497383118
5449,3270.0301597118378
5450,3270.663609266281
5451,3270.815097093582
5452,3271.6148324012756
5453,3273.2269241809845
5454,3274.7426636219025
5455,3286.9871520996094
5456,3288.7907707691193
5457,3290.409133911133
5458,3290.9907143115997
5459,3294.8552191257477
5460,3300.34246635437
5461,3311.4545657634735
5462,3328.2056658267975
5463,3329.725950241089
5464,3335.8361423015594
5465,3340.197245836258
5466,3348.9261014461517
5467,3352.626496076584
5468,3355.973573207855
5469,3359.1507556438446
5470,3359.168125152588
5471,3361.2979028224945
5472,3362.241232395172
5473,3363.2955598831177
5474,3366.014725923538
5475,3368.205723285675
5476,3368.3752570152283
5477,3369.1602127552032
5478,3369.600704908371
5479,3369.707080602646
5480,3370.0479362010956
5481,3375.1435554027557
5482,3375.5996186733246
5483,3375.7084455490112
5484,3376.140072107315
5485,3376.5733876228333
5486,3377.4997296333313
5487,3377.958277463913
5488,3378.03822016716
5489,3389.0569460392
5490,3389.9003398418427
5491,3390.0775718688965
5492,3390.774722099304
5493,3391.2755029201508
5494,3397.589868068695
5495,3402.604601621628
5496,3410.2543971538544
5497,3411.670944213867
5498,3412.9921836853027
5499,3413.2271766662598
5500,3413.7807433605194
5501,3416.7312405109406
5502,3419.1802332401276
5503,3419.904482126236
5504,3422.3846435546875
5505,3422.4651787281036
5506,3424.5354874134064
5507,3426.847666978836
5508,3427.1920540332794
5509,3427.4082467556
5510,3428.8177790641785
5511,3431.336056470871
5512,3431.4973232746124
5513,3437.302139520645
5514,3437.5567486286163
5515,3437.9321217536926
5516,3440.718780517578
5517,3441.362929582596
5518,3443.8623213768005
5519,3445.3982031345367
5520,3447.052826166153
5521,3448.2923789024353
5522,3449.492572784424
5523,3453.3172132968903
5524,3453.6396729946136
5525,3453.7861988544464
5526,3457.9994287490845
5527,3459.4608314037323
5528,3460.7874205112457
5529,3462.1413152217865
5530,3463.119833946228
5531,3469.816034555435
