Episode,Time (seconds)
5057,1600.0597534179688
5058,1600.880937576294
5059,1600.9355905056
5060,1601.5740547180176
5061,1601.7046148777008
5062,1602.438802242279
5063,1602.6745700836182
5064,1602.8186039924622
5065,1603.0815870761871
5066,1603.164132118225
5067,1604.2437844276428
5068,1604.5783166885376
5069,1604.7931842803955
5070,1605.5376834869385
5071,1605.6162104606628
5072,1606.271474123001
5073,1607.1829047203064
5074,1607.6325380802155
5075,1607.669269323349
5076,1608.0751202106476
5077,1608.2783229351044
5078,1608.5218658447266
5079,1609.9622023105621
5080,1610.3757674694061
5081,1610.7552652359009
5082,1610.9695975780487
5083,1611.8023030757904
5084,1611.8484225273132
5085,1612.343120098114
5086,1612.4665341377258
5087,1612.815938949585
5088,1613.050658941269
5089,1613.0695774555206
5090,1613.44309425354
5091,1613.583765745163
5092,1615.130254983902
5093,1615.2456622123718
5094,1617.5235166549683
5095,1619.2827529907227
5096,1619.334759235382
5097,1620.3811709880829
5098,1620.8338799476624
5099,1621.2514839172363
5100,1621.5954253673553
5101,1623.073089838028
5102,1623.240311384201
5103,1623.327597618103
5104,1623.5730340480804
5105,1623.9248576164246
5106,1624.4086210727692
5107,1624.9565360546112
5108,1625.3470723628998
5109,1625.6909532546997
5110,1626.045830488205
5111,1626.4383561611176
5112,1627.7022533416748
5113,1628.0421125888824
5114,1630.8170363903046
5115,1631.0863921642303
5116,1631.1178984642029
5117,1632.1854286193848
5118,1632.3689169883728
5119,1633.7723939418793
5120,1634.061871767044
5121,1634.5589451789856
5122,1635.0520567893982
5123,1635.3153810501099
5124,1635.5645394325256
5125,1636.0782341957092
5126,1636.3811991214752
5127,1636.43794298172
5128,1636.5339741706848
5129,1637.8838694095612
5130,1637.911432981491
5131,1638.8613851070404
5132,1639.2078273296356
5133,1641.22833776474
5134,1641.6656177043915
5135,1641.9459066390991
5136,1643.242401599884
5137,1645.6609270572662
5138,1645.9372172355652
5139,1646.1355576515198
5140,1646.271821975708
5141,1647.164758682251
5142,1647.944365978241
5143,1649.9748079776764
5144,1650.055635213852
5145,1652.0783183574677
5146,1652.450679063797
5147,1652.595554113388
5148,1653.1268615722656
5149,1658.9709136486053
5150,1659.1193568706512
5151,1659.6764736175537
5152,1660.220584154129
5153,1660.5782017707825
5154,1661.5410511493683
5155,1662.006417274475
5156,1663.2920198440552
5157,1664.1980428695679
5158,1664.3665533065796
5159,1669.7130546569824
5160,1670.6346101760864
5161,1671.4975426197052
5162,1671.7944948673248
5163,1673.0109872817993
5164,1673.6144263744354
5165,1675.2393717765808
5166,1675.3849432468414
5167,1675.6120727062225
5168,1676.6393258571625
5169,1677.3928079605103
5170,1678.250986814499
5171,1680.2398250102997
5172,1680.4698057174683
5173,1680.769155740738
5174,1680.8063530921936
5175,1682.0208179950714
5176,1683.7395882606506
5177,1684.039214849472
5178,1684.8304665088654
5179,1686.3245899677277
5180,1688.4243445396423
5181,1688.7940196990967
5182,1689.5680058002472
5183,1690.135705947876
5184,1690.1515355110168
5185,1690.361926317215
5186,1690.626320362091
5187,1690.7139012813568
5188,1690.812893152237
5189,1690.841374874115
5190,1691.083404302597
5191,1691.5121276378632
5192,1691.6388397216797
5193,1692.321185350418
5194,1693.6944530010223
5195,1696.561268568039
5196,1697.6019115447998
5197,1697.7260148525238
5198,1698.9432888031006
5199,1700.162231683731
5200,1700.520629644394
5201,1701.2045340538025
5202,1702.3837232589722
5203,1702.7393372058868
5204,1704.2319977283478
5205,1704.9524700641632
5206,1705.8349027633667
5207,1706.4742305278778
5208,1707.5701270103455
5209,1708.9712219238281
5210,1709.1091465950012
5211,1709.1862308979034
5212,1709.5477232933044
5213,1711.069878578186
5214,1711.2401995658875
5215,1711.7559039592743
5216,1713.1344456672668
5217,1714.4230737686157
5218,1715.474449634552
5219,1715.4890513420105
5220,1715.5048127174377
5221,1721.0282576084137
5222,1722.049660205841
5223,1723.4923567771912
5224,1724.6289322376251
5225,1726.1176962852478
5226,1727.5910675525665
5227,1728.4136850833893
5228,1730.0332078933716
5229,1730.5012383460999
5230,1731.3577768802643
5231,1732.8682897090912
5232,1733.8716237545013
5233,1735.8135693073273
5234,1736.1670305728912
5235,1738.167136669159
5236,1738.8017120361328
5237,1739.1275024414062
5238,1739.3797109127045
5239,1741.047986984253
5240,1742.5227727890015
5241,1742.9165761470795
5242,1743.2516958713531
5243,1743.63378739357
5244,1743.8080279827118
5245,1745.4598355293274
5246,1746.9092917442322
5247,1748.4524931907654
5248,1748.5833451747894
5249,1749.0380532741547
5250,1749.5587496757507
5251,1749.8840301036835
5252,1750.9519395828247
5253,1752.853420495987
5254,1753.096179485321
5255,1754.2564561367035
5256,1754.3710436820984
5257,1754.3908491134644
5258,1754.7687759399414
5259,1754.8730125427246
5260,1755.5016539096832
5261,1756.922511100769
5262,1757.7967071533203
5263,1757.8769617080688
5264,1758.9417412281036
5265,1759.3165311813354
5266,1760.1141419410706
5267,1760.6797320842743
5268,1761.2293512821198
5269,1762.0739665031433
5270,1762.8318333625793
5271,1763.383657693863
5272,1763.5865287780762
5273,1764.4558639526367
5274,1769.2377879619598
5275,1771.1280987262726
5276,1771.725904226303
5277,1771.9338908195496
5278,1771.957030057907
5279,1772.1248679161072
5280,1772.5171177387238
5281,1774.0173077583313
5282,1774.5848865509033
5283,1774.933315038681
5284,1777.5058197975159
5285,1777.696046113968
5286,1777.9441223144531
5287,1777.995228767395
5288,1778.8567943572998
5289,1779.6946556568146
5290,1779.9257278442383
5291,1783.111362695694
5292,1785.216726064682
5293,1787.0202405452728
5294,1788.0091671943665
5295,1791.115737438202
5296,1794.1695866584778
5297,1795.183394908905
5298,1797.2188284397125
5299,1797.7217705249786
5300,1798.2817614078522
5301,1798.3983635902405
5302,1799.4130430221558
5303,1802.7636733055115
5304,1803.3659117221832
5305,1803.625137090683
5306,1804.597466468811
5307,1804.8995349407196
5308,1806.758787870407
5309,1807.9835951328278
5310,1808.9588119983673
5311,1810.5516431331635
5312,1810.6238129138947
5313,1813.5663030147552
5314,1814.2078804969788
5315,1814.7364377975464
5316,1814.956134557724
5317,1815.401746749878
5318,1816.43607711792
5319,1817.286917924881
5320,1817.3857638835907
5321,1817.9472827911377
5322,1818.6252250671387
5323,1818.794264793396
5324,1819.6389200687408
5325,1822.8373415470123
5326,1823.5019526481628
5327,1826.834706068039
5328,1828.3384094238281
5329,1828.5608553886414
5330,1829.042392730713
5331,1830.6339795589447
5332,1832.5326793193817
5333,1832.6586246490479
5334,1833.006442308426
5335,1834.5564818382263
5336,1835.7144780158997
5337,1835.7338364124298
5338,1836.4734423160553
5339,1836.9683351516724
5340,1837.295979976654
5341,1837.5733456611633
5342,1838.2696342468262
5343,1838.8205869197845
5344,1839.3100485801697
5345,1839.4033703804016
5346,1839.4429168701172
5347,1840.4629158973694
5348,1841.93900847435
5349,1842.1475310325623
5350,1843.1923878192902
5351,1843.234334230423
5352,1843.833823442459
5353,1844.0457487106323
5354,1847.3404774665833
5355,1847.6495168209076
5356,1849.0531561374664
5357,1849.1265876293182
5358,1849.5312402248383
5359,1851.613648891449
5360,1851.8900382518768
5361,1852.9823288917542
5362,1853.807915687561
5363,1854.4077558517456
5364,1854.4632968902588
5365,1854.9067533016205
5366,1854.9390985965729
5367,1856.6395432949066
5368,1857.4483988285065
5369,1859.9624509811401
5370,1860.4684636592865
5371,1860.7312500476837
5372,1860.8981404304504
5373,1862.7540075778961
5374,1862.9191522598267
5375,1863.2755346298218
5376,1864.8672502040863
5377,1865.1431994438171
5378,1865.5757756233215
5379,1866.203355550766
5380,1866.597746372223
5381,1867.8331699371338
5382,1868.0469152927399
5383,1869.2327418327332
5384,1869.5715980529785
5385,1870.9961795806885
5386,1871.0991067886353
5387,1873.6176867485046
5388,1875.0916030406952
5389,1875.909618139267
5390,1876.0847148895264
5391,1876.339835882187
5392,1877.9576625823975
5393,1879.34894323349
5394,1880.243242263794
5395,1880.3188564777374
5396,1880.477567911148
5397,1880.6825852394104
5398,1881.1547079086304
5399,1881.9253883361816
5400,1882.0695450305939
5401,1883.4112651348114
5402,1884.062956571579
5403,1886.5505259037018
5404,1886.727457523346
5405,1888.068693637848
5406,1888.252017736435
5407,1888.4645080566406
5408,1888.613356590271
5409,1889.0445885658264
5410,1889.608711719513
5411,1890.5421419143677
5412,1891.6562654972076
5413,1892.074969291687
5414,1892.284413099289
5415,1893.0917987823486
5416,1894.1239051818848
5417,1894.5172953605652
5418,1895.113784790039
5419,1895.1322889328003
5420,1895.5441708564758
5421,1896.2290124893188
5422,1896.4455523490906
5423,1897.1992835998535
5424,1897.457365989685
5425,1897.4907112121582
5426,1897.782743692398
5427,1898.372276544571
5428,1900.8919644355774
5429,1901.6413028240204
5430,1901.9517331123352
5431,1903.8424956798553
5432,1905.3238062858582
5433,1905.4114062786102
5434,1907.2642042636871
5435,1907.3332104682922
5436,1907.8244411945343
5437,1911.1557269096375
5438,1911.3008122444153
5439,1911.7283115386963
5440,1911.7730121612549
5441,1913.3072967529297
5442,1913.341365814209
5443,1913.6391291618347
5444,1915.3887195587158
5445,1915.6146941184998
5446,1916.336709022522
5447,1917.162954568863
5448,1918.709806919098
5449,1919.4629793167114
5450,1919.73672914505
5451,1919.7693316936493
5452,1919.8839268684387
5453,1920.6795637607574
5454,1920.8488540649414
5455,1922.18324136734
5456,1923.4341747760773
5457,1923.6085357666016
5458,1924.2768385410309
5459,1924.9137988090515
5460,1925.9653661251068
5461,1927.1355893611908
5462,1927.6964981555939
5463,1927.844729423523
5464,1928.338663816452
5465,1928.4175245761871
5466,1928.540821313858
5467,1929.325485944748
5468,1930.9462492465973
5469,1931.5427980422974
5470,1931.9523510932922
5471,1933.234087228775
5472,1935.039251089096
5473,1935.0665395259857
5474,1935.254849433899
5475,1936.7023723125458
5476,1937.8923199176788
5477,1938.058140039444
5478,1938.9015407562256
5479,1939.6198694705963
5480,1940.008769750595
5481,1940.3462789058685
5482,1940.4783215522766
5483,1941.2629539966583
5484,1943.988698720932
5485,1944.0867731571198
5486,1946.0743029117584
5487,1946.1463239192963
5488,1946.2437272071838
5489,1947.794958114624
5490,1948.3677954673767
5491,1949.6791415214539
5492,1949.7781457901
5493,1950.224722623825
5494,1950.3986072540283
5495,1950.863979101181
5496,1952.0082049369812
5497,1953.1030976772308
5498,1954.0864403247833
5499,1957.1648519039154
5500,1957.2216923236847
5501,1958.0560626983643
5502,1958.0915710926056
5503,1958.3551442623138
5504,1960.3066470623016
5505,1960.395281791687
5506,1961.131915807724
5507,1961.3982410430908
5508,1961.5385372638702
5509,1961.9292907714844
5510,1961.9790124893188
5511,1962.0621991157532
5512,1962.797658443451
5513,1963.0891716480255
5514,1963.606101512909
5515,1964.5949392318726
5516,1964.621503829956
5517,1964.7313368320465
5518,1966.089242696762
5519,1966.8284039497375
5520,1967.2165050506592
5521,1970.632427930832
5522,1970.7398324012756
5523,1971.464205980301
5524,1973.8581082820892
5525,1974.1744680404663
5526,1980.4379272460938
5527,1982.2367367744446
5528,1982.7271537780762
5529,1983.6834921836853
5530,1985.37411570549
5531,1986.7399249076843
5532,1986.7749738693237
5533,1986.869723558426
5534,1988.7477526664734
5535,1989.6222925186157
5536,1989.8615663051605
5537,1990.5143537521362
5538,1992.8699855804443
5539,1993.2423639297485
5540,1994.4126620292664
5541,1994.9981627464294
5542,1995.0131816864014
5543,1995.119071006775
5544,1995.1564025878906
5545,1995.9391286373138
5546,1996.166508436203
5547,1996.2323179244995
5548,1996.2628424167633
5549,1996.3088500499725
5550,1996.3770143985748
5551,1997.323897600174
5552,1998.0566499233246
5553,1998.6768035888672
5554,1998.70428109169
5555,2000.3914542198181
5556,2001.566032409668
5557,2003.1753060817719
5558,2004.4163210391998
5559,2005.2026464939117
5560,2005.4016017913818
5561,2006.514722108841
5562,2007.118789434433
5563,2008.02525472641
5564,2010.7020194530487
5565,2011.5528790950775
5566,2013.0195965766907
5567,2014.774305343628
5568,2015.0781905651093
5569,2015.2257254123688
5570,2015.7192504405975
5571,2015.9942684173584
5572,2016.421317577362
5573,2016.9166848659515
5574,2017.5617227554321
5575,2018.1718199253082
5576,2019.7513175010681
5577,2020.093316078186
5578,2020.1940293312073
5579,2020.77742934227
5580,2021.7959213256836
5581,2023.0670409202576
5582,2023.6828215122223
5583,2025.1369380950928
5584,2025.3191328048706
5585,2025.9026029109955
5586,2026.7292199134827
5587,2026.9140300750732
5588,2027.1489996910095
5589,2029.6620256900787
5590,2030.2969448566437
5591,2030.3919596672058
5592,2031.4360718727112
5593,2032.49032497406
5594,2032.5591971874237
5595,2034.3203723430634
5596,2034.376049041748
5597,2034.5590205192566
5598,2034.8739161491394
5599,2035.7067892551422
5600,2035.9022150039673
5601,2036.6085963249207
5602,2037.7207872867584
5603,2037.885983467102
5604,2037.983906507492
5605,2038.0468683242798
5606,2038.243481874466
5607,2038.429334640503
5608,2038.6421294212341
5609,2038.966318845749
5610,2039.3972289562225
5611,2039.4380812644958
5612,2039.590782880783
5613,2040.1090490818024
5614,2040.710598707199
5615,2041.2709910869598
5616,2041.3724184036255
5617,2041.8906495571136
5618,2042.0436894893646
5619,2042.1322121620178
5620,2042.2396302223206
5621,2044.5441935062408
5622,2045.261156320572
5623,2045.685754776001
5624,2048.4466202259064
5625,2052.735473394394
5626,2052.974934577942
5627,2053.4289271831512
5628,2055.191908121109
5629,2055.242112636566
5630,2055.890944004059
5631,2058.8473200798035
5632,2059.3134245872498
5633,2061.6230912208557
5634,2062.36536860466
5635,2062.41912484169
5636,2064.8931126594543
5637,2065.3499772548676
5638,2067.1628818511963
5639,2068.212990760803
5640,2070.237422466278
5641,2070.807599067688
5642,2071.3849329948425
5643,2072.2412402629852
5644,2072.794235944748
5645,2072.904695749283
5646,2073.1020953655243
5647,2074.254081964493
5648,2074.7460186481476
5649,2075.0790736675262
5650,2075.158705472946
5651,2075.346668243408
5652,2077.533283472061
5653,2079.049366235733
5654,2080.7639281749725
5655,2081.694534301758
5656,2082.0261330604553
5657,2082.137362718582
5658,2082.96617603302
5659,2083.525643825531
5660,2084.0116045475006
5661,2084.3347346782684
5662,2086.0285053253174
5663,2086.3907170295715
5664,2086.6952981948853
5665,2086.828266620636
5666,2089.953888654709
5667,2090.386209011078
5668,2091.3644845485687
5669,2091.614629507065
5670,2092.0033662319183
5671,2094.2678124904633
5672,2096.45579123497
5673,2097.542406797409
5674,2099.1389830112457
5675,2101.3850898742676
5676,2101.978330373764
5677,2103.2876052856445
5678,2103.3752439022064
5679,2108.25740647316
5680,2108.933896780014
5681,2111.4278938770294
5682,2111.6611833572388
5683,2117.34183716774
5684,2121.0706532001495
5685,2122.117793560028
5686,2122.629623889923
5687,2123.6196467876434
5688,2124.689807653427
5689,2124.9165840148926
5690,2125.8972556591034
5691,2126.7505118846893
5692,2126.8366429805756
5693,2127.744554758072
5694,2128.0905027389526
5695,2128.6863050460815
5696,2129.3568222522736
5697,2130.9194507598877
5698,2132.5216822624207
5699,2133.040748357773
5700,2133.5964913368225
5701,2136.1111941337585
5702,2137.4382586479187
5703,2138.7744512557983
5704,2138.819089412689
5705,2139.9412450790405
5706,2141.330129146576
5707,2141.549150466919
5708,2141.6726338863373
5709,2142.3635897636414
5710,2142.581374168396
5711,2143.152902364731
5712,2143.1942892074585
5713,2143.4780123233795
5714,2144.1695506572723
5715,2145.9642815589905
5716,2146.020285129547
5717,2146.6673572063446
5718,2146.8517553806305
5719,2147.1589498519897
5720,2147.227879047394
5721,2147.6530904769897
5722,2148.853809118271
5723,2149.605777025223
5724,2151.025044441223
5725,2151.9462218284607
5726,2153.468108177185
5727,2153.5946147441864
5728,2154.193677663803
5729,2154.9009053707123
5730,2155.275498867035
5731,2156.04434800148
5732,2156.0899794101715
5733,2157.6344249248505
5734,2158.0939490795135
5735,2158.659170627594
5736,2158.907445669174
5737,2158.961673259735
5738,2159.41215801239
5739,2159.9549963474274
5740,2161.65563082695
5741,2162.766084432602
5742,2165.01638507843
5743,2165.8933956623077
5744,2168.3531510829926
5745,2170.9493799209595
5746,2172.1177203655243
5747,2173.4172129631042
5748,2175.2360916137695
5749,2175.3230242729187
5750,2177.5246047973633
5751,2178.4384140968323
5752,2180.4739162921906
5753,2180.9607524871826
5754,2182.7405762672424
5755,2185.5594460964203
5756,2185.6021111011505
5757,2186.1213076114655
5758,2186.144151210785
5759,2186.5291335582733
5760,2186.7443668842316
5761,2190.110356092453
5762,2190.9384512901306
5763,2191.0312163829803
5764,2191.0929341316223
5765,2192.7709169387817
5766,2192.8583810329437
5767,2192.9827120304108
5768,2193.4876041412354
5769,2193.578146457672
5770,2193.623124599457
5771,2193.64137673378
5772,2195.625123977661
5773,2198.6722416877747
5774,2198.710559129715
5775,2200.9805912971497
5776,2201.6267454624176
5777,2203.3293340206146
5778,2204.5703954696655
5779,2204.760964155197
5780,2206.2960362434387
5781,2206.7250831127167
5782,2207.102744102478
5783,2207.1278626918793
5784,2208.643613100052
5785,2209.553158044815
5786,2210.12984251976
5787,2210.45325255394
5788,2210.621867418289
5789,2211.1239037513733
5790,2211.169617652893
5791,2212.4785392284393
5792,2218.2232422828674
5793,2219.3370172977448
5794,2220.6136956214905
5795,2220.742611169815
5796,2223.548339366913
5797,2224.7111880779266
5798,2224.8668093681335
5799,2226.3442521095276
5800,2227.057830095291
5801,2228.2994034290314
5802,2230.9944558143616
5803,2231.622256040573
5804,2232.385845899582
5805,2235.362667798996
5806,2239.0484778881073
5807,2241.270566701889
5808,2241.795356273651
5809,2242.3487136363983
5810,2245.8252613544464
5811,2247.185566663742
5812,2247.3080503940582
5813,2248.2503883838654
5814,2251.382119655609
5815,2251.502079486847
5816,2252.3661212921143
5817,2252.8128616809845
5818,2256.6396386623383
5819,2257.3669373989105
5820,2257.51770567894
5821,2258.3752579689026
5822,2258.609188556671
5823,2261.4568083286285
5824,2262.1061511039734
5825,2265.4099955558777
5826,2265.459188938141
5827,2267.7890481948853
5828,2272.3135187625885
5829,2274.0884890556335
5830,2274.825885772705
5831,2276.8997201919556
5832,2277.1125416755676
5833,2277.5692908763885
5834,2279.0773572921753
5835,2282.3520588874817
5836,2283.33043718338
5837,2286.5305399894714
5838,2286.568962097168
5839,2287.7668962478638
5840,2288.5423543453217
5841,2291.812109708786
5842,2292.4190561771393
5843,2296.0545411109924
5844,2296.688170194626
5845,2297.431267976761
5846,2297.7983508110046
5847,2298.2350220680237
5848,2299.169702768326
5849,2300.574999332428
5850,2300.654699087143
5851,2300.82994055748
5852,2302.677274942398
5853,2303.4058227539062
5854,2304.1103308200836
5855,2305.051573753357
5856,2305.953681945801
5857,2308.7079243659973
5858,2309.232715368271
5859,2309.299767971039
5860,2311.098356962204
5861,2312.658961057663
5862,2312.9029355049133
5863,2313.2146892547607
5864,2313.6423881053925
5865,2315.6347935199738
5866,2317.4991953372955
5867,2318.0869863033295
5868,2318.134609222412
5869,2318.171493768692
5870,2318.927368402481
5871,2322.0756669044495
5872,2322.10320186615
5873,2322.3538670539856
5874,2322.409492969513
5875,2322.4999730587006
5876,2323.197600364685
5877,2323.6169662475586
5878,2324.1293218135834
5879,2325.692386865616
5880,2328.9335939884186
5881,2330.4496417045593
5882,2332.4797642230988
5883,2333.7252917289734
5884,2334.582407951355
5885,2334.645368337631
5886,2334.665207386017
5887,2334.9078454971313
5888,2348.707062482834
5889,2350.822165250778
5890,2355.429325580597
5891,2359.934889793396
5892,2360.211612701416
5893,2361.528814792633
5894,2365.4164929389954
5895,2365.8285281658173
5896,2367.403748512268
5897,2368.3863286972046
5898,2377.169728040695
5899,2378.552510738373
5900,2378.6949965953827
5901,2380.323206424713
5902,2382.9945435523987
5903,2383.0767862796783
5904,2383.733733892441
5905,2385.4566655158997
5906,2386.7380905151367
5907,2387.836753129959
5908,2388.6880836486816
5909,2390.1172244548798
5910,2390.2654712200165
5911,2390.5528395175934
5912,2390.855502843857
5913,2391.668530225754
5914,2391.7081456184387
5915,2391.9276440143585
5916,2398.577512741089
5917,2401.070373773575
5918,2403.434750318527
5919,2406.851308822632
5920,2407.147092819214
5921,2412.6528475284576
5922,2420.1506197452545
