Episode,Time (seconds)
5135,1700.3274824619293
5136,1700.5806276798248
5137,1700.7321999073029
5138,1700.9823279380798
5139,1702.5163342952728
5140,1702.682891368866
5141,1702.8758795261383
5142,1703.166065454483
5143,1706.9865670204163
5144,1708.0860407352448
5145,1708.7644815444946
5146,1709.5003848075867
5147,1710.0142488479614
5148,1710.0452082157135
5149,1710.433026790619
5150,1711.7341930866241
5151,1711.843415260315
5152,1712.4500062465668
5153,1713.7963044643402
5154,1714.3891763687134
5155,1717.5713391304016
5156,1717.7928814888
5157,1719.4788901805878
5158,1719.776614189148
5159,1720.7503914833069
5160,1721.564813375473
5161,1723.3406596183777
5162,1723.480101108551
5163,1725.3541977405548
5164,1728.3130316734314
5165,1728.4554517269135
5166,1730.4855499267578
5167,1732.2128415107727
5168,1732.5057809352875
5169,1734.1777725219727
5170,1737.024421453476
5171,1738.120787858963
5172,1739.4186186790466
5173,1739.8159062862396
5174,1740.7560288906097
5175,1741.2597806453705
5176,1741.741779088974
5177,1744.5822801589966
5178,1745.051946401596
5179,1746.2049288749695
5180,1746.3472802639008
5181,1746.437156677246
5182,1746.5175590515137
5183,1746.9380111694336
5184,1747.8738524913788
5185,1751.1435008049011
5186,1751.5132529735565
5187,1751.6899406909943
5188,1752.2757058143616
5189,1753.3322865962982
5190,1754.6740229129791
5191,1757.7737095355988
5192,1758.2897264957428
5193,1758.4510135650635
5194,1761.6323244571686
5195,1762.13352560997
5196,1762.5649809837341
5197,1763.1760346889496
5198,1763.4455602169037
5199,1764.4683485031128
5200,1764.935894727707
5201,1766.1977362632751
5202,1767.0670623779297
5203,1767.8140907287598
5204,1767.9616322517395
5205,1768.284422636032
5206,1769.815922498703
5207,1771.5004451274872
5208,1771.633236169815
5209,1772.453890323639
5210,1774.2572317123413
5211,1774.596043586731
5212,1775.1121740341187
5213,1778.2821786403656
5214,1778.8470251560211
5215,1780.2114853858948
5216,1780.82275390625
5217,1781.3715867996216
5218,1782.27858543396
5219,1784.1486592292786
5220,1789.6904323101044
5221,1789.894748210907
5222,1790.0893695354462
5223,1790.1445348262787
5224,1791.450140953064
5225,1792.3524894714355
5226,1795.7645554542542
5227,1798.0533719062805
5228,1799.138311624527
5229,1799.5499334335327
5230,1801.16952419281
5231,1801.4917714595795
5232,1801.8455810546875
5233,1803.5860199928284
5234,1803.7810022830963
5235,1803.9917514324188
5236,1804.5651216506958
5237,1804.8136529922485
5238,1806.4909806251526
5239,1808.3905415534973
5240,1810.4615745544434
5241,1811.2376618385315
5242,1813.5212757587433
5243,1813.756652355194
5244,1815.4578697681427
5245,1815.5845019817352
5246,1816.8543455600739
5247,1817.4397168159485
5248,1817.601057767868
5249,1820.769920349121
5250,1821.1303260326385
5251,1822.9264583587646
5252,1824.2600688934326
5253,1824.5451889038086
5254,1824.8680577278137
5255,1826.9103934764862
5256,1826.9250757694244
5257,1827.284740447998
5258,1828.5161061286926
5259,1832.671544790268
5260,1832.974835395813
5261,1833.6704342365265
5262,1834.462693452835
5263,1834.7748129367828
5264,1834.8996195793152
5265,1835.5219871997833
5266,1835.9147210121155
5267,1835.9713234901428
5268,1837.5798816680908
5269,1839.7322118282318
5270,1843.8853750228882
5271,1843.931981086731
5272,1844.721036195755
5273,1845.1783714294434
5274,1845.2367582321167
5275,1847.3137118816376
5276,1847.6277759075165
5277,1848.6771409511566
5278,1849.0065083503723
5279,1849.3271853923798
5280,1854.8051629066467
5281,1855.8757700920105
5282,1856.7823233604431
5283,1856.808167219162
5284,1858.895033121109
5285,1859.1978323459625
5286,1861.6481838226318
5287,1861.8426830768585
5288,1862.8915207386017
5289,1863.5021064281464
5290,1863.5472438335419
5291,1863.7490043640137
5292,1865.5505096912384
5293,1865.5860886573792
5294,1865.8873517513275
5295,1865.920015335083
5296,1866.1323170661926
5297,1866.2693045139313
5298,1866.5265262126923
5299,1866.8209974765778
5300,1867.4878652095795
5301,1868.0226435661316
5302,1868.244256734848
5303,1868.3305740356445
5304,1868.4060583114624
5305,1868.9937286376953
5306,1869.5190088748932
5307,1870.128363609314
5308,1870.6006481647491
5309,1870.9888138771057
5310,1871.4212486743927
5311,1871.531480550766
5312,1876.3232922554016
5313,1877.3725199699402
5314,1878.7038440704346
5315,1879.5118696689606
5316,1886.2667291164398
5317,1887.1894791126251
5318,1891.4408407211304
5319,1893.9421954154968
5320,1894.344013929367
5321,1895.1009290218353
5322,1898.088252067566
5323,1898.2296102046967
5324,1898.7311701774597
5325,1898.9626789093018
5326,1902.9471459388733
5327,1906.7975034713745
5328,1908.624395608902
5329,1909.4650535583496
5330,1912.120793581009
5331,1912.9771375656128
5332,1913.3010530471802
5333,1914.1936254501343
5334,1914.2082390785217
5335,1915.4219148159027
5336,1916.6531295776367
5337,1917.5004858970642
5338,1917.6538910865784
5339,1918.3764610290527
5340,1919.512732744217
5341,1920.6816346645355
5342,1923.2224853038788
5343,1924.1867253780365
5344,1924.6618871688843
5345,1925.7436282634735
5346,1925.864440202713
5347,1929.3069381713867
5348,1932.8277897834778
5349,1933.3091106414795
5350,1935.9274830818176
5351,1936.7468976974487
5352,1936.8480808734894
5353,1936.974603652954
5354,1937.614562034607
5355,1937.9182922840118
5356,1940.1172142028809
5357,1940.2208683490753
5358,1941.5590901374817
5359,1942.2238800525665
5360,1944.3071029186249
5361,1944.689779996872
5362,1947.3308594226837
5363,1949.3686037063599
5364,1950.1865129470825
5365,1951.181307554245
5366,1951.4072008132935
5367,1951.5460612773895
5368,1956.4543340206146
5369,1957.4333577156067
5370,1957.5831775665283
5371,1960.281414270401
5372,1960.5577557086945
5373,1961.755128145218
5374,1963.1511166095734
5375,1964.1712381839752
5376,1965.1233026981354
5377,1965.7163155078888
5378,1966.6308591365814
5379,1978.7369589805603
