Episode,Time (seconds)
4979,2211.0278158187866
4980,2213.884030818939
4981,2215.187002182007
4982,2215.843160390854
4983,2217.9363317489624
4984,2220.2698118686676
4985,2220.393142938614
4986,2220.6825733184814
4987,2221.3545973300934
4988,2222.0435326099396
4989,2224.3084139823914
4990,2224.503994703293
4991,2225.138351917267
4992,2226.3509047031403
4993,2227.8044543266296
4994,2227.873011112213
4995,2228.698816537857
4996,2228.7400057315826
4997,2229.322299003601
4998,2230.3932559490204
4999,2234.0727396011353
5000,2234.3537106513977
5001,2236.7425451278687
5002,2239.7500989437103
5003,2239.9383006095886
5004,2240.7282931804657
5005,2240.8921275138855
5006,2241.3274219036102
5007,2241.4996404647827
5008,2242.4050946235657
5009,2242.7725751399994
5010,2243.386928796768
5011,2244.343873500824
5012,2244.836752653122
5013,2247.9429874420166
5014,2248.8242552280426
5015,2249.909237384796
5016,2250.42631316185
5017,2251.414370775223
5018,2251.8576152324677
5019,2252.37628865242
5020,2252.497712135315
5021,2253.195830821991
5022,2253.456067800522
5023,2254.5582225322723
5024,2254.9477248191833
5025,2254.9940090179443
5026,2255.7053916454315
5027,2256.7229776382446
5028,2260.743864774704
5029,2261.0469782352448
5030,2261.075707435608
5031,2262.2993450164795
5032,2263.791239976883
5033,2267.0455389022827
5034,2267.1229445934296
5035,2267.844604730606
5036,2270.0435042381287
5037,2270.725913286209
5038,2271.5748794078827
5039,2272.1105391979218
5040,2274.4680116176605
5041,2274.7643694877625
5042,2274.983810186386
5043,2276.4729492664337
5044,2278.276828289032
5045,2279.322744369507
5046,2280.0918917655945
5047,2280.4158523082733
5048,2283.326017856598
5049,2283.9211053848267
5050,2283.999862909317
5051,2286.038220643997
5052,2286.748839378357
5053,2288.570832490921
5054,2290.377772331238
5055,2291.1631450653076
5056,2291.438819885254
5057,2292.1846854686737
5058,2292.8058376312256
5059,2293.9651215076447
5060,2295.292003631592
5061,2296.6188526153564
5062,2297.37353515625
5063,2298.0828773975372
5064,2300.0738315582275
5065,2300.736505508423
5066,2301.096628189087
5067,2301.4827783107758
5068,2301.98224568367
5069,2303.2206420898438
5070,2304.1408128738403
5071,2304.6941385269165
5072,2306.4856309890747
5073,2307.184101819992
5074,2307.4020807743073
5075,2308.75928401947
5076,2309.8005447387695
5077,2311.012815952301
5078,2313.8172245025635
5079,2313.839210510254
5080,2314.321164369583
5081,2315.4904341697693
5082,2316.276437520981
5083,2317.525481939316
5084,2318.029082298279
5085,2319.414009809494
5086,2319.9163870811462
5087,2322.8809888362885
5088,2323.424113512039
5089,2324.0151369571686
5090,2325.2290377616882
5091,2327.0680005550385
5092,2329.900111913681
5093,2330.137578010559
5094,2334.36438536644
5095,2334.4115240573883
5096,2339.488706111908
5097,2340.1908378601074
5098,2342.935936689377
5099,2344.242755174637
5100,2347.7484374046326
5101,2347.930656671524
5102,2349.8605201244354
5103,2351.144002199173
5104,2351.436691761017
5105,2351.8536574840546
5106,2352.130547761917
5107,2352.7002894878387
5108,2352.7263300418854
5109,2353.1862874031067
5110,2353.7476840019226
5111,2353.7740812301636
5112,2355.4591670036316
5113,2360.427405357361
5114,2360.498962879181
5115,2360.9117996692657
5116,2364.456831932068
5117,2369.0723946094513
5118,2370.3797323703766
5119,2370.8725352287292
5120,2372.9249980449677
5121,2372.975330352783
5122,2374.916887521744
5123,2376.330577611923
5124,2377.1091952323914
5125,2379.4853262901306
5126,2379.715231657028
5127,2381.3233721256256
5128,2383.4747631549835
5129,2383.9653594493866
5130,2387.3542442321777
5131,2388.298308134079
5132,2388.4615223407745
5133,2388.8366022109985
5134,2390.192694425583
5135,2391.1667790412903
5136,2392.204999446869
5137,2393.7505974769592
5138,2395.5636875629425
5139,2398.0443077087402
5140,2399.172462463379
5141,2402.289177417755
5142,2406.936936378479
5143,2407.343199491501
5144,2407.5562789440155
5145,2409.212666749954
5146,2411.8002438545227
5147,2415.0792996883392
5148,2417.292138338089
5149,2417.8603904247284
5150,2417.981657743454
5151,2422.271902322769
5152,2422.8217146396637
5153,2424.0340538024902
5154,2424.2958467006683
5155,2425.15048122406
5156,2425.3555693626404
5157,2426.0370478630066
5158,2428.954908847809
5159,2429.0228946208954
5160,2430.5047419071198
5161,2434.0522859096527
5162,2434.5217764377594
5163,2438.014185190201
5164,2438.072207927704
5165,2438.717308998108
5166,2441.050068616867
5167,2442.397763490677
5168,2442.7618136405945
5169,2447.7552626132965
5170,2449.466089248657
5171,2449.9749760627747
5172,2450.981424808502
5173,2452.014547109604
5174,2456.8291096687317
5175,2457.1331713199615
5176,2458.9800655841827
5177,2460.7967898845673
5178,2463.967150449753
5179,2464.158322095871
5180,2464.19873213768
5181,2465.286130428314
5182,2465.5076825618744
5183,2465.528337240219
5184,2468.946467399597
5185,2470.658302307129
5186,2471.986269712448
5187,2472.683473587036
5188,2472.9003047943115
5189,2473.9408712387085
5190,2478.151609182358
5191,2479.291092157364
5192,2481.3960902690887
5193,2484.1476764678955
5194,2484.2393357753754
5195,2486.0173087120056
5196,2487.117842197418
5197,2487.180331468582
5198,2487.244143486023
5199,2487.862501144409
5200,2488.205688238144
5201,2488.830372095108
5202,2489.1509313583374
5203,2489.3849198818207
5204,2489.547298192978
5205,2489.8847045898438
5206,2490.187778711319
5207,2490.6976869106293
5208,2491.5294950008392
5209,2493.612543106079
5210,2494.047465324402
5211,2495.280519247055
5212,2497.682332754135
5213,2498.380150079727
5214,2498.4191591739655
5215,2499.6555733680725
5216,2500.4763011932373
5217,2501.0718417167664
5218,2501.7887048721313
5219,2504.932941198349
5220,2505.1224534511566
5221,2505.3841507434845
5222,2507.2261497974396
5223,2509.329491853714
5224,2509.922221660614
5225,2511.937625646591
5226,2516.2432868480682
5227,2520.147671699524
5228,2520.590886116028
5229,2521.1135947704315
5230,2522.3480262756348
5231,2523.112333059311
5232,2523.4784033298492
5233,2524.1440601348877
5234,2526.7312564849854
5235,2526.8676912784576
5236,2528.172640323639
5237,2528.5147364139557
5238,2528.5428743362427
5239,2531.2893829345703
5240,2531.513691663742
5241,2533.7272951602936
5242,2534.442015647888
5243,2534.5625817775726
5244,2535.129672765732
5245,2536.847733259201
5246,2539.5036478042603
5247,2542.2190930843353
5248,2542.471936225891
5249,2544.948319911957
5250,2545.6356287002563
5251,2545.965408563614
5252,2548.4520881175995
5253,2548.799458503723
5254,2550.1054532527924
5255,2551.898256778717
5256,2552.8950045108795
5257,2556.1170077323914
5258,2556.327742099762
5259,2557.3388242721558
5260,2557.4242951869965
5261,2557.9195713996887
5262,2558.2910645008087
5263,2558.7452557086945
5264,2558.9531955718994
5265,2559.060653448105
5266,2560.120138645172
5267,2561.588209629059
5268,2562.659368276596
5269,2563.8183352947235
5270,2566.079410791397
5271,2568.333395719528
5272,2569.344114303589
5273,2570.240042448044
5274,2573.508697986603
5275,2574.9859783649445
5276,2575.289885044098
5277,2575.870714187622
5278,2578.1726639270782
5279,2582.495270252228
5280,2585.227432012558
5281,2588.265552043915
5282,2588.4382972717285
5283,2589.335014104843
5284,2591.491972208023
5285,2592.697347640991
5286,2593.768085002899
5287,2595.4280376434326
5288,2595.7282571792603
5289,2597.5505356788635
5290,2603.1582775115967
5291,2604.4497351646423
5292,2605.14306139946
5293,2605.85658121109
5294,2609.442702293396
5295,2610.003903865814
5296,2610.754360437393
5297,2611.195821285248
5298,2611.812606573105
5299,2612.481474876404
5300,2614.179056406021
5301,2614.206474304199
5302,2616.612711906433
5303,2617.4321279525757
5304,2618.904521226883
5305,2620.197158575058
5306,2621.114337682724
5307,2623.913895368576
5308,2624.067918777466
5309,2624.098575115204
5310,2627.5888390541077
5311,2627.834506034851
5312,2630.1176884174347
5313,2630.7910194396973
5314,2631.2083163261414
5315,2633.547328710556
5316,2634.7931094169617
5317,2636.9880623817444
5318,2637.090715646744
5319,2637.3018720149994
5320,2639.250547170639
5321,2640.0190093517303
5322,2641.1383907794952
5323,2641.527135848999
5324,2644.6343247890472
5325,2647.29745554924
5326,2647.344784975052
5327,2650.101166009903
5328,2650.3219459056854
5329,2650.8707678318024
5330,2652.518074989319
5331,2653.182438850403
5332,2653.992201566696
5333,2654.9666397571564
5334,2659.08429980278
5335,2659.613687515259
5336,2661.6032361984253
5337,2664.546441555023
5338,2665.336401462555
5339,2665.4565374851227
5340,2665.993171930313
5341,2666.3576090335846
5342,2667.074739933014
5343,2667.3117260932922
5344,2668.0529997348785
5345,2671.7139699459076
5346,2673.9127855300903
5347,2675.7643377780914
5348,2676.6790056228638
5349,2682.472101688385
5350,2686.849846124649
5351,2687.093724012375
5352,2687.2402923107147
5353,2688.2704014778137
5354,2701.364981174469
5355,2702.1282970905304
5356,2703.7468736171722
5357,2706.1703975200653
5358,2706.6081471443176
5359,2706.9919052124023
5360,2708.613745689392
5361,2708.738471508026
5362,2710.6579287052155
5363,2711.0280799865723
5364,2715.1679480075836
5365,2715.366162776947
5366,2715.7271218299866
5367,2722.107481241226
5368,2725.0644178390503
5369,2725.7895817756653
5370,2729.542235136032
5371,2730.027905702591
5372,2730.262622117996
5373,2731.291764497757
5374,2732.434611082077
5375,2733.1844024658203
5376,2736.402988910675
5377,2736.501025915146
5378,2737.5351362228394
5379,2737.7471878528595
5380,2738.5452654361725
5381,2742.998618364334
5382,2744.945051908493
5383,2745.0342004299164
5384,2745.178891658783
5385,2745.3358204364777
5386,2746.8039968013763
5387,2747.2733318805695
5388,2748.372838973999
5389,2749.591493844986
5390,2749.7479944229126
5391,2750.372623205185
5392,2751.252742290497
5393,2752.3171198368073
5394,2754.154581308365
5395,2754.311160802841
5396,2758.088363170624
5397,2758.730646133423
5398,2758.79230761528
5399,2761.1513805389404
5400,2764.0800426006317
5401,2767.8611149787903
5402,2770.795916557312
5403,2772.3253757953644
5404,2773.058371782303
5405,2773.1117236614227
5406,2773.278353214264
5407,2776.6812641620636
5408,2778.90020775795
5409,2779.0269858837128
5410,2779.88382935524
5411,2780.037930250168
5412,2780.1024734973907
5413,2780.648896217346
5414,2782.2365052700043
5415,2787.1641385555267
5416,2790.046773672104
5417,2790.7873718738556
5418,2792.2329337596893
5419,2794.102719306946
5420,2797.9752662181854
5421,2798.684065103531
5422,2803.053793668747
5423,2803.7228107452393
5424,2805.198933362961
5425,2805.2735397815704
5426,2805.533933401108
5427,2807.0344383716583
5428,2815.323746442795
5429,2818.185340642929
5430,2820.2333195209503
5431,2821.268893957138
5432,2822.9178655147552
5433,2823.6813395023346
5434,2825.350027322769
5435,2831.032653570175
5436,2832.0399861335754
5437,2835.150223970413
5438,2837.376153230667
5439,2843.0578258037567
