Episode,Time (seconds)
5012,1650.273080587387
5013,1650.4515206813812
5014,1650.6063656806946
5015,1650.741422176361
5016,1650.7974672317505
5017,1651.9597771167755
5018,1652.6349503993988
5019,1653.0695061683655
5020,1653.2706184387207
5021,1653.5198471546173
5022,1653.9118106365204
5023,1653.950360774994
5024,1654.4216666221619
5025,1654.6766424179077
5026,1655.1501562595367
5027,1655.3482394218445
5028,1655.753656387329
5029,1656.6637337207794
5030,1656.836213350296
5031,1657.0402891635895
5032,1657.2809193134308
5033,1658.099940776825
5034,1658.523850440979
5035,1659.0892424583435
5036,1659.5038208961487
5037,1660.0257077217102
5038,1660.2641026973724
5039,1660.5331194400787
5040,1660.8097517490387
5041,1661.903039932251
5042,1663.255555152893
5043,1663.707246541977
5044,1663.7291479110718
5045,1664.1105163097382
5046,1664.7531230449677
5047,1664.9099617004395
5048,1664.954862833023
5049,1665.3829946517944
5050,1665.7513680458069
5051,1666.6949014663696
5052,1666.8629417419434
5053,1667.0368483066559
5054,1668.3010294437408
5055,1668.7676603794098
5056,1668.8940522670746
5057,1669.0663397312164
5058,1669.1032807826996
5059,1669.2917215824127
5060,1669.3800811767578
5061,1669.531310081482
5062,1669.7122428417206
5063,1669.9953467845917
5064,1671.1620540618896
5065,1671.212813615799
5066,1671.2776114940643
5067,1671.8042957782745
5068,1671.8493852615356
5069,1672.3460760116577
5070,1672.5903067588806
5071,1672.64231300354
5072,1672.9348449707031
5073,1674.0234732627869
5074,1674.862842798233
5075,1674.9673087596893
5076,1677.0417687892914
5077,1677.3317704200745
5078,1677.644757270813
5079,1677.7566509246826
5080,1678.1647481918335
5081,1678.487827539444
5082,1678.5084464550018
5083,1678.561357498169
5084,1679.27929353714
5085,1679.7114398479462
5086,1680.2050955295563
5087,1680.487534046173
5088,1681.1043281555176
5089,1681.333440542221
5090,1681.9756808280945
5091,1682.4996802806854
5092,1682.7481393814087
5093,1683.3770790100098
5094,1683.458660364151
5095,1684.2879316806793
5096,1684.5209114551544
5097,1685.2453680038452
5098,1685.2807145118713
5099,1685.3341705799103
5100,1685.846872329712
5101,1686.6855535507202
5102,1688.3573250770569
5103,1688.5800998210907
5104,1688.8197722434998
5105,1689.0076785087585
5106,1689.1662120819092
5107,1689.3268911838531
5108,1690.003448009491
5109,1690.7326622009277
5110,1691.0157997608185
5111,1691.380821466446
5112,1692.3187494277954
5113,1692.9941334724426
5114,1695.1341161727905
5115,1695.1953492164612
5116,1695.409325838089
5117,1695.4575979709625
5118,1695.9565246105194
5119,1695.9773848056793
5120,1696.3753283023834
5121,1696.3969542980194
5122,1697.3213374614716
5123,1697.3444418907166
5124,1697.4622385501862
5125,1697.6841542720795
5126,1697.8886635303497
5127,1697.9837517738342
5128,1698.5196743011475
5129,1698.5409944057465
5130,1698.6831500530243
5131,1698.9982933998108
5132,1699.1876995563507
5133,1699.3885023593903
5134,1699.5977745056152
5135,1700.78067111969
5136,1701.023838043213
5137,1701.487530708313
5138,1701.8366956710815
5139,1702.0862753391266
5140,1703.2343933582306
5141,1703.483793258667
5142,1704.139253616333
5143,1704.417495250702
5144,1705.0875487327576
5145,1705.8051187992096
5146,1705.8932082653046
5147,1706.4988141059875
5148,1707.350525379181
5149,1708.734825372696
5150,1709.3357017040253
5151,1710.878027677536
5152,1711.0303728580475
5153,1711.1344754695892
5154,1712.4245779514313
5155,1712.9462223052979
5156,1713.3128833770752
5157,1714.288899898529
5158,1714.863550901413
5159,1714.9671804904938
5160,1715.6949436664581
5161,1716.2840521335602
5162,1716.3958101272583
5163,1716.5071132183075
5164,1717.16157579422
5165,1717.2570259571075
5166,1717.4481844902039
5167,1717.5498905181885
5168,1717.570282459259
5169,1717.8539953231812
5170,1718.5521969795227
5171,1718.7688496112823
5172,1719.3665571212769
5173,1719.4874413013458
5174,1719.5859997272491
5175,1719.9028038978577
5176,1720.0022330284119
5177,1720.467681646347
5178,1720.6713571548462
5179,1720.7515046596527
5180,1720.931972503662
5181,1721.1308016777039
5182,1721.3208990097046
5183,1721.6036813259125
5184,1721.739007472992
5185,1722.9143741130829
5186,1723.1741693019867
5187,1723.5853357315063
5188,1723.8276031017303
5189,1724.2455742359161
5190,1724.5829238891602
5191,1724.757164478302
5192,1725.5284714698792
5193,1725.8132565021515
5194,1725.868447303772
5195,1725.962283372879
5196,1726.12988615036
5197,1726.2563774585724
5198,1726.2872598171234
5199,1726.421127319336
5200,1726.5678658485413
5201,1726.8071355819702
5202,1727.41503739357
5203,1728.102478504181
5204,1728.777916431427
5205,1729.7435307502747
5206,1730.0614202022552
5207,1730.6768062114716
5208,1732.1900718212128
5209,1732.3525454998016
5210,1732.9635326862335
5211,1733.67826962471
5212,1735.1564857959747
5213,1735.23219704628
5214,1735.4947588443756
5215,1736.2797012329102
5216,1736.3215651512146
5217,1736.6454026699066
5218,1736.8882546424866
5219,1737.5577590465546
5220,1737.6477766036987
5221,1737.7573628425598
5222,1738.7248573303223
5223,1738.812612771988
5224,1739.1926658153534
5225,1740.4251792430878
5226,1740.5090310573578
5227,1740.6370584964752
5228,1740.8734362125397
5229,1740.9061286449432
5230,1741.0164322853088
5231,1741.3528032302856
5232,1741.7719719409943
5233,1741.818308353424
5234,1742.52077460289
5235,1742.5741562843323
5236,1742.6903505325317
5237,1743.1632759571075
5238,1743.3815021514893
5239,1743.3980236053467
5240,1743.7441318035126
5241,1744.0434460639954
5242,1744.1672394275665
5243,1745.1443800926208
5244,1745.435552597046
5245,1745.6112957000732
5246,1745.7631373405457
5247,1745.834777355194
5248,1746.2567112445831
5249,1746.9362125396729
5250,1747.6320316791534
5251,1748.607616186142
5252,1748.8540720939636
5253,1749.084727048874
5254,1750.337457895279
5255,1750.6214179992676
5256,1750.648371219635
5257,1750.9849922657013
5258,1751.0276687145233
5259,1751.1041655540466
5260,1751.6936883926392
5261,1751.7093260288239
5262,1751.797110080719
5263,1751.8721270561218
5264,1751.937421798706
5265,1752.378197669983
5266,1753.2128500938416
5267,1754.8900077342987
5268,1755.6426529884338
5269,1755.8267045021057
5270,1756.9723634719849
5271,1757.086086988449
5272,1757.393518447876
5273,1757.544687986374
5274,1757.953795671463
5275,1758.191407442093
5276,1758.6621389389038
5277,1758.899122953415
5278,1759.819129705429
5279,1760.2025134563446
5280,1760.6380853652954
5281,1761.4544355869293
5282,1762.531925201416
5283,1762.726794719696
5284,1763.7574763298035
5285,1765.3907849788666
5286,1765.9662551879883
5287,1766.1749956607819
5288,1766.664498090744
5289,1766.9611463546753
5290,1767.1896350383759
5291,1767.6166489124298
5292,1767.6694333553314
5293,1768.1606616973877
5294,1768.652902841568
5295,1768.7416744232178
5296,1769.6220791339874
5297,1770.1625590324402
5298,1771.8867530822754
5299,1772.0818486213684
5300,1772.2789890766144
5301,1772.8646941184998
5302,1773.9717242717743
5303,1774.024002790451
5304,1775.863739490509
5305,1776.1204144954681
5306,1776.893568277359
5307,1776.999059677124
5308,1778.4050149917603
5309,1779.7630224227905
5310,1780.332899093628
5311,1781.1449699401855
5312,1781.241400718689
5313,1781.96298289299
5314,1782.3867976665497
5315,1782.776032447815
5316,1783.1284894943237
5317,1783.2542202472687
5318,1783.3018908500671
5319,1783.607435464859
5320,1784.1128199100494
5321,1784.2024109363556
5322,1784.3707270622253
5323,1784.417664527893
5324,1784.6020028591156
5325,1784.6211898326874
5326,1784.6998300552368
5327,1785.0513677597046
5328,1785.0673615932465
5329,1785.0949256420135
5330,1785.2751183509827
5331,1785.32675075531
5332,1785.3804619312286
5333,1786.008100271225
5334,1786.4565737247467
5335,1786.8334228992462
5336,1787.323380947113
5337,1787.4063498973846
5338,1788.05219912529
5339,1788.3467078208923
5340,1788.4047787189484
5341,1788.4523465633392
5342,1788.7352013587952
5343,1788.922963142395
5344,1788.9431886672974
5345,1789.32466340065
5346,1789.340861082077
5347,1789.622347354889
5348,1790.0330641269684
5349,1790.0489282608032
5350,1790.549238204956
5351,1790.6677989959717
5352,1790.6846408843994
5353,1790.7445573806763
5354,1791.1448292732239
5355,1791.4379363059998
5356,1791.63290309906
5357,1792.2549436092377
5358,1792.4171707630157
5359,1792.7166945934296
5360,1793.4118933677673
5361,1794.1572606563568
5362,1794.6277289390564
5363,1794.6743988990784
5364,1795.180468082428
5365,1795.5783970355988
5366,1795.7071940898895
5367,1796.378101825714
5368,1796.8961396217346
5369,1797.3835952281952
5370,1797.5485990047455
5371,1798.0277955532074
5372,1798.6227123737335
5373,1798.8454983234406
5374,1799.2670166492462
5375,1799.377182006836
5376,1799.5782537460327
5377,1799.775770187378
5378,1800.2172150611877
5379,1800.2440376281738
5380,1800.6468358039856
5381,1802.0402612686157
5382,1802.445615530014
5383,1803.4096217155457
5384,1803.6852939128876
5385,1803.768126964569
5386,1803.789098739624
5387,1804.2267956733704
5388,1804.5042893886566
5389,1804.680004119873
5390,1804.7192177772522
5391,1804.8095784187317
5392,1805.0955126285553
5393,1806.0210564136505
5394,1806.8430318832397
5395,1807.0183787345886
5396,1807.2729637622833
5397,1808.8556351661682
5398,1809.9739377498627
5399,1810.677297592163
5400,1811.472356081009
5401,1811.5350496768951
5402,1812.7314648628235
5403,1812.941249370575
5404,1813.071700334549
5405,1813.1125402450562
5406,1813.3239068984985
5407,1813.789011478424
5408,1814.6797122955322
5409,1814.9278457164764
5410,1816.167016029358
5411,1817.6846318244934
5412,1817.899970293045
5413,1817.993952512741
5414,1818.2426810264587
5415,1818.4355413913727
5416,1818.6658985614777
5417,1818.7749516963959
5418,1818.9665069580078
5419,1819.2890555858612
5420,1819.3624758720398
5421,1820.8113157749176
5422,1823.6132555007935
5423,1823.8163890838623
5424,1825.4183387756348
5425,1826.839281320572
5426,1826.8606259822845
5427,1827.079440355301
5428,1827.1764345169067
5429,1827.5127093791962
5430,1828.0421533584595
5431,1828.5563561916351
5432,1829.6014442443848
5433,1830.0466916561127
5434,1830.3833763599396
5435,1830.4061272144318
5436,1831.6743893623352
5437,1833.423449754715
5438,1833.9001891613007
5439,1835.572578907013
5440,1836.2770960330963
5441,1836.6059942245483
5442,1836.9753019809723
5443,1837.1799654960632
5444,1837.3035056591034
5445,1837.3734714984894
5446,1837.4111201763153
5447,1837.5078601837158
5448,1837.9330673217773
5449,1838.1308183670044
5450,1838.5435945987701
5451,1838.8790175914764
5452,1838.9656178951263
5453,1839.436092376709
5454,1839.7565960884094
5455,1841.0936870574951
5456,1841.7889330387115
5457,1843.4635698795319
5458,1845.8550786972046
5459,1846.4909219741821
5460,1846.805603981018
5461,1847.2535283565521
5462,1847.4066321849823
5463,1848.0539336204529
5464,1848.1175391674042
5465,1848.5647268295288
5466,1849.094076871872
5467,1849.613053560257
5468,1850.202722787857
5469,1850.320646762848
5470,1850.5258548259735
5471,1851.0415613651276
5472,1853.7984232902527
5473,1854.1780087947845
5474,1854.7181234359741
5475,1855.464545249939
5476,1855.7381916046143
5477,1855.889540195465
5478,1856.372272491455
5479,1856.683662891388
5480,1856.8565998077393
5481,1857.6234817504883
5482,1857.6520068645477
5483,1858.686607837677
5484,1858.8308100700378
5485,1858.936803817749
5486,1859.5890872478485
5487,1859.6104657649994
5488,1860.315181016922
5489,1860.5889179706573
5490,1861.6406829357147
5491,1862.315147638321
5492,1862.422147989273
5493,1862.6045825481415
5494,1862.912859916687
5495,1863.7131638526917
5496,1864.6049354076385
5497,1864.9389672279358
5498,1865.8622107505798
5499,1866.5571908950806
5500,1866.6482472419739
5501,1866.7838513851166
5502,1867.9205644130707
5503,1868.861558675766
5504,1868.912756204605
5505,1869.5436975955963
5506,1869.9458963871002
5507,1870.08287191391
5508,1870.0979583263397
5509,1870.1813299655914
5510,1870.2378787994385
5511,1870.401992559433
5512,1870.5213854312897
5513,1871.160803079605
5514,1871.6995532512665
5515,1873.1165039539337
5516,1873.2170367240906
5517,1874.0993180274963
5518,1875.183884382248
5519,1877.0231704711914
5520,1877.6449751853943
5521,1878.5479595661163
5522,1878.729023218155
5523,1878.7441313266754
5524,1879.172206878662
5525,1879.842833518982
5526,1880.705090522766
5527,1881.7840735912323
5528,1882.2349200248718
5529,1883.1516575813293
5530,1883.2364473342896
5531,1884.1663529872894
5532,1884.4193062782288
5533,1885.4325497150421
5534,1885.4694821834564
5535,1885.6290209293365
5536,1886.0315566062927
5537,1886.1058912277222
5538,1886.1401944160461
5539,1886.8535454273224
5540,1886.8750698566437
5541,1887.1753115653992
5542,1887.410361289978
5543,1887.43750166893
5544,1888.4026749134064
5545,1888.9200406074524
5546,1888.9921429157257
5547,1889.4215507507324
5548,1891.578078508377
5549,1891.965384721756
5550,1892.0465738773346
5551,1892.4423141479492
5552,1895.0231518745422
5553,1895.0765240192413
5554,1895.8626375198364
5555,1895.9231021404266
5556,1896.00177693367
5557,1896.0429618358612
5558,1896.357468366623
5559,1896.5470495224
5560,1896.587810754776
5561,1898.0757615566254
5562,1898.5509796142578
5563,1898.70174574852
5564,1899.3627526760101
5565,1899.3784136772156
5566,1899.4336788654327
5567,1899.688052892685
5568,1900.0789268016815
5569,1900.1243410110474
5570,1901.0361371040344
5571,1901.504061460495
5572,1901.7910470962524
5573,1903.2543139457703
5574,1903.975875377655
5575,1904.6382141113281
5576,1905.7948913574219
5577,1906.1888735294342
5578,1910.551258802414
5579,1911.973970413208
5580,1914.5774276256561
5581,1915.7912154197693
5582,1917.606861591339
5583,1917.7883536815643
5584,1918.3881349563599
5585,1919.3337161540985
5586,1920.866096496582
5587,1921.8084735870361
5588,1925.87988114357
5589,1925.9328126907349
5590,1926.0892956256866
5591,1926.770842552185
5592,1927.1474764347076
5593,1928.4105701446533
5594,1928.7988064289093
5595,1930.6962180137634
5596,1931.9910681247711
5597,1932.2117257118225
5598,1932.4490149021149
5599,1935.1903264522552
5600,1935.4349014759064
5601,1935.5222144126892
5602,1935.576138973236
5603,1935.6265964508057
5604,1937.3856852054596
5605,1938.447041273117
5606,1941.6906731128693
5607,1942.372005224228
5608,1942.4486174583435
5609,1942.488314151764
5610,1943.179116010666
5611,1948.7604038715363
5612,1949.0685422420502
5613,1950.1362209320068
5614,1950.1731345653534
5615,1953.522621870041
5616,1953.8061015605927
5617,1955.8414096832275
5618,1956.2276332378387
5619,1956.824695110321
5620,1957.650309085846
5621,1958.2539508342743
5622,1958.7936849594116
5623,1959.73340177536
5624,1959.8146097660065
5625,1960.62109041214
5626,1961.5209810733795
5627,1962.7918407917023
5628,1968.4924376010895
5629,1970.3181478977203
5630,1970.4637968540192
5631,1970.563592672348
5632,1971.4128782749176
5633,1972.869063615799
5634,1973.1181173324585
5635,1973.6254560947418
5636,1974.0442900657654
5637,1975.0089280605316
5638,1976.8405132293701
5639,1977.5122547149658
5640,1978.0911281108856
5641,1978.6216135025024
5642,1980.4491229057312
5643,1981.3045995235443
5644,1981.5392529964447
5645,1981.9483125209808
5646,1981.9687411785126
5647,1982.0565083026886
5648,1982.1597464084625
5649,1982.2147138118744
5650,1982.457489490509
5651,1982.6345734596252
5652,1986.1886847019196
5653,1986.5296092033386
5654,1988.6114344596863
5655,1991.0664434432983
5656,1991.4234728813171
5657,1993.377587556839
5658,1998.6146340370178
5659,1999.0410265922546
5660,1999.7755887508392
5661,2003.2373423576355
5662,2004.5234422683716
5663,2009.0693974494934
5664,2010.0336894989014
5665,2010.725370645523
5666,2010.910649061203
5667,2012.8536219596863
5668,2014.3354105949402
5669,2014.3700067996979
5670,2017.328331708908
5671,2017.3954577445984
5672,2017.6410884857178
5673,2020.9417538642883
5674,2021.4215290546417
5675,2022.8217792510986
5676,2023.1493651866913
5677,2023.3538529872894
5678,2024.0509624481201
5679,2026.0908970832825
5680,2026.328144788742
5681,2026.8600351810455
5682,2029.7889201641083
5683,2036.1946017742157
5684,2039.4030785560608
5685,2039.4249246120453
5686,2040.7437224388123
5687,2041.5190324783325
5688,2042.3472049236298
5689,2044.3645124435425
5690,2045.9700388908386
5691,2048.4525575637817
5692,2048.629998922348
5693,2049.9175498485565
5694,2050.8314938545227
5695,2051.3457539081573
5696,2053.140320777893
5697,2056.5398869514465
5698,2056.881319999695
5699,2059.7477238178253
5700,2060.0620968341827
5701,2060.2720873355865
5702,2061.3457441329956
5703,2061.7650911808014
5704,2063.5304479599
5705,2064.1744899749756
5706,2065.2526602745056
5707,2066.0849702358246
5708,2066.972232103348
5709,2068.2878675460815
5710,2070.670785188675
5711,2070.7345349788666
5712,2071.163199901581
5713,2071.7921707630157
5714,2072.609260559082
5715,2073.2411999702454
5716,2076.6493685245514
5717,2076.6702744960785
5718,2077.452254295349
5719,2078.417635679245
5720,2078.68327999115
5721,2078.7044219970703
5722,2079.779016017914
5723,2082.936670064926
5724,2084.1627967357635
5725,2084.780417442322
5726,2084.8317556381226
5727,2085.233054637909
5728,2085.525836467743
5729,2089.5309948921204
5730,2090.774813890457
5731,2091.437455177307
5732,2096.32106757164
5733,2096.3952374458313
5734,2096.616410255432
5735,2097.2805371284485
5736,2097.405638217926
5737,2098.982296228409
5738,2100.449126958847
5739,2100.596038341522
5740,2101.8268365859985
5741,2103.6008610725403
5742,2104.8702986240387
5743,2107.5105018615723
5744,2107.868392467499
5745,2107.8934388160706
5746,2108.092249393463
5747,2108.7423300743103
5748,2109.816638469696
5749,2109.886420726776
5750,2110.0192046165466
5751,2110.626216650009
5752,2111.7027077674866
5753,2111.7506613731384
5754,2111.8447329998016
5755,2112.247887611389
5756,2112.263646364212
5757,2112.7548475265503
5758,2112.9618003368378
5759,2113.3417699337006
5760,2114.7630109786987
5761,2114.784419775009
5762,2115.2440855503082
5763,2115.5536119937897
5764,2116.1347358226776
5765,2116.1834802627563
5766,2116.262097597122
5767,2116.7601828575134
5768,2117.258889913559
5769,2117.28697681427
5770,2117.540828704834
5771,2117.600234270096
5772,2117.635172843933
5773,2117.65198802948
5774,2117.7919874191284
5775,2117.8845262527466
5776,2117.9646418094635
5777,2118.07923746109
5778,2118.1099677085876
5779,2118.2611587047577
5780,2118.2768054008484
5781,2118.322103500366
5782,2118.35294008255
5783,2118.615315437317
5784,2118.7639350891113
5785,2118.9354271888733
5786,2119.0803034305573
5787,2119.324030160904
5788,2119.3974635601044
5789,2119.458977460861
5790,2119.556701898575
5791,2119.862871646881
5792,2120.5446770191193
5793,2120.590221643448
5794,2122.5048892498016
5795,2123.248600244522
5796,2123.2638597488403
5797,2124.729956150055
5798,2126.3164052963257
5799,2127.660014629364
5800,2127.910488843918
5801,2128.005821943283
5802,2128.579376935959
5803,2128.7518408298492
5804,2128.7878992557526
5805,2129.5662109851837
5806,2130.3493475914
5807,2130.6493599414825
5808,2132.232742547989
5809,2134.663403749466
5810,2136.687317609787
5811,2139.8406507968903
5812,2140.0017857551575
5813,2141.3880994319916
5814,2141.7162194252014
5815,2142.7325098514557
5816,2143.6298372745514
5817,2144.060584306717
5818,2145.1157517433167
5819,2146.9419469833374
5820,2147.7660353183746
5821,2148.4606544971466
5822,2148.8002824783325
5823,2151.3232090473175
5824,2151.6193096637726
5825,2152.738404750824
5826,2153.0108246803284
5827,2153.202757358551
5828,2155.514188528061
5829,2155.981182575226
5830,2156.2037448883057
5831,2162.032863140106
5832,2163.1394329071045
5833,2167.1326911449432
5834,2167.8287324905396
5835,2168.11617064476
5836,2168.8658561706543
5837,2169.249838590622
5838,2170.396263360977
5839,2171.8937559127808
5840,2172.0037076473236
5841,2175.617560148239
5842,2176.970377922058
5843,2178.561473608017
5844,2178.8866181373596
5845,2179.4822385311127
5846,2180.2780480384827
5847,2180.6236078739166
5848,2183.2116844654083
5849,2184.9228677749634
5850,2185.4644787311554
5851,2185.5658111572266
5852,2185.7622516155243
5853,2186.514115333557
5854,2190.8700280189514
5855,2193.0964879989624
5856,2195.3050167560577
5857,2196.1468744277954
5858,2197.1192066669464
5859,2197.356170654297
5860,2197.545958995819
5861,2198.5997285842896
5862,2201.308338880539
5863,2202.694936275482
5864,2206.6555428504944
5865,2207.2588498592377
5866,2210.6804955005646
5867,2210.8766136169434
5868,2211.425000667572
5869,2211.526358604431
5870,2212.6956729888916
5871,2213.7459349632263
5872,2218.170066833496
5873,2218.299433708191
5874,2219.228942155838
5875,2219.9296436309814
5876,2220.618623495102
5877,2221.3858268260956
5878,2222.15305519104
5879,2224.1884512901306
5880,2229.707537174225
5881,2230.4507009983063
5882,2233.013936281204
5883,2234.6018919944763
5884,2235.3972573280334
5885,2235.819926261902
5886,2236.565334558487
5887,2236.8319239616394
5888,2237.037852525711
5889,2237.1257071495056
5890,2237.165240049362
5891,2238.9450182914734
5892,2240.946295261383
5893,2241.600042104721
5894,2242.626028776169
5895,2245.8388187885284
5896,2246.2571778297424
5897,2247.59326839447
5898,2248.20219874382
5899,2248.7381732463837
5900,2248.983704328537
5901,2249.629441022873
5902,2251.3021597862244
5903,2252.208553791046
5904,2253.5829656124115
5905,2253.6954429149628
5906,2253.984125137329
5907,2257.526408433914
5908,2261.4533863067627
5909,2261.765934228897
5910,2262.4471962451935
5911,2263.167196750641
5912,2267.685334444046
5913,2268.348846435547
5914,2269.238406896591
5915,2269.661244392395
5916,2270.527083158493
5917,2270.705446958542
5918,2271.7666647434235
5919,2272.878949403763
5920,2273.4880831241608
5921,2274.3329694271088
5922,2274.8212735652924
5923,2277.256771802902
5924,2279.499759197235
5925,2283.1526148319244
5926,2283.6259508132935
5927,2285.5208039283752
5928,2285.8082749843597
5929,2288.09285902977
5930,2288.1357052326202
5931,2289.9232387542725
5932,2290.8172330856323
5933,2291.306194782257
5934,2291.3353700637817
5935,2291.891676425934
5936,2292.4010887145996
5937,2292.7350311279297
5938,2293.767486810684
5939,2294.3855316638947
5940,2294.545790910721
5941,2296.7066507339478
5942,2297.7584710121155
5943,2297.7845046520233
5944,2298.780632019043
5945,2299.66579413414
5946,2299.752121925354
5947,2300.09569644928
5948,2300.470437526703
5949,2300.8281672000885
5950,2301.807865858078
5951,2302.1553359031677
5952,2302.2730576992035
5953,2303.295012950897
5954,2303.3146636486053
5955,2303.769308567047
5956,2303.9268469810486
5957,2304.141838788986
5958,2304.9031546115875
5959,2307.420993566513
5960,2307.685558080673
5961,2308.811245203018
5962,2309.434276342392
5963,2309.709063053131
5964,2312.5294523239136
5965,2313.770445585251
5966,2313.979722738266
5967,2314.469544649124
5968,2315.157036781311
5969,2315.491091489792
5970,2319.456652402878
5971,2319.7755467891693
5972,2320.30416059494
5973,2321.363573551178
5974,2322.2405984401703
5975,2322.975210428238
5976,2329.878494977951
5977,2330.3895938396454
5978,2330.7201743125916
5979,2332.3971934318542
5980,2333.010593175888
5981,2335.710605621338
5982,2335.9375019073486
5983,2340.710485458374
5984,2341.226181268692
5985,2341.7699916362762
5986,2341.850768327713
5987,2345.6381220817566
5988,2346.0815284252167
5989,2346.1553077697754
5990,2347.00377702713
5991,2350.8454732894897
5992,2353.618120908737
5993,2356.605717420578
5994,2362.8561651706696
5995,2363.147383451462
5996,2363.855603456497
5997,2364.2180454730988
5998,2364.7830843925476
5999,2365.8413574695587
6000,2366.525824069977
6001,2367.1351521015167
6002,2368.199527978897
6003,2368.384975194931
6004,2374.9763650894165
6005,2376.1606266498566
6006,2379.3962128162384
6007,2380.9257793426514
6008,2384.030699491501
6009,2387.9745602607727
6010,2389.2738904953003
6011,2390.5040261745453
6012,2391.5056138038635
6013,2393.513088941574
6014,2399.622858285904
6015,2401.202006340027
6016,2402.2873826026917
6017,2404.853053331375
6018,2405.5902910232544
6019,2406.420944213867
6020,2409.329715490341
6021,2421.326143026352
6022,2421.386648416519
6023,2424.2721469402313
6024,2424.817158937454
6025,2424.8380613327026
6026,2425.7613384723663
6027,2427.10239982605
6028,2427.274751186371
6029,2427.8509101867676
6030,2428.504303455353
6031,2430.7364695072174
6032,2431.430760383606
6033,2433.1360800266266
6034,2433.619162797928
6035,2434.5885322093964
6036,2435.110179424286
6037,2437.541342020035
6038,2437.655440092087
6039,2437.7545759677887
6040,2438.5700340270996
6041,2438.876058101654
6042,2439.1765224933624
6043,2442.0255377292633
6044,2442.4913160800934
6045,2443.055149078369
6046,2443.7746710777283
6047,2443.8087759017944
6048,2444.9373829364777
6049,2445.060386657715
6050,2445.194807291031
6051,2446.0569326877594
6052,2446.153123140335
6053,2446.2297291755676
6054,2446.627300262451
6055,2446.7061092853546
6056,2447.2656173706055
6057,2452.673442840576
6058,2453.0869147777557
6059,2454.050882577896
6060,2454.806550502777
6061,2455.4826679229736
6062,2455.7855212688446
6063,2457.5791783332825
6064,2457.891860485077
6065,2458.528148651123
6066,2459.267984390259
6067,2461.5621151924133
6068,2467.698791742325
6069,2468.004419326782
6070,2468.9092195034027
6071,2469.8717982769012
6072,2471.1963114738464
6073,2471.6655972003937
6074,2473.137123823166
6075,2478.8647134304047
6076,2479.6836924552917
6077,2480.0923883914948
6078,2480.1915295124054
6079,2481.2345628738403
6080,2481.965761899948
6081,2485.3524293899536
6082,2488.0759704113007
6083,2489.5940606594086
6084,2491.3336565494537
6085,2492.4879837036133
6086,2495.672453403473
6087,2495.8227400779724
6088,2496.17795419693
6089,2496.4124722480774
6090,2496.8681683540344
6091,2497.9863052368164
6092,2501.4797699451447
6093,2501.635446548462
6094,2502.2673695087433
6095,2504.0165860652924
6096,2505.7396500110626
6097,2506.253997325897
6098,2508.2399859428406
6099,2511.4805986881256
6100,2513.155744075775
6101,2516.0996956825256
6102,2517.7416207790375
6103,2519.5032045841217
6104,2521.8852031230927
6105,2522.034051179886
6106,2522.7226707935333
6107,2523.9830474853516
6108,2525.3932178020477
6109,2526.3965435028076
6110,2528.2936718463898
6111,2529.441061973572
6112,2530.661252260208
6113,2531.2303364276886
6114,2531.8983268737793
6115,2535.446395635605
6116,2535.9619710445404
6117,2536.4370250701904
6118,2536.505859851837
6119,2537.459721803665
6120,2538.131610393524
6121,2539.564178943634
6122,2541.5695974826813
6123,2542.9082679748535
6124,2543.7750487327576
6125,2547.5300414562225
6126,2548.162870168686
6127,2548.7879536151886
6128,2548.980579137802
6129,2550.0898747444153
6130,2550.1159682273865
6131,2550.7919409275055
6132,2551.4180569648743
6133,2553.487806558609
6134,2557.0473821163177
6135,2562.364180803299
6136,2563.8562371730804
6137,2564.2147290706635
6138,2565.64471244812
6139,2566.476622581482
6140,2566.625993490219
6141,2571.55739068985
6142,2571.836376428604
6143,2574.688148498535
6144,2576.8062398433685
6145,2578.218168258667
6146,2578.297929286957
6147,2578.348240375519
6148,2579.024395942688
6149,2579.767318248749
6150,2581.094501018524
6151,2583.7409586906433
6152,2584.3428688049316
6153,2584.8171656131744
6154,2585.0083911418915
6155,2586.8977296352386
6156,2588.0063891410828
6157,2588.9969830513
6158,2590.186750650406
6159,2590.3337230682373
6160,2592.5982353687286
6161,2595.6046226024628
6162,2596.417151451111
6163,2597.9238905906677
6164,2598.8443264961243
6165,2600.6048641204834
6166,2601.35515165329
6167,2601.7531366348267
6168,2602.8621640205383
6169,2602.924267053604
6170,2603.2797071933746
6171,2606.067221879959
6172,2608.0744907855988
6173,2609.066470861435
6174,2609.6990706920624
6175,2614.0643203258514
6176,2615.763695001602
6177,2617.67157125473
6178,2625.4288942813873
6179,2626.798416376114
6180,2628.499074935913
6181,2632.275511264801
6182,2632.822391271591
6183,2634.0011241436005
6184,2638.9656155109406
6185,2639.2752108573914
6186,2641.0550241470337
6187,2642.109393596649
6188,2643.6911177635193
6189,2644.2183694839478
6190,2644.956388235092
6191,2644.997688770294
6192,2645.103127479553
6193,2645.5760345458984
6194,2646.0004036426544
6195,2647.429198026657
6196,2650.060336112976
6197,2650.303065299988
6198,2652.4533817768097
6199,2652.961281776428
6200,2653.436252593994
6201,2653.650943040848
6202,2654.162747859955
6203,2654.432302236557
6204,2654.784168958664
6205,2657.1885607242584
6206,2666.329423189163
6207,2667.7345657348633
6208,2667.7993524074554
6209,2668.329768896103
6210,2669.2084305286407
6211,2669.4780700206757
