Episode,Average Reward
5212,2136.607761904768
5213,2147.471142857149
5214,2229.3938571428657
5215,2210.2811904761993
5216,2228.6460000000084
5217,2268.514142857152
5218,2307.222523809533
5219,2296.419428571438
5220,2255.8780952381044
5221,2216.8170476190567
5222,2263.908714285723
5223,2243.0736666666753
5224,2234.954666666675
5225,2267.6287619047703
5226,2249.1874285714375
5227,2253.647857142866
5228,2284.755238095247
5229,2261.493285714295
5230,2276.44238095239
5231,2272.3933809523896
5232,2366.417571428584
5233,2369.06904761906
5234,2413.6062380952503
5235,2449.0030476190605
5236,2466.139333333346
5237,2452.9802857142986
5238,2481.060095238108
5239,2605.274238095257
5240,2606.6228571428755
5241,2617.656619047638
5242,2579.690095238114
5243,2558.7898571428755
5244,2576.4605238095423
5245,2504.1957142857323
5246,2520.4919047619233
5247,2515.447000000018
5248,2511.2932857143037
5249,2447.0200476190653
5250,2457.650476190494
5251,2473.3124761904937
5252,2481.8364285714465
5253,2509.7234761904942
5254,2473.64176190478
5255,2473.647190476209
5256,2473.230714285732
5257,2498.5000476190658
5258,2496.4486666666844
5259,2497.680380952399
5260,2507.2766190476373
5261,2455.2256190476373
5262,2453.3730000000182
5263,2425.0925714285895
5264,2431.505904761923
5265,2435.7775238095414
5266,2398.7200476190656
5267,2353.55795238097
5268,2300.738285714303
5269,2292.83795238097
5270,2311.1870952381128
5271,2356.5806190476364
5272,2320.064095238113
5273,2340.7194285714468
5274,2382.435333333351
5275,2424.9565714285895
5276,2348.231333333348
5277,2328.713523809539
5278,2349.2924285714435
5279,2400.2516190476344
5280,2378.543428571444
5281,2409.4312857143013
5282,2411.4256190476344
5283,2447.7544285714453
5284,2465.537190476207
5285,2416.914000000016
5286,2419.059476190492
5287,2432.182857142873
5288,2441.6643333333495
5289,2504.446190476207
5290,2595.4930476190666
5291,2533.584238095257
5292,2544.5875238095423
5293,2531.617095238114
5294,2527.6933809523994
5295,2544.749857142876
5296,2559.144714285733
5297,2618.1900952381143
5298,2649.2857619047804
5299,2710.3963333333527
5300,2719.110095238115
5301,2726.9267619047814
5302,2730.0464761904955
5303,2730.536857142876
5304,2710.309904761924
5305,2662.1634761904947
5306,2693.850952380971
5307,2731.5780952381137
5308,2712.9301428571616
5309,2677.509666666686
5310,2677.7677619047813
5311,2690.1017142857336
5312,2698.130571428591
5313,2712.7563809524
5314,2644.314238095255
5315,2644.041904761922
5316,2627.4463333333506
5317,2583.4440000000163
5318,2564.8853809523976
5319,2592.3355238095405
5320,2587.4995714285888
5321,2591.2083333333503
5322,2568.474714285731
5323,2569.3840000000173
5324,2611.3190000000172
5325,2671.9875714285904
5326,2667.1552857143047
5327,2648.7600952381144
5328,2640.2279047619236
5329,2662.673761904781
5330,2710.092238095258
5331,2718.8888095238285
5332,2627.344476190492
5333,2624.034714285731
5334,2595.8583333333495
5335,2615.148428571445
5336,2646.4771428571594
5337,2719.725476190494
5338,2692.841476190494
5339,2582.4810000000125
5340,2573.581761904774
5341,2634.319333333349
5342,2632.9204285714445
5343,2659.4175714285866
5344,2627.0911428571585
5345,2703.9567142857313
5346,2703.195476190493
5347,2769.8568095238275
5348,2765.60195238097
5349,2837.5447142857324
5350,2841.7215714285894
5351,2833.9446190476365
5352,2857.4599047619226
5353,2798.83833333335
5354,2802.8842857143027
5355,2820.460761904779
5356,2853.947523809541
5357,2832.1884761904935
5358,2862.6280952381126
5359,2844.6154285714456
5360,2866.332428571446
5361,2898.6409523809702
5362,2895.1472857143035
5363,2906.5623809523986
5364,2897.776190476208
5365,2900.383142857161
5366,2909.522619047637
5367,2914.2646190476366
5368,2930.2480952381134
5369,2924.2527142857316
5370,2951.5460000000185
5371,2934.947523809542
5372,2955.77276190478
5373,2929.8999047619227
5374,2937.8646190476366
5375,2923.78095238097
5376,2964.432857142875
5377,3010.3761428571615
5378,3057.769476190496
5379,3061.7944285714493
5380,3079.736666666687
5381,3045.019428571448
5382,3131.840428571451
5383,3074.151095238116
5384,3081.972000000021
5385,3096.850047619069
5386,3109.2536190476403
5387,3091.425857142878
5388,3073.9580476190686
5389,3024.9451428571633
5390,3007.772714285733
5391,3008.65419047621
5392,3014.1455714285903
5393,2997.140809523828
5394,2990.6374761904945
5395,3022.466523809542
5396,3037.7030952381147
5397,2976.002857142876
5398,2945.0790476190664
5399,2986.4432857143097
5400,3050.576857142882
5401,3070.171571428596
5402,3054.9321904762155
5403,3022.932571428597
5404,3016.4210476190724
5405,3024.470619047644
5406,2988.083571428596
5407,2967.949761904785
5408,2967.3652857143093
5409,2968.8808095238332
5410,2962.8568095238334
5411,2954.412142857167
5412,2931.475047619071
5413,2925.367142857167
5414,2946.058476190501
5415,2956.5327142857386
5416,2965.7693809524058
5417,2971.0928571428817
5418,3026.0896190476483
5419,3017.9166190476476
5420,3000.2784761905045
5421,3018.496333333362
5422,2992.2344285714566
5423,3025.6093809524095
5424,2993.2627142857423
5425,2904.498714285741
5426,3025.1597619047934
5427,3043.187333333366
5428,3034.562714285747
5429,3025.7760476190797
5430,2960.3205238095547
5431,2950.2073333333647
5432,2957.1516666666976
5433,2956.87461904765
5434,2960.109761904793
5435,2892.166523809554
5436,2847.0778095238393
5437,2781.9058571428864
5438,2782.7106666666964
5439,2779.104380952411
5440,2781.824761904791
5441,2708.35571428574
5442,2706.594619047645
5443,2686.9920952381212
5444,2678.9509047619304
5445,2597.4136666666914
5446,2572.5210000000247
5447,2518.1278571428816
5448,2518.3965714285955
5449,2457.80966666669
5450,2452.8040000000237
5451,2446.9042380952615
5452,2418.9622380952615
5453,2411.244428571452
5454,2410.233904761928
5455,2389.6798095238332
5456,2343.1624761904995
5457,2346.5527142857372
5458,2321.4219523809757
5459,2320.3775714285944
5460,2289.3529047619286
5461,2266.9418095238325
5462,2257.542523809547
5463,2244.4659047619284
5464,2258.1954761904994
5465,2248.9756190476423
5466,2244.468285714309
5467,2219.7751428571664
5468,2205.6242380952613
5469,2249.975571428595
5470,2190.8182857143092
5471,2166.8313809524043
5472,2144.6304761904994
5473,2138.9858571428804
5474,2085.304190476213
5475,2069.068285714309
5476,2018.2832380952607
5477,1978.7538571428795
5478,1894.760000000021
5479,1845.3510476190681
5480,1834.4569047619254
5481,1836.7106190476397
5482,1776.60057142859
5483,1785.2914285714473
5484,1754.076285714304
5485,1733.6202380952566
5486,1749.3443333333519
5487,1833.794952380972
5488,1866.4551428571629
5489,1916.176523809544
5490,1836.8177619047815
5491,1876.5282380952576
5492,1863.1483809524
5493,1886.0140000000195
5494,1911.5805238095431
5495,1888.6721904762096
5496,1864.680238095257
5497,1857.5930952381145
5498,1888.9629523809717
5499,1798.6940476190614
5500,1735.3539047619179
5501,1713.4743333333463
5502,1735.6529047619176
5503,1730.7308095238227
5504,1827.252285714301
5505,1840.020666666682
5506,1883.2598095238252
5507,1899.3041904762065
5508,1897.5050000000158
5509,1906.49671428573
5510,1937.7995714285871
5511,2037.6576190476378
5512,2094.337142857162
5513,2080.851904761924
5514,2047.2116666666855
5515,2043.8093809524
5516,2053.049238095257
5517,2051.6624285714474
5518,2006.1157142857292
5519,2006.9084285714437
5520,2008.6286666666817
5521,1979.6186666666817
5522,2006.717142857158
5523,1988.6096666666815
5524,1979.9823809523957
5525,2008.2179523809675
5526,1912.7770476190572
5527,1924.3554761904857
5528,1914.1687619047711
5529,1936.162666666676
5530,1967.2339523809612
5531,1964.4761904762
5532,1949.5848095238189
5533,1987.1966190476287
5534,1987.0068571428671
5535,1980.7558571428672
5536,1977.9200000000096
5537,1960.3523333333433
5538,2012.5189047619147
5539,2115.017761904777
5540,2138.298523809539
5541,2113.280761904777
5542,2139.07390476192
5543,2137.631619047634
5544,2155.821857142872
5545,2203.5022380952532
5546,2246.7910476190636
5547,2249.314476190492
5548,2370.0060952381164
5549,2355.3034761904973
5550,2347.3688571428784
5551,2363.144952380974
5552,2594.7765238095953
5553,2611.1360476191194
5554,2630.417666666738
5555,2633.1728095238814
5556,2660.007333333405
5557,2684.7754285715
5558,2683.944238095309
5559,2683.1495238095954
5560,2846.056809523891
5561,2867.036000000082
5562,2945.0829047619873
5563,2950.566952381035
5564,2995.782142857226
5565,3066.2636190477024
5566,3063.0303333334164
5567,3168.8139047619916
5568,3169.404857142945
5569,3125.3447142858017
5570,3189.547714285802
5571,3235.1790476191354
5572,3235.887190476278
5573,3252.8867619048497
5574,3386.7519523810483
5575,3383.382047619143
5576,3442.2560476191434
5577,3471.4185238096197
5578,3490.362095238191
5579,3523.12733333343
