Episode,Time (seconds)
5069,1755.978224515915
5070,1756.0222311019897
5071,1756.0812463760376
5072,1756.2869548797607
5073,1756.871584892273
5074,1758.0064496994019
5075,1758.4668860435486
5076,1759.6990509033203
5077,1759.7448272705078
5078,1759.8095126152039
5079,1760.2159278392792
5080,1760.6197962760925
5081,1761.534399986267
5082,1762.0157723426819
5083,1762.5723655223846
5084,1763.9146828651428
5085,1764.5300607681274
5086,1764.5927095413208
5087,1764.6829557418823
5088,1769.4127314090729
5089,1769.6997277736664
5090,1771.2015297412872
5091,1772.7119240760803
5092,1772.733561515808
5093,1773.5616161823273
5094,1775.4497456550598
5095,1776.0465030670166
5096,1776.211208820343
5097,1777.1023926734924
5098,1777.3571150302887
5099,1777.6604204177856
5100,1778.334008216858
5101,1778.6247317790985
5102,1778.871170759201
5103,1780.7510359287262
5104,1780.905258178711
5105,1781.4975092411041
5106,1781.6441819667816
5107,1781.7893588542938
5108,1782.021211862564
5109,1782.5043232440948
5110,1783.4943807125092
5111,1785.3249168395996
5112,1786.4886724948883
5113,1787.7762467861176
5114,1788.4856934547424
5115,1789.0465269088745
5116,1790.2407059669495
5117,1793.6804385185242
5118,1794.7178258895874
5119,1796.3028931617737
5120,1797.12073802948
5121,1797.5076491832733
5122,1798.6141917705536
5123,1799.996340751648
5124,1800.285986661911
5125,1800.4150896072388
5126,1800.4545636177063
5127,1800.5474286079407
5128,1800.6380467414856
5129,1803.7397091388702
5130,1804.716245174408
5131,1805.5570917129517
5132,1806.478987455368
5133,1806.9434275627136
5134,1807.4052991867065
5135,1809.70401597023
5136,1809.8839137554169
5137,1810.1391060352325
5138,1810.2364571094513
5139,1810.7599782943726
5140,1810.9017102718353
5141,1811.4679961204529
5142,1813.486624956131
5143,1819.6988685131073
5144,1819.7370250225067
5145,1820.994187116623
5146,1822.0869145393372
5147,1822.490318775177
5148,1823.0915751457214
5149,1823.714842557907
5150,1824.0645282268524
5151,1824.5759451389313
5152,1825.3661649227142
5153,1825.4908666610718
5154,1825.884230852127
5155,1827.4092011451721
5156,1829.2643640041351
5157,1830.168274641037
5158,1830.504564523697
5159,1830.7473819255829
5160,1830.8971526622772
5161,1831.6958239078522
5162,1831.7882041931152
5163,1831.8650109767914
5164,1832.1161868572235
5165,1832.793684720993
5166,1833.7887980937958
5167,1833.9654335975647
5168,1834.2209796905518
5169,1835.0373072624207
5170,1835.0743041038513
5171,1835.8889486789703
5172,1836.6763663291931
5173,1836.7099032402039
5174,1836.726826429367
5175,1838.796673297882
5176,1839.76247549057
5177,1839.819506406784
5178,1840.8302750587463
5179,1841.9172184467316
5180,1842.0700302124023
5181,1845.5138728618622
5182,1851.5362465381622
5183,1852.147911787033
5184,1855.0421798229218
5185,1855.0794188976288
5186,1857.8200311660767
5187,1858.2858755588531
5188,1859.4423263072968
5189,1859.7550241947174
5190,1859.947271347046
5191,1859.9686572551727
5192,1861.1614196300507
5193,1861.566624879837
5194,1862.376187324524
5195,1862.6722838878632
5196,1863.1009311676025
5197,1863.2964174747467
5198,1863.3234293460846
5199,1863.850177526474
5200,1864.5317213535309
5201,1864.6389200687408
5202,1865.1695313453674
5203,1868.1567165851593
5204,1869.620487689972
5205,1873.4603872299194
5206,1875.1015617847443
5207,1875.4526150226593
5208,1876.5061106681824
5209,1876.9700095653534
5210,1877.44060921669
5211,1878.3688385486603
5212,1881.7441165447235
5213,1882.9409863948822
5214,1883.4770321846008
5215,1883.759031534195
5216,1884.9574053287506
5217,1885.0662806034088
5218,1885.6158707141876
5219,1886.4312138557434
5220,1887.2876193523407
5221,1888.1744198799133
5222,1889.223958015442
5223,1889.3141510486603
5224,1891.1206483840942
5225,1891.6461758613586
5226,1892.86048746109
5227,1895.1022663116455
5228,1896.391755104065
5229,1896.799408197403
5230,1896.922678232193
5231,1898.6030786037445
5232,1898.8424575328827
5233,1899.240978717804
5234,1899.5131673812866
5235,1899.889796257019
5236,1900.1409146785736
5237,1901.6331968307495
5238,1902.8016786575317
5239,1903.4749510288239
5240,1904.6875731945038
5241,1905.6174030303955
5242,1906.8816123008728
5243,1907.4610228538513
5244,1907.618870973587
5245,1908.1622002124786
5246,1908.274712562561
5247,1910.2578785419464
5248,1910.8833820819855
5249,1911.1417756080627
5250,1911.347401380539
5251,1911.6571967601776
5252,1911.7114369869232
5253,1912.994112253189
5254,1913.3344705104828
5255,1914.2056336402893
5256,1916.2682123184204
5257,1922.0273509025574
5258,1922.9069063663483
5259,1923.8532872200012
5260,1924.9316799640656
5261,1924.9770667552948
5262,1925.0372116565704
5263,1928.1829130649567
5264,1928.569795370102
5265,1929.083137512207
5266,1929.5268924236298
5267,1929.9193665981293
5268,1930.644348859787
5269,1931.1610777378082
5270,1931.5098323822021
5271,1932.9081234931946
5272,1933.3465287685394
5273,1933.9095911979675
5274,1934.2088270187378
5275,1934.2740223407745
5276,1934.753900051117
5277,1935.5296657085419
5278,1935.729700088501
5279,1935.7959523200989
5280,1935.9037618637085
5281,1935.9498434066772
5282,1936.862631559372
5283,1937.4218490123749
5284,1937.914567232132
5285,1938.009515762329
5286,1938.1328711509705
5287,1938.2386803627014
5288,1938.5228300094604
5289,1938.5433521270752
5290,1938.7165007591248
5291,1939.1749608516693
5292,1939.699283361435
5293,1939.878984928131
5294,1939.9848256111145
5295,1940.051826953888
5296,1941.4281508922577
5297,1941.67316532135
5298,1942.0516369342804
5299,1942.1535403728485
5300,1942.4751856327057
5301,1942.8155245780945
5302,1944.0956325531006
5303,1944.203161239624
5304,1944.2947745323181
5305,1944.5532298088074
5306,1944.8371634483337
5307,1948.9905257225037
5308,1950.6211161613464
5309,1951.1227576732635
5310,1952.344752073288
5311,1952.8549122810364
5312,1955.499303817749
5313,1957.641342639923
5314,1959.750391960144
5315,1959.9451463222504
5316,1960.4108483791351
5317,1960.469232559204
5318,1960.506418466568
5319,1962.939936876297
5320,1963.059532403946
5321,1963.2150166034698
5322,1965.6724576950073
5323,1966.4093058109283
5324,1966.9362626075745
5325,1968.4572818279266
5326,1968.7398993968964
5327,1968.945309638977
5328,1969.2394156455994
5329,1970.1261637210846
5330,1971.390105009079
5331,1972.5086357593536
5332,1973.0979738235474
5333,1973.2502255439758
5334,1975.1621277332306
5335,1975.5283207893372
5336,1977.2372481822968
5337,1977.3059861660004
5338,1979.9394414424896
5339,1980.0391101837158
5340,1980.9327547550201
5341,1981.175145149231
5342,1981.8115799427032
5343,1981.980103969574
5344,1982.1103155612946
5345,1982.3109593391418
5346,1984.0818583965302
5347,1984.3646092414856
5348,1984.5938546657562
5349,1985.0422806739807
5350,1989.3058714866638
5351,1989.6317582130432
5352,1989.7784996032715
5353,1990.4839460849762
5354,1990.8987338542938
5355,1992.3814532756805
5356,1993.4524533748627
5357,1993.6181337833405
5358,1994.1255819797516
5359,1994.2937717437744
5360,1994.8407113552094
5361,1997.3604629039764
5362,1998.2957983016968
5363,1998.415387392044
5364,1998.6863265037537
5365,1999.0176062583923
5366,1999.1212334632874
5367,1999.8565962314606
5368,2000.7892899513245
5369,2001.3489713668823
5370,2002.4529645442963
5371,2003.279186964035
5372,2003.3274428844452
5373,2003.706063747406
5374,2003.8576350212097
5375,2003.9455337524414
5376,2006.3161430358887
5377,2006.7035706043243
5378,2006.8639347553253
5379,2008.5355355739594
5380,2009.0767259597778
5381,2010.019107580185
5382,2011.2852146625519
5383,2014.042353630066
5384,2015.232346534729
5385,2015.8593418598175
5386,2015.9244139194489
5387,2016.0436868667603
5388,2017.0406420230865
5389,2018.6812481880188
5390,2024.2508244514465
5391,2025.7830572128296
5392,2026.381856918335
5393,2026.8486652374268
5394,2027.7590599060059
5395,2029.358836889267
5396,2029.627290725708
5397,2030.6265840530396
5398,2032.6641337871552
5399,2033.1837587356567
5400,2034.3415207862854
5401,2034.5479888916016
5402,2035.6044087409973
5403,2036.0091681480408
5404,2036.4046564102173
5405,2036.7659122943878
5406,2037.2217948436737
5407,2038.2555878162384
5408,2039.4524018764496
5409,2041.3763127326965
5410,2042.6314389705658
5411,2043.526123046875
5412,2043.7622730731964
5413,2046.5377163887024
5414,2047.5916855335236
5415,2049.4595851898193
5416,2051.9403717517853
5417,2053.6046323776245
5418,2058.997013092041
5419,2061.725861310959
5420,2062.184766769409
5421,2064.787653684616
5422,2064.9281435012817
5423,2065.4973044395447
5424,2066.3448276519775
5425,2066.6815354824066
5426,2067.193969964981
5427,2068.1229293346405
5428,2068.3909170627594
5429,2071.7522661685944
5430,2074.1659474372864
5431,2075.4256076812744
5432,2075.966193675995
5433,2081.312346458435
5434,2081.3584740161896
5435,2082.451591491699
5436,2086.721305370331
5437,2087.806397676468
5438,2088.7309181690216
5439,2089.632908344269
5440,2091.9969131946564
5441,2092.079707145691
5442,2093.6895904541016
5443,2093.7359681129456
5444,2094.361791372299
5445,2094.7157304286957
5446,2095.0480086803436
5447,2095.4006037712097
5448,2095.8871653079987
5449,2096.2181491851807
5450,2096.965699195862
5451,2097.091667175293
5452,2097.4030809402466
5453,2097.533536672592
5454,2097.6807510852814
5455,2097.999723672867
5456,2098.0203380584717
5457,2098.059802532196
5458,2098.504210948944
5459,2098.7578337192535
5460,2099.1661071777344
5461,2100.638135433197
5462,2101.4503581523895
5463,2101.7985491752625
5464,2102.3073065280914
5465,2102.5081844329834
5466,2103.8591964244843
5467,2106.0849919319153
5468,2107.6658935546875
5469,2108.974515914917
5470,2109.823169708252
5471,2110.572120666504
5472,2110.597118139267
5473,2111.289548635483
5474,2112.4766755104065
5475,2113.8167164325714
5476,2114.4403665065765
5477,2114.8272552490234
5478,2119.467079639435
5479,2120.205178260803
5480,2120.933235645294
5481,2121.8709774017334
5482,2123.730744600296
5483,2123.9714527130127
5484,2124.521223783493
5485,2124.625128507614
5486,2124.753387928009
5487,2124.832700252533
5488,2125.6982917785645
5489,2125.917734861374
5490,2127.1853637695312
5491,2127.5481610298157
5492,2127.9874753952026
5493,2128.4697484970093
5494,2128.522510766983
5495,2130.065880060196
5496,2130.945568561554
5497,2131.023222923279
5498,2133.758825778961
5499,2134.1806287765503
5500,2134.290673971176
5501,2134.8752954006195
5502,2135.0023806095123
5503,2136.362979888916
5504,2137.345197916031
5505,2137.521641254425
5506,2139.4676444530487
5507,2140.2631225585938
5508,2142.4287424087524
5509,2143.6935937404633
5510,2149.560389995575
5511,2149.723910331726
5512,2150.886397600174
5513,2151.0197982788086
5514,2151.343178987503
5515,2151.657046318054
5516,2154.228218793869
5517,2154.5598011016846
5518,2156.104118824005
5519,2156.474070072174
5520,2156.5448772907257
5521,2157.4112572669983
5522,2157.6529722213745
5523,2158.298643350601
5524,2159.067474603653
5525,2159.9204621315002
5526,2162.0645294189453
5527,2162.2877140045166
5528,2163.0547308921814
5529,2166.3696296215057
5530,2166.6258478164673
5531,2171.7931518554688
5532,2172.981531381607
5533,2173.24360370636
5534,2173.8791451454163
5535,2175.6485261917114
5536,2176.2183117866516
5537,2176.677344560623
5538,2177.5439007282257
5539,2178.4798576831818
5540,2178.7841625213623
5541,2180.4397649765015
5542,2180.731399536133
5543,2181.0077619552612
5544,2181.526023864746
5545,2181.6632606983185
5546,2181.713394880295
5547,2182.0834879875183
5548,2183.557007789612
5549,2184.729552745819
5550,2184.7987899780273
5551,2185.253287792206
5552,2185.6636724472046
5553,2186.829642534256
5554,2187.19953584671
5555,2190.6699273586273
5556,2190.6959631443024
5557,2198.8295261859894
5558,2199.2363986968994
5559,2201.7501966953278
5560,2202.0386395454407
5561,2202.5045998096466
5562,2204.8892047405243
5563,2206.7176098823547
5564,2209.8920216560364
5565,2212.3701944351196
5566,2213.2157871723175
5567,2217.3316321372986
5568,2218.336266040802
5569,2218.568612098694
5570,2219.5840697288513
5571,2221.153381586075
5572,2221.375164270401
5573,2226.5412039756775
5574,2227.2190096378326
5575,2227.398790359497
5576,2234.1105110645294
5577,2237.586813688278
5578,2238.568345785141
5579,2241.521083831787
5580,2241.857624053955
5581,2242.845798254013
5582,2243.0903871059418
5583,2244.518218755722
5584,2245.1419847011566
5585,2245.835377216339
5586,2248.2181267738342
5587,2250.246507883072
5588,2252.0215740203857
5589,2256.3751838207245
5590,2257.5589780807495
5591,2257.9890196323395
5592,2258.467951774597
5593,2258.58837556839
5594,2260.217409133911
5595,2260.997976064682
5596,2261.14133644104
5597,2262.2530193328857
5598,2264.369341611862
5599,2264.581387281418
5600,2265.0406906604767
5601,2265.218498468399
5602,2265.375816822052
5603,2265.9279618263245
5604,2273.61359167099
5605,2280.357273340225
5606,2281.3459329605103
5607,2282.215996980667
5608,2283.180709838867
5609,2285.198657989502
5610,2285.887012243271
5611,2294.6234776973724
5612,2295.509744167328
5613,2296.926196336746
5614,2298.5741095542908
5615,2301.4235553741455
5616,2302.3888943195343
5617,2303.8749902248383
5618,2309.557557106018
5619,2310.418506383896
5620,2313.1773715019226
5621,2313.637179374695
5622,2313.736151456833
5623,2314.8670682907104
5624,2315.191913127899
5625,2316.314479827881
5626,2318.1680636405945
5627,2320.454315185547
5628,2321.2771184444427
5629,2326.3724207878113
5630,2326.878918647766
5631,2328.4603803157806
5632,2328.974207878113
5633,2329.203380346298
5634,2332.1163458824158
5635,2332.1731209754944
5636,2332.6711728572845
5637,2332.687141418457
5638,2335.144320487976
5639,2338.0197930336
5640,2340.5939610004425
5641,2343.568077802658
5642,2350.44881772995
5643,2350.9111297130585
5644,2352.1483907699585
5645,2353.9996149539948
5646,2354.3237800598145
5647,2359.274260520935
